>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.09983062744141,4.2104606628418,0.00535836793199422,0.00442391111447824,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.22154998779297,3.96798706054688,0.00443556261578225,0.00416914524678431,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.13182067871094,-3.65275573730469,0.00223989390943711,-0.00383793318563621,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.3714599609375,2.44015502929688,0.00564376758863431,0.00256385935401911,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.91268920898438,1.55817413330078,0.00621243460102227,0.00163716619595475,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.94807815551758,-0.10015869140625,0.00730031287258523,-0.000105236263583721,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.04386901855469,-0.152442932128906,0.00635026460681588,-0.000160171068149476,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.01631546020508,0.953102111816406,0.00632131421331096,0.00100141988331782,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.19415664672852,2.12032318115234,0.00650817110728845,0.00222781354310403,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.49224853515625,2.57936859130859,0.00682137484529968,0.00271013038552521,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.94546890258789,2.81513214111328,0.00834826661560014,0.00295784603278787,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.04964447021484,2.46422576904297,0.00845772339204011,0.00258915036648153,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.0857048034668,0.898990631103516,0.00639422126825413,0.000944565206332172,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.52151489257813,0.419269561767578,0.00685212486869297,0.000440524546550241,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.79362869262695,0.0269432067871094,0.00818872882478332,2.8309100003497E-05,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.6662712097168,0.116531372070313,0.00910561019227589,0.000122438961759426,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.69737243652344,1.24371337890625,0.0101889833769913,0.00130676376785221,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.04006195068359,1.37202453613281,0.00844765508406775,0.00144157969418912,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.93439865112305,1.80224609375,0.00833663515471806,0.00189361145100555,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.62077713012695,2.31679916381836,0.00695641923244647,0.00243424992929688,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.41789245605469,2.31012725830078,0.00674324926448867,0.00242723978970944,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.49732971191406,-3.33402252197266,0.00787740888643254,-0.0035030417030237,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,1.33599853515625,-2.54151916503906,0.00140372734526756,-0.00267036217226814,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.09039306640625,-1.49623107910156,0.00955123302216245,-0.00157208292172896,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.85419845581055,-1.58084869384766,0.00930306446136442,-0.00166099024953266,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.01799392700195,2.99425506591797,-0.00106960140677237,0.00314604964311835,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.719619750976563,2.84844589233398,-0.000756101070516734,0.00299284863371248,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.439874649047852,2.70240592956543,-0.000462174214349886,0.00283940513520138,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.268764495849609,2.45795440673828,-0.000282389585267788,0.00258256107575439,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0158157348632813,2.39838027954102,-1.66175178556561E-05,0.002519966821931,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.103466033935547,2.22575378417969,0.000108711272744563,0.0023385889793063,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.306381225585938,2.14633178710938,0.000321913305377441,0.00225514066243347,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.471839904785156,2.0560417175293,0.000495759957444789,0.0021602733131509,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.590068817138672,2.03150177001953,0.000619982516755052,0.00213448930630926,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.751476287841797,2.04552459716797,0.000789572583206697,0.00214922302450449,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.857513427734375,2.13665771484375,0.000900985304826009,0.0022449761604359,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.941959381103516,2.16464614868164,0.000989712268832439,0.00227438347556058,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.977981567382813,2.41161727905273,0.00102756060966962,0.00253387487474314,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.14533233642578,2.35458374023438,0.00120339527159139,0.00247395000511943,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.19089889526367,2.48825073242188,0.00125127183955709,0.00261439328193134,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.14859008789063,2.58934783935547,0.00120681817565524,0.0027206155342735,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.10857391357422,2.61836242675781,0.00116477337046811,0.00275110102409745,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.09720993041992,2.67343521118164,0.00115283328708847,0.00280896573834784,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.10918807983398,2.44571304321289,0.00116541867205392,0.00256969913296645,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.05269622802734,2.33719062805176,0.00110606295041272,0.00245567514437103,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.923040390014648,2.29246139526367,0.000969834174330479,0.00240867835092759,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.953327178955078,2.4002571105957,0.00100165636029647,0.00252193879944788,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.81829833984375,2.54167175292969,0.000859782197359501,0.0026705224956435,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.655551910400391,2.67685317993164,0.000688785293289107,0.00281255698195582,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.451789855957031,2.49726104736328,0.000474693465923003,0.00262386037724611,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.22705078125,2.13979339599609,0.000238561182529823,0.00224827080579946,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.173870086669922,1.95677947998047,0.000182684478133851,0.0020559789493974,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.3309326171875,1.7441291809082,0.000347709336472232,0.0018325482854168,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.395500183105469,1.59807968139648,0.000415550172754151,0.00167909476669475,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.461513519287109,1.71628189086914,0.000484910073017568,0.00180328926941432,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.532909393310547,1.98593139648438,0.00055992538034667,0.00208660873025918,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.803962707519531,2.4213752746582,0.000844719816244799,0.00254412755459716,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.871059417724609,2.69736099243164,0.000915218012473244,0.00283410444360367,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.0528564453125,2.61962509155273,0.00110623128995684,0.00275242770002853,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.48049545288086,2.40703201293945,0.00155554957364536,0.00252905715731369,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.45988845825195,2.44607543945313,0.00153389790180353,0.00257007990098292,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.69304275512695,2.14097595214844,0.00177887201934759,0.00224951331195847,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.94158172607422,1.69510650634766,0.00204001074121194,0.00178104039299928,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.02554321289063,1.45051574707031,0.00212822867850161,0.00152405003847228,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.2800407409668,0.982261657714844,0.0023956280281736,0.00103205768034836,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.74605560302734,0.528579711914063,0.00288526764076418,0.000555376204570942,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.2082633972168,0.232158660888672,0.00337090718513961,0.000243928007519868,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.55426788330078,0.145221710205078,0.00373445246301264,0.00015258376441075,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.65633773803711,0.125476837158203,0.0038416967768727,0.000131837919639675,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.73447036743164,0.332424163818359,0.00392379036122377,0.000349276497466338,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.7904052734375,0.599773406982422,0.00398256090254492,0.000630179083427698,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.83588790893555,0.896610260009766,0.00403034929265418,0.000942064161676617,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.95090484619141,1.3031005859375,0.0041511970449132,0.00136916162554079,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.06315994262695,1.77593994140625,0.00426914294407827,0.00186597170109416,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.0409049987793,2.23978424072266,0.00424575977978259,0.00235333071367029,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.41769027709961,2.47224807739258,0.00464164629054931,0.00259757936794087,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.74709701538086,2.60427093505859,0.00498775239326799,0.00273629516038332,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,5.0498161315918,2.70613098144531,0.00530581793763688,0.00284331902960226,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.26689147949219,2.85804748535156,0.0055338979795028,0.00300293698210676,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.4736213684082,3.06562423706055,0.00575110809651958,0.00322103689385677,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.54849624633789,3.27595138549805,0.0058297787768068,0.00344202663444756,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.50704193115234,3.48448944091797,0.00578622292380694,0.00366113658346231,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.75906372070313,3.58866119384766,0.00605102102671379,0.0037705893518179,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.85403442382813,3.64467620849609,0.0061508062955354,0.00382944406291111,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.89022445678711,3.6676025390625,0.00618883099208548,0.00385353265005836,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.60531234741211,3.71049499511719,0.00588947518562063,0.00389859955087095,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.5245361328125,3.56010818481445,0.00580460399879152,0.0037405888402044,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.10030364990234,3.01469039916992,0.00535886493445782,0.00316752095116291,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.49819564819336,2.702392578125,0.00472623290338717,0.00283939110690604,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.1057014465332,3.62029647827148,0.00536453637386104,0.00380382839561359,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.48893356323242,4.09854888916016,0.00576719654723656,0.00430632594290772,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.28665161132813,3.96606826782227,0.00555465985661141,0.0041671291803392,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.33190155029297,2.86685180664063,0.00455150848083975,0.0030121876408648,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.20991897583008,2.73272705078125,0.00442334196649573,0.00287126339392682,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.19182968139648,2.72790908813477,0.00440433563034727,0.00286620118334996,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.74720764160156,2.68178176879883,0.00393717335498162,0.00281773542697982,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.36293029785156,2.93479156494141,0.00353341496648491,0.00308357162374209,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.24947357177734,3.54935455322266,0.0034142065207389,0.00372929005032618,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.51041412353516,3.99639511108398,0.00263768025220181,0.00419899345119122,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.04708480834961,3.65864181518555,0.0021508623310175,0.00384411765984057,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.09833908081055,2.87532806396484,0.0022047149527996,0.00302109360436583,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.12978744506836,2.17887496948242,0.00223775760046049,0.00228933363031253,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.30542373657227,1.39176940917969,0.00347299309439759,0.0014623255389602,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.05046081542969,1.80765914916992,0.00425580003116426,0.0018992989227463,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.28409957885742,2.98031234741211,0.00450128317542508,0.00313140009469519,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.36177444458008,4.12575531005859,0.00458289578965008,0.00433491160073371,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.3386116027832,4.40102386474609,0.00455855870127103,0.00462413496987605,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.35601043701172,4.69890975952148,0.00457683957414601,0.00493712227133054,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.40554428100586,4.83272552490234,0.00462888454987097,0.00507772186343343,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.47281646728516,4.83364105224609,0.00469956711798108,0.00507868380368556,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.35776901245117,4.92881011962891,0.00457868730104699,0.00517867749289514,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.62308120727539,5.8371696472168,0.00485744956994735,0.00613308655447417,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.13673782348633,7.737548828125,0.00644784142114197,0.00812980597625559,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.04829406738281,7.99801635742188,0.00635491398470121,0.00840347797798839,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.47712707519531,2.40512847900391,0.00785618207153539,0.00252705712320612,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,11.0365295410156,2.96273422241211,0.0115960294161288,0.00311293084185417,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,10.7986831665039,2.92096710205078,0.0113461253547925,0.00306904632593483,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.57804870605469,1.52247619628906,0.00481013413379539,0.0015996585422902,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.04039001464844,2.93794250488281,0.00529591396112426,0.0030868823014432,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.27364349365234,6.79367065429688,0.00659168756159581,0.00713807764097805,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.6046142578125,5.80056762695313,0.00588874170617838,0.00609462898481064,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.9984130859375,-5.47560119628906,0.00420111372783031,-0.00575318829231483,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.94532012939453,-5.53189849853516,0.00414532920937516,-0.00581233960165245,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.23277282714844,1.56007385253906,0.00549804967277319,0.00163916222197794,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.55266571044922,3.37480926513672,0.00793555015850541,0.00354589614125637,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.53315734863281,-2.38765716552734,0.00686435754223264,-0.00250870009672785,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.42776870727539,0.142528533935547,0.00780432146769209,0.000149754056835716,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.65996551513672,1.0329475402832,0.0080482895560558,0.00108531309755726,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.76966857910156,0.708747863769531,0.00921424931950154,0.000744678030022615,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.88076019287109,1.39900588989258,0.00933097275292952,0.00146992887503646,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.99295043945313,1.66209411621094,0.00944885051466007,0.001746354430741,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.88162994384766,2.75016021728516,0.00828119132343555,0.00288958033956125,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.19562530517578,0.499015808105469,0.00861110476524326,0.000524313550595704,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.87702560424805,0.147022247314453,0.00932704883831768,0.000154475580239952,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.58744430541992,0.875217437744141,0.00902278713656694,0.000919586824451697,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.35307312011719,1.55766296386719,0.00877653444010441,0.00163662911264731,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.83671188354492,1.0440559387207,0.00928469140254861,0.00109698463928318,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.0739250183105,1.41625213623047,0.0105846253946106,0.00148804942453608,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,11.3526420593262,1.639404296875,0.0119281673447695,0.00172251434482555,0
