>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.83683776855469,3.74507522583008,0.00718343312386628,0.00393493283581102,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.63679122924805,4.0284538269043,0.00697324517069009,0.00423267739235353,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.57052993774414,4.19207382202148,0.00690362474494172,0.00440459214774784,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.83759307861328,3.58980560302734,0.00718422672457429,0.00377179177713307,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.73556900024414,2.35591125488281,0.00812772578046034,0.00247534481848502,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.01047515869141,2.38077545166016,0.00841656838158621,0.00250146951249929,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.37760925292969,3.21997451782227,0.00880231443886167,0.00338321200419819,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.21038818359375,3.37577819824219,0.00967731132454246,0.00354691419468989,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.39634323120117,3.28664779663086,0.00987269341400451,0.00345326530306002,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,10.1328506469727,3.74613952636719,0.0106465382740888,0.00393605109135413,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,10.179084777832,3.48646545410156,0.0106951162568217,0.00366321277117317,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.50368499755859,2.01469039916992,0.00998547690048312,0.00211682567842941,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.93167114257813,0.561813354492188,0.00938446464711707,0.000590294635723493,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.6935997009277,-0.728542327880859,0.0112357146542692,-0.00076547597989068,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.4568481445313,-1.55409240722656,0.0120376561858846,-0.00163287754566398,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,13.0307464599609,-3.99478912353516,0.0136913437056698,-0.0041973060476656,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,12.8112754821777,-4.80712509155273,0.0134607465868108,-0.00505082360913306,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,13.0231819152832,-5.13106918334961,0.0136833956743365,-0.00539119013501399,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,13.6133995056152,-5.81744766235352,0.0143035345063825,-0.0061123647582094,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,14.4410171508789,-6.328125,0.0151731084538919,-0.00664893102276669,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,15.1344604492188,-6.35451126098633,0.0159017060493663,-0.00667665494245014,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,15.7083511352539,-5.65229797363281,0.0165046902802492,-0.00593884276097715,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,16.2045097351074,-4.07717514038086,0.0170260017756414,-0.00428386864610472,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,18.4378776550293,-3.26475143432617,0.019372590891378,-0.00343025889869643,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,18.6080780029297,-3.23263549804688,0.0195514195923345,-0.00339651483626836,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,20.2057647705078,-3.48489379882813,0.0212301015263377,-0.00366156144040701,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.63951396942139,2.08127593994141,0.00172262957725159,0.00218678679135041,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.58636689186096,1.95665335655212,0.00166678819409925,0.00205584643210746,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.4580819606781,1.94491326808929,0.00153199982334248,0.00204351117665809,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.37852311134338,2.03140330314636,0.00144840771644237,0.0021343858476311,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.11542153358459,1.95968842506409,0.00117196813244249,0.0020590353642454,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.511815428733826,2.08505821228027,0.000537762051482701,0.00219076080701705,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.564489722251892,2.1563286781311,0.000593106682676711,0.00226564434857203,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.3538578748703,1.97720289230347,0.000371796796345748,0.00207743773217826,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.0615310668945313,2.04775810241699,-6.46504011123329E-05,0.00215156975791126,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.467014312744141,2.0390739440918,-0.000490689730699154,0.00214244535381131,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.722803115844727,2.02043151855469,-0.0007594458169351,0.00212285784542718,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.894367218017578,2.03793907165527,-0.000939707408058883,0.0021412529487071,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.03085708618164,2.00238990783691,-0.00108311666731488,0.00210390161033352,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.00248336791992,1.91380310058594,-0.00105330453566742,0.00201082387072836,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.06797790527344,1.84461975097656,-0.00112211933645463,0.00193813325234192,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.17595291137695,1.87371063232422,-0.00123556816494096,0.00196869890385356,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.27148628234863,2.03660583496094,-0.0013359446262092,0.00213985212321492,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.26045560836792,2.06364679336548,-0.0013243547492026,0.00216826393038076,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-1.30606651306152,2.19724464416504,-0.00137227791114927,0.00230863456066321,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-1.33030319213867,2.38907051086426,-0.00139774327528239,0.00251018509199209,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-1.27496719360352,2.25851440429688,-0.00133960200320951,0.00237301040799525,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-1.00881958007813,2.08918380737305,-0.00105996196382908,0.00219509555027824,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.921440124511719,1.74825668334961,-0.000968152782931432,0.00183688503272019,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.440876007080078,1.52645874023438,-0.00046322633650066,0.00160384298238699,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.00457000732421875,1.25547409057617,4.80168509191412E-06,0.00131912069200778,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.280445098876953,0.983192443847656,0.000294662339651294,0.00103303565293803,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.529506683349609,0.749111175537109,0.00055635016907623,0.000787087570888678,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.587894439697266,0.508453369140625,0.000617697908656228,0.000534229551361477,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.991081237792969,0.469158172607422,0.00104132437144394,0.000492942274122907,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.38797378540039,0.515880584716797,0.00145833749499821,0.000542033291656933,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.86497116088867,0.743869781494141,0.00195951638253004,0.000781580462945197,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.38506698608398,1.09804916381836,0.00250597860743118,0.00115371506565293,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.71272277832031,1.56992721557617,0.00285024499941764,0.00164951510394155,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.99635314941406,1.89264297485352,0.0031482540895295,0.00198859102665086,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.06874084472656,2.16691207885742,0.00322431149879841,0.00227676427768462,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.89277648925781,2.43448257446289,0.0030394265823378,0.00255789933254025,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.67734527587891,2.68677139282227,0.00281307402484134,0.00282297800135396,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.72006607055664,2.98348617553711,0.00285796056185666,0.0031347348209026,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.41351318359375,3.24680328369141,0.00253586689268194,0.00341140086167017,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.34888076782227,3.36639785766602,0.00246795791896549,0.00353705831518987,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.19171905517578,3.39646911621094,0.00230282885043313,0.00356865404438817,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.14473724365234,3.7074089050293,0.002253465283161,0.00389535701060437,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.04299926757813,3.85644912719727,0.00214656967264234,0.00405195286748341,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.89799880981445,3.29880523681641,0.00199421837712586,0.00346603906799152,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.71281814575195,2.64995956420898,0.00179964992879374,0.00278429998704931,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.47052764892578,2.27051544189453,0.00154507644915023,0.002385619841467,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.12485122680664,1.58083343505859,0.00118187586653422,0.00166097421719513,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.93511962890625,1.41824340820313,0.000982525773532104,0.00149014164458447,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.806407928466797,1.7811279296875,0.00084728899833488,0.00187142269585627,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.625240325927734,2.02583312988281,0.000656937054774625,0.00212853329291479,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,0.629096984863281,1.96051406860352,0.000660989228086749,0.00205990286400924,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,0.698760986328125,1.75853729248047,0.00073418486510556,0.0018476868201348,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,0.880744934082031,1.55209350585938,0.00092539453872397,0.00163077730944681,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.03035736083984,1.41271591186523,0.00108259160826059,0.0014843339303122,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.1956672668457,1.23411560058594,0.00125628194503697,0.00129667942754231,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,1.30248641967773,1.09430313110352,0.00136851632395498,0.00114977912678793,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,1.63382720947266,0.821056365966797,0.00171665452545629,0.000862680042369062,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.69702911376953,0.711093902587891,0.00178306046752877,0.000747143001918714,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.79082107543945,0.501106262207031,0.00188160723827576,0.000526509980838083,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.92884063720703,0.300937652587891,0.0020266237393697,0.000316193768961614,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.23688507080078,0.0383377075195313,0.00235028456953853,4.02812480582111E-05,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.53470230102539,-0.0285911560058594,0.00266319972547411,-3.00405924573425E-05,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.86770248413086,0.0227546691894531,0.00301308144368241,2.39082233499731E-05,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.45022201538086,0.129692077636719,0.00362513196144173,0.000136266852883887,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.68280029296875,0.508857727050781,0.00386950085824382,0.000534654408306171,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.67355728149414,0.960575103759766,0.00385978926978163,0.00100927172062588,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.71293640136719,1.15903091430664,0.00390116472487665,0.00121778830261398,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.0931396484375,1.38743209838867,0.00430064247925135,0.0014577683470157,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.02922821044922,1.40263748168945,0.00423349103348346,0.00147374457136993,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.38165283203125,1.38680648803711,0.00355308664464109,0.00145711102117674,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.20025253295898,0.856605529785156,0.00336249020793342,0.000900031380742641,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.54737091064453,-0.237712860107422,0.00372720584644655,-0.000249763778382828,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.35507202148438,0.0898857116699219,0.00457585358538757,9.44424923378735E-05,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.02150344848633,-0.337348937988281,0.00527606993533956,-0.000354450934405954,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.72180938720703,-0.274269104003906,0.0060118780746206,-0.000288173251033758,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.99188613891602,0.151557922363281,0.00629564644091645,0.000159241192572411,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.00583267211914,0.699493408203125,0.006310299997424,0.000734954417307269,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.15468215942383,1.23551559448242,0.00646669545008384,0.0012981503945112,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.45144653320313,1.65119934082031,0.00677850437472946,0.00173490734174058,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.62483596801758,1.77736282348633,0.00696068383423094,0.00186746671656935,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.63097763061523,1.91318893432617,0.00696713685008903,0.00201017856914256,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.50580596923828,2.23713684082031,0.00683561957720006,0.00235054910310786,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.59195709228516,2.46184158325195,0.0069261381549261,0.00258664531374159,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.79727172851563,2.62894058227539,0.00714186127263645,0.00276221544209401,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.05371475219727,2.73283004760742,0.00741130474534423,0.00287137161220519,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.20713806152344,2.65697479248047,0.00757250589118037,0.00279167085423131,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.55716705322266,2.5360107421875,0.00794027969807842,0.00266457449841779,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.55583572387695,2.85099792480469,0.00793888087662843,0.00299553004216531,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.60628128051758,2.70321273803711,0.00799188378452115,0.00284025284504858,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.8322639465332,2.43575668334961,0.00822932270342348,0.00255923803272447,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.75179290771484,2.23731231689453,0.00814477216334508,0.00235073347498952,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.64531326293945,2.91923141479492,0.00803289450393723,0.00306722264754016,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.53025817871094,3.97114562988281,0.00791200667083437,0.00417246394065418,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.27927398681641,3.91180038452148,0.00764829876687995,0.00411011017189382,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.15884780883789,3.91110229492188,0.00752176755096456,0.00410937669245157,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.44089126586914,3.45514297485352,0.00781810927797271,0.00363030239029696,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.02038192749023,2.80305862426758,0.0084269773767312,0.00294516044571282,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.55505752563477,1.75588989257813,0.00898875850014762,0.00184490520957237,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.99683380126953,1.93535995483398,0.00840223547182938,0.00203347355558179,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.30200958251953,2.57050323486328,0.00872288222254151,0.00270081559741702,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.16218566894531,3.37311172485352,0.00962666517026748,0.00354411254370554,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.50185012817383,4.09029769897461,0.00998354901189446,0.00429765645638534,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.81845092773438,4.00919342041016,0.0103161999753364,0.00421244057429921,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.61230850219727,3.36037826538086,0.0100996071033147,0.00353073355803207,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.9149169921875,2.00009536743164,0.00936686114050298,0.0021014907475766,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.71981811523438,1.10624694824219,0.00916187167277271,0.00116232843899393,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.2044277191162,-0.00807952880859375,0.0107217439654261,-8.4891227251036E-06,16
107,2,1727.5,47.5,12.101111933589,0.332736817654222,12.3722763061523,-0.249595642089844,0.012999492227827,-0.000262248961238682,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.0980377197266,0.290359497070313,0.0127113510414683,0.000305079350965055,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.0697746276855,-4.4281005859375,0.012681655144268,-0.00465258435283298,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,11.9721298217773,-4.75812530517578,0.0125790602082932,-0.00499933976522185,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,12.4254264831543,-5.16875839233398,0.0130553368675479,-0.00543079000872693,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.2534637451172,-5.51306915283203,0.0139253517043395,-0.00579255569713351,0
