>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,18.520263671875,3.42983245849609,0.0194591534898167,0.00360370875040971,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,18.4488525390625,3.74828338623047,0.0193841221501501,0.00393830363477781,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,17.5585174560547,4.91020965576172,0.018448651287285,0.00515913407343915,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,17.2085723876953,5.23593902587891,0.0180809656582434,0.00550137638281173,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,12.0385589599609,5.35341644287109,0.0126488569897543,0.00562480934949836,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,12.2555809020996,3.8444938659668,0.0128768809184388,0.00403939153102419,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,13.1192474365234,4.19751739501953,0.0137843312633761,0.00441031168416359,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,3.67426300048828,3.02078247070313,0.00386053076539259,0.00317392186192395,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.85411071777344,3.06308364868164,0.00404949591175601,0.00321836750965703,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,2.90705871582031,-0.115287780761719,0.00305443285027108,-0.000121132326250272,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,2.84159469604492,-0.47528076171875,0.00298565011415894,-0.00049937524955906,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,2.39855194091797,1.42491149902344,0.00252014718572823,0.00149714777608751,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,2.60090637207031,3.21469879150391,0.00273276002995668,0.0033776688234952,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,3.85217666625977,3.57531356811523,0.00404746381297337,0.00375656506455856,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.24531173706055,1.87754440307617,0.00446052897340949,0.00197272702865935,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.56482315063477,3.25515747070313,0.00479623810523632,0.00342017856647086,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.75956726074219,3.08929824829102,0.00605155009385236,0.0032459110655432,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.41158294677734,1.75511169433594,0.00673661989291758,0.00184408756035803,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.17177200317383,1.04189300537109,0.00648465166812361,0.00109471205543749,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.09876251220703,0.738475799560547,0.00640794094110012,0.000775913031626347,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.76015853881836,-0.01885986328125,0.00710286661966535,-1.98159691940092E-05,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.18106842041016,-1.34336090087891,0.00859580991523415,-0.00141146294812846,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,8.35566711425781,-0.48309326171875,0.00877925993748532,-0.000507583806377291,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.82807540893555,0.391387939453125,0.00822492182676982,0.000411229457788298,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.12234878540039,1.14383697509766,0.00748341819957927,0.00120182410251288,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.40407562255859,1.9582576751709,0.00252595089191612,0.00205753208209613,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.97035026550293,2.11227989196777,0.00207023770959309,0.00221936249718053,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.00664138793945,2.35825157165527,0.00210836862037934,0.00247780377825451,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.02914428710938,2.73467254638672,0.00213201231015998,0.00287330751696257,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.04278564453125,3.04134368896484,0.00214634521991681,0.00319552543675318,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.70487976074219,3.0456657409668,0.00179130910519081,0.00320006659636014,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.35616683959961,2.70413970947266,0.00142491808740522,0.00284122680955382,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.16633987426758,2.71002578735352,0.00122546779229351,0.00284741128375818,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.01774215698242,2.76385498046875,0.00106933687320301,0.00290396936249941,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.791217803955078,2.7624397277832,0.00083132880631817,0.00290248236319299,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.645381927490234,2.75642395019531,0.000678099740321614,0.00289616161411957,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.6395263671875,2.68919372558594,0.000671947330792325,0.00282552313493769,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.573307037353516,2.54008483886719,0.000602370993972178,0.00266885513253975,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.526897430419922,2.39201354980469,0.000553608639357632,0.00251327732909423,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.441978454589844,2.30774688720703,0.0004643846728876,0.00242473874505384,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.491363525390625,2.25688934326172,0.000516273333321589,0.00237130296404767,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.628246307373047,2.1090202331543,0.000660095425269128,0.00221593758907449,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.755748748779297,1.91352462768555,0.000794061637716653,0.00201053128056831,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.04068374633789,1.67385864257813,0.00109344149268779,0.00175871536298092,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.33332443237305,1.4584846496582,0.00140091767811442,0.00153242292675023,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.48826217651367,1.42363357543945,0.00156371003345096,0.0014958050678189,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.70822525024414,1.30754852294922,0.00179482419519549,0.00137383505193239,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.89105987548828,1.18163299560547,0.00198692767163151,0.00124153620258857,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.86795806884766,1.2022819519043,0.0019626547126026,0.00126323196335863,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.80701446533203,1.13837051391602,0.00189862155648539,0.00119608051759074,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.80322647094727,0.971248626708984,0.00189464152869218,0.00102048634073202,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.82168579101563,0.923656463623047,0.00191403664902588,0.000970481479958463,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.92909622192383,1.38650512695313,0.00202689228102339,0.00145679438251039,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.09025192260742,1.90191650390625,0.0021962178139057,0.00199833467978809,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.15634536743164,2.13662338256836,0.00226566188394117,0.0022449400876764,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.10516738891602,2.35494613647461,0.00221188942384675,0.00247433077313586,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.82915878295898,2.52470016479492,0.00192188848633394,0.00265269052821947,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.74242782592773,2.70577621459961,0.00183076067978155,0.00284294627775451,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.84623336791992,2.84051895141602,0.00193982867203628,0.00298451983436268,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.84657287597656,3.11723327636719,0.00194018539154645,0.00327526226748652,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.90846633911133,3.37251663208008,0.00200521656067525,0.00354348728254159,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.24733352661133,3.57064056396484,0.00236126271266599,0.00375165516118828,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.40905380249023,3.69146347045898,0.00253118144203711,0.0038786032178796,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.59675979614258,3.71761703491211,0.00272840324223137,0.00390608264441563,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.98500061035156,3.64230346679688,0.00313632603040295,0.00382695103442426,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.41775512695313,3.65591049194336,0.00359101915525028,0.00384124787142164,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.75490188598633,3.42872619628906,0.00394525766118388,0.00360254640593838,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.18832778930664,3.19973754882813,0.00440065620888277,0.00336194911654154,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.21279525756836,2.93378829956055,0.00442636406212112,0.00308251749754907,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.89651107788086,2.24641799926758,0.00409404576968307,0.00236030077241386,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.62093353271484,1.5972900390625,0.00380449774570564,0.00167826509322725,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.31231307983398,1.18960952758789,0.00348023169479486,0.00124991710703531,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.89273452758789,1.05774307250977,0.00303938249340953,0.0011113656460526,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.3604850769043,2.22974395751953,0.00248015051166128,0.00234278143557182,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.81350708007813,2.1877555847168,0.00190544331610679,0.00229866445075822,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.3575553894043,1.11117172241211,0.00142637703012096,0.00116750287593353,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.78952026367188,0.895648956298828,0.00188024048150082,0.000941054124411858,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.13977813720703,0.848453521728516,0.00224825477346189,0.000891466104414228,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.29786682128906,0.776092529296875,0.00241435780649954,0.000815436751736,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.41194915771484,0.563148498535156,0.0025342235780845,0.000591697465257848,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.87615585327148,0.293941497802734,0.00302196335867709,0.000308842942201533,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.59734344482422,-0.385284423828125,0.0037797117518756,-0.000404816522774055,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.91934967041016,-0.115200042724609,0.00411804217088949,-0.000121040140309443,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.05438613891602,0.278053283691406,0.00425992434999522,0.000292149270742583,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.8403205871582,0.902210235595703,0.0040350066867082,0.000947948029552169,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.61442565917969,1.03438186645508,0.00379765995374671,0.00108682013728559,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.53199768066406,1.22531127929688,0.00371105326637936,0.00128742876878424,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.63323211669922,1.41522216796875,0.00381741980975934,0.0014869672417524,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.75372314453125,1.5558967590332,0.00394401916310926,0.00163477336957754,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.81822967529297,1.47988510131836,0.00401179587004103,0.00155490828014391,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.91860198974609,1.28717422485352,0.00411725658635025,0.00135242787323798,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.10057067871094,1.22555160522461,0.00430845022763112,0.00128768127810043,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.37540435791016,1.37564849853516,0.00459721667515369,0.0014453873743538,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.54056167602539,1.45268249511719,0.00477074668855471,0.00152632663040231,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.72497940063477,1.65087127685547,0.00496451352001004,0.00173456264648353,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.17531204223633,1.79241943359375,0.00543767589769839,0.00188328662563258,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.97782897949219,1.5861930847168,0.00628087664996167,0.00166660557575448,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,7.07413101196289,0.968917846679688,0.00743275601296675,0.00101803740117345,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,7.81094360351563,0.164630889892578,0.00820692151980172,0.000172976897756039,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,8.2224235534668,-0.643169403076172,0.00863926155804002,-0.000675775051378951,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,7.529296875,-1.81086349487305,0.0079109966335695,-0.00190266571362875,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.56211471557617,-1.84048080444336,0.0079454781835242,-0.00193378448078536,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,7.69651031494141,0.0127525329589844,0.00808668700445344,1.33990260953828E-05,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,7.30014801025391,0.973201751708984,0.00767023100462853,0.00102253847993658,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.14694213867188,1.05881881713867,0.00750925831960228,0.00111249592584886,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,7.79816818237305,1.26422500610352,0.00819349844520003,0.00132831523758442,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.52146911621094,1.471923828125,0.00895346731714722,0.00154654340803471,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.28941345214844,1.88181686401367,0.00870964752790572,0.00197721608316932,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.74551391601563,1.58243942260742,0.00918887012918252,0.00166266162072072,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,9.16062164306641,0.96624755859375,0.00962502185566992,0.00101523174210472,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,9.61248016357422,-0.61798095703125,0.0100997874671118,-0.000649309670192049,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,9.52571487426758,-3.49623489379883,0.0100086235878,-0.00367347747528029,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.280574798584,-4.73555755615234,0.0108017513418552,-0.0049756279380066,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,11.5791358947754,-3.20063400268555,0.0121661433469791,-0.00336289101637176,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,12.6525650024414,-0.971218109130859,0.0132939902360183,-0.00102045427605695,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,12.9643898010254,0.409942626953125,0.0136216230778116,0.000430724780231595,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,11.7190246582031,0.202056884765625,0.0123131238094212,0.000212300213646497,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,17.1945648193359,-2.07826232910156,0.0180662479723858,-0.00218362040468709,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,16.7876625061035,-2.67301177978516,0.0176387176354081,-0.00280852084098118,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,15.8073883056641,-3.61831283569336,0.0166087481670238,-0.0038017441917339,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,15.6151580810547,-3.8170166015625,0.0164067727787502,-0.00401052129920695,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,16.4384765625,8.14853668212891,0.0172718296151589,0.00856162897160823,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,13.792308807373,4.67397308349609,0.0144915136639873,0.00491092142371289,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,12.6585845947266,5.41120529174805,0.0133003149931761,0.00568552781983009,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,11.7486038208008,5.34187316894531,0.0123442024957339,0.00561268088615268,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.12606048583984,4.7734375,0.0074873180656848,0.00501542821593874,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.42403411865234,3.42230224609375,0.00464831173487967,0.00359579679183589,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.28211212158203,-0.262359619140625,0.00449919496346099,-0.000275660011587212,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.8237419128418,-0.570541381835938,0.00401758755197577,-0.00059946513279385,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,2.4929084777832,-2.47389984130859,0.00261928715296404,-0.00259931486847906,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.52708435058594,-1.84911346435547,0.0037058908536929,-0.00194285477574613,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.26401519775391,-2.97162628173828,0.00448018061114376,-0.00312227368655299,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.50821685791016,4.12705993652344,0.00368606686833012,0.00433628236559293,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,3.36461639404297,4.28359985351563,0.00353518653978253,0.00450075811637071,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,3.36660766601563,3.96327972412109,0.00353727875983093,0.0041641992706545,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,3.98559188842773,3.67662811279297,0.00418764255621594,0.00386301577771061,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.03850936889648,1.69955825805664,0.00634463324825639,0.00178571782747527,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.05706024169922,1.15749740600586,0.00741481983534879,0.00121617705269163,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.26674652099609,0.835391998291016,0.00763513621776309,0.000877742423483749,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,7.96145248413086,-0.814338684082031,0.00836506048916855,-0.000855621805768997,0
