>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.91511535644531,-0.0311470031738281,0.00621498374269043,-3.27260089945566E-05,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.58783340454102,-0.726699829101563,0.0058711101429736,-0.000763540075133256,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.91095733642578,-0.644321441650391,0.00621061493071198,-0.000676985492862901,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.1676139831543,-0.389835357666016,0.00648028285614527,-0.000409598167444057,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.54800415039063,-0.451679229736328,0.00687995700665478,-0.000474577231475869,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.64780426025391,-0.278133392333984,0.00698481651030642,-0.00029223344051465,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.77548980712891,0.403293609619141,0.00711897511080437,0.000423738689150462,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.58724975585938,0.887001037597656,0.00692119217879636,0.000931967797113569,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.86402893066406,1.64058685302734,0.00616130747662122,0.00172375685098456,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.31990814208984,2.30089950561523,0.00558960233627027,0.00241754423358478,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.19353485107422,2.62357711791992,0.00545682251680038,0.00275658007545025,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.95213317871094,2.51805877685547,0.00520318292081831,0.00264571245330715,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.70072937011719,1.84377288818359,0.00493903412758166,0.0019372434576087,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.57289123535156,1.36273956298828,0.00480471520370835,0.00143182401679871,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.43311309814453,1.06465911865234,0.00465785097571343,0.00111863230304063,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.56472396850586,0.667972564697266,0.00479613389504242,0.00070183561604309,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.83082580566406,0.336456298828125,0.00507572583741024,0.000353513042660121,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.99388885498047,0.294376373291016,0.0052470554124845,0.000309299863821303,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.38560104370117,0.170578002929688,0.00565862555744544,0.000179225501310544,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.03341293334961,0.159690856933594,0.00633927844751961,0.000167786428478889,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.10645294189453,0.173072814941406,0.00641602123921817,0.000181846788497616,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.73590850830078,0.454841613769531,0.00707738722723701,0.000477899933430124,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.39775085449219,0.502590179443359,0.00777278185167517,0.00052806912566342,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,8.33820724487305,0.664974212646484,0.00876091493526035,0.000698685261717344,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.31635665893555,0.784339904785156,0.00978865190064286,0.000824102230174009,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.78271865844727,1.12514877319336,0.00922796097617887,0.00118218849711616,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.460422515869141,2.35919380187988,0.000483763760883772,0.00247879377509737,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.859481811523438,2.52364730834961,0.000903053476368103,0.00265158429692956,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.06044006347656,2.65534591674805,0.00111419936171204,0.00278995940219938,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.988987922668457,2.57605171203613,0.00103912493513827,0.00270664535615341,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.05051040649414,2.56516456604004,0.00110376631806074,0.00269520628332175,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.07058525085449,2.55904960632324,0.00112485886213103,0.00268878132405436,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.07352876663208,2.56181335449219,0.00112795160024375,0.0026916851811905,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.08456075191498,2.53133583068848,0.00113954285502936,0.00265966259100532,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.02988433837891,2.61860847473145,0.00108209460579699,0.00275135954554022,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.0001335144043,2.65422821044922,0.00105083555568694,0.0027887850334749,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.951202392578125,2.63132476806641,0.000999423857294633,0.00276472049483395,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.890834808349609,2.56199264526367,0.00093599592191939,0.00269187356115654,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.919002532958984,2.47746658325195,0.000965591617010119,0.00260306242737805,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.863658905029297,2.41824150085449,0.000907442328768475,0.00254083491327578,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.815238952636719,2.3387622833252,0.000856567713683612,0.00245732647513719,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.800624847412109,2.3469066619873,0.000841212742408885,0.00246588373529682,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.803014755249023,2.29604911804199,0.000843723807275399,0.00241244795429065,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.879463195800781,2.17064666748047,0.000924047822370979,0.00228068819229646,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.81597900390625,1.93735504150391,0.000857345282054089,0.00203556978371457,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.732276916503906,1.6883659362793,0.00076939989450252,0.00177395810789293,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.706314086914063,1.46035766601563,0.000742120872185685,0.00153439089618275,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.751399993896484,1.32955169677734,0.000789492421519019,0.00139695368265876,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.897876739501953,1.27585983276367,0.000943394845692072,0.00134053989495535,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.1504020690918,1.35812759399414,0.00120872201573759,0.00142697824277857,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.44293212890625,1.42058181762695,0.00151608196671709,0.00149259860031181,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.5527458190918,1.69064331054688,0.00163146269187646,0.00177635093427012,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.66888046264648,1.92798233032227,0.00175348481285996,0.00202572192038333,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.74677658081055,2.17179489135742,0.00183532989597923,0.00228189462569601,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.82566452026367,2.39052581787109,0.00191821708103832,0.00251171417618455,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.73019027709961,2.35546112060547,0.00181790274507803,0.00247487186452772,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.58950805664063,2.17020797729492,0.00167008860108412,0.00228022726259231,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.47833633422852,2.10689544677734,0.00155328099788408,0.0022137050860727,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.50881195068359,2.25987243652344,0.00158530158402707,0.00237443728603592,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.70141983032227,2.46453857421875,0.00178767377265464,0.00258947902940101,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.93673324584961,2.80001449584961,0.00203491646596,0.00294196199437447,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.08389663696289,2.97356033325195,0.00218954034532215,0.00312430578533568,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.12910842895508,3.1308708190918,0.00223704416144015,0.00328959116915902,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.22694778442383,3.16707611083984,0.00233984350971846,0.00332763189804663,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.32009506225586,2.8450927734375,0.00243771291420457,0.00298932552753903,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.53503799438477,2.72388076782227,0.00266355243689989,0.00286196864624056,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.6771240234375,2.31816864013672,0.00281284155594707,0.0024356888315907,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.00547790527344,1.85191345214844,0.00315784142737579,0.00194579670968394,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.17135620117188,1.11730575561523,0.00333212896872537,0.00117394787562286,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.13023376464844,0.264511108398438,0.00328892181906691,0.000277920571179737,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.24208831787109,-0.107318878173828,0.00340644686937167,-0.000112759437972304,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.39464950561523,-0.589664459228516,0.00356674218813705,-0.000619557659810358,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.52458190917969,-0.892730712890625,0.00370326155033712,-0.000937987939858189,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.55612945556641,-1.16355514526367,0.00373640840819199,-0.00122254189069328,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.62652969360352,-0.844028472900391,0.00381037760549689,-0.000886816726528917,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.81886291503906,-0.5926513671875,0.00401246121204882,-0.000622695989882953,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.95835876464844,-0.156845092773438,0.00415902884179934,-0.000164796397528498,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.04254531860352,0.368362426757813,0.00424748325606766,0.000387036660447075,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.14408493041992,0.891391754150391,0.00435417044619836,0.00093658110223944,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.1483154296875,1.07063674926758,0.0043586154117801,0.00112491297127021,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.11659622192383,1.13609313964844,0.00432528819012796,0.00119368769121358,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.16154479980469,1.29429626464844,0.00437251544842347,0.00135991096678274,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.09016036987305,1.39196014404297,0.00429751216534752,0.00146252594317939,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.89825820922852,1.50141143798828,0.00409588147233097,0.0015775259003223,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.13874053955078,1.95154571533203,0.00434855511997651,0.00205047985762269,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.63628005981445,2.68244934082031,0.00487131754191564,0.002818436841747,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.76692199707031,2.23249816894531,0.00500858240781112,0.00234567527249704,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.01263809204102,2.16458892822266,0.00526675514723138,0.00227432335429482,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.60493087768555,2.73350524902344,0.00588907437718224,0.00287208104314114,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.18746948242188,3.20085906982422,0.00650114493536347,0.00336312749335046,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.21673583984375,3.26805877685547,0.00758259023149027,0.00343373390785727,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.53312683105469,2.36604690551758,0.00896571602302457,0.00248599429869305,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,9.94534301757813,0.990486145019531,0.0104495248942825,0.00104069911028005,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.69084548950195,-1.0518798828125,0.0101821255446105,-0.00110520522035456,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.39102172851563,1.80976104736328,0.00671501631808846,0.00190150737724183,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.91142272949219,1.8757209777832,0.00621110391700682,0.00197081116432387,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.42518997192383,1.42475509643555,0.00570022145718157,0.00149698344462779,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.20545196533203,0.705062866210938,0.00441864849968218,0.000740806220507766,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.75778198242188,1.07706832885742,0.00499897903762729,0.00113167060154147,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.72746276855469,1.71240615844727,0.00601781805567755,0.00179921705568028,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.87264633178711,0.303558349609375,0.00617036173924446,0.000318947322933354,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.451171875,0.745094299316406,0.00572752051992032,0.000782867058032429,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.13374710083008,1.12141799926758,0.00539400381025149,0.00117826859058871,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.54341506958008,1.12739562988281,0.00582444000840745,0.00118454925881828,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.1766357421875,1.13547134399414,0.00543906670297969,0.001193034373459,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,8.92006301879883,-0.668072700500488,0.00937226804633686,-0.000701940828258168,16
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,9.09052658081055,-1.85405349731445,0.00955137330511589,-0.00194804524502331,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.89202880859375,-0.317836761474609,0.00934281263419957,-0.000333949582782298,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.84218597412109,0.33563232421875,0.00929044300363951,0.000352647296433199,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.32450103759766,1.82922744750977,0.00349303752440148,0.00192196063185288,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.43652725219727,1.70417022705078,0.00466143821123702,0.00179056360149543,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.8526611328125,1.8470344543457,0.0050986681124237,0.00194067036975693,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.42611312866211,2.22737503051758,0.00570119141360247,0.00234029241516946,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.96804809570313,2.55614852905273,0.00521990464886795,0.0026857331758804,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.8192024230957,1.97523880004883,0.00506351320429249,0.0020753740697311,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.86594772338867,1.94601440429688,0.00511262827033282,0.00204466813526603,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.04637908935547,2.11539077758789,0.00530220665360699,0.00222263108999564,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.49799728393555,1.92078018188477,0.00577671975573271,0.00201815465706652,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.83572006225586,0.958084106445313,0.00613156348240829,0.00100665444152319,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.04586410522461,-0.726169586181641,0.00635236083494866,-0.000762982951403893,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.22165298461914,-1.09008407592773,0.00653706137952762,-0.00114534618545934,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.94112014770508,-0.848228454589844,0.00729300212666899,-0.000891229627435593,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.86562728881836,-0.180667877197266,0.00721368213671158,-0.000189826884505964,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.74272537231445,-0.158123016357422,0.00708454967403104,-0.000166139105797105,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.48282241821289,-0.131988525390625,0.00681147086878706,-0.000138679719682996,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.57923889160156,0.673591613769531,0.00691277520159017,0.000707739524340577,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.22528076171875,1.42697906494141,0.00654087306777671,0.00149932015782361,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.68759918212891,2.10557556152344,0.00597593357386578,0.00221231828887587,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.74425506591797,2.55604553222656,0.00603546164313548,0.00268562495760204,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.63674545288086,2.86775970458984,0.00592250180094398,0.00301314156494817,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.05231857299805,3.05955123901367,0.00530844724099272,0.00321465602351759,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.53022003173828,2.50993347167969,0.00475988077179003,0.00263717523356944,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.77005386352539,1.63780212402344,0.00501187304509031,0.00172083094938431,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.69685745239258,1.27073669433594,0.004934965921932,0.00133515703762777,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,4.3042106628418,1.03573608398438,0.00452241379629701,0.00108824300724189,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.67010498046875,0.845661163330078,0.0049068572261477,0.000888532186645227,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,5.03756332397461,0.419986724853516,0.00529294397059579,0.000441278066414415,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.72060394287109,0.480663299560547,0.00706130679268879,0.000505030656624754,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.95389175415039,0.447921752929688,0.0083571164659198,0.000470629268357726,0
