>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,10.8955078125,0.104133605957031,0.0114478585526247,0.000109412687511746,0
84,66,1359.5,1071.5,9.52327717095613,7.5058420188725,10.0707015991211,-0.081329345703125,0.0105812385633063,-8.54523590647822E-05,0
85,66,1375.5,1071.5,9.63535718619823,7.5058420188725,6.92661285400391,-3.00300598144531,0.00727775938175702,-0.00315524418869502,0
86,66,1391.5,1071.5,9.74743720144033,7.5058420188725,6.90388870239258,-2.35750579833984,0.00725388322308211,-0.00247702019775749,0
87,66,1407.5,1071.5,9.85951721668243,7.5058420188725,6.49497985839844,-3.86710739135742,0.00682424463371855,-0.00406315145525203,0
88,66,1423.5,1071.5,9.97159630060196,7.5058420188725,5.31659698486328,-4.85984802246094,0.00558612331902504,-0.00510621934340297,0
89,66,1439.5,1071.5,10.0836763158441,7.5058420188725,4.4192008972168,-4.3176383972168,0.00464323349196534,-0.00453652225332834,0
90,66,1455.5,1071.5,10.1957563310862,7.5058420188725,3.59809494018555,-3.07357788085938,0.00378050134449929,-0.0032293937497972,0
91,66,1471.5,1071.5,10.3078363463283,7.5058420188725,4.20205688476563,-1.64193344116211,0.00441508130458051,-0.00172517170477208,0
92,66,1487.5,1071.5,10.4199154302478,7.5058420188725,4.27660369873047,-0.961685180664063,0.00449340728961071,-0.00101043807318159,0
93,66,1503.5,1071.5,10.5319954454899,7.5058420188725,4.49654006958008,-0.562240600585938,0.00472449339476456,-0.00059074354117449,0
94,66,1519.5,1071.5,10.644075460732,7.5058420188725,5.03691864013672,-0.305454254150391,0.00529226660433491,-0.000320939340872153,0
95,66,1535.5,1071.5,10.7561554759741,7.5058420188725,6.59859085083008,0.222614288330078,0.0069331082136697,0.000233899780391346,0
96,66,1551.5,1071.5,10.8682345598936,7.5058420188725,5.73655319213867,-1.39358901977539,0.00602736932076438,-0.00146423739521132,0
97,66,1567.5,1071.5,10.9803145751357,7.5058420188725,7.07461547851563,-1.3448600769043,0.00743326503968363,-0.00141303812529136,0
98,66,1583.5,1071.5,11.0923945903778,7.5058420188725,7.10472869873047,-1.88824081420898,0.00746490485781015,-0.00198396569727184,0
99,66,1599.5,1071.5,11.2044736742973,7.5058420188725,6.8660774230957,-1.87519073486328,0.00721415509066888,-0.00197025404059451,0
100,66,1615.5,1071.5,11.3165536895394,7.5058420188725,6.68116760253906,-2.00312805175781,0.00701987121632802,-0.0021046771746618,0
101,66,1631.5,1071.5,11.4286337047815,7.5058420188725,6.54667663574219,-2.24977493286133,0.00687856219328918,-0.00236382788667173,0
102,66,1647.5,1071.5,11.5407137200236,7.5058420188725,6.15162658691406,-2.16934967041016,0.00646348497449233,-0.00227932544360593,0
103,66,1663.5,1071.5,11.6527928039432,7.5058420188725,5.65889358520508,-2.01300811767578,0.00594577273887692,-0.00211505811321611,0
104,66,1679.5,1071.5,11.7648728191853,7.5058420188725,5.45779418945313,-1.734375,0.00573447855441077,-0.00182229961364717,0
105,66,1695.5,1071.5,11.8769528344274,7.5058420188725,5.53995132446289,-1.71274185180664,0.00582080066778686,-0.00179956976710606,0
106,66,1711.5,1071.5,11.9890328496695,7.5058420188725,5.35649871826172,-1.74109268188477,0.00562804788168065,-0.00182935785024722,0
107,66,1727.5,1071.5,12.101111933589,7.5058420188725,5.39978790283203,-1.19886016845703,0.00567353162326917,-0.00125963671166629,0
108,66,1743.5,1071.5,12.2131919488311,7.5058420188725,5.1746940612793,-0.479690551757813,0.00543702658802829,-0.000504008595106859,0
109,66,1759.5,1071.5,12.3252719640732,7.5058420188725,4.29940414428711,-0.579475402832031,0.00451736360997329,-0.000608852066420957,0
110,66,1775.5,1071.5,12.4373519793153,7.5058420188725,4.53895568847656,-0.327400207519531,0.00476905928502916,-0.000343997850332739,0
111,66,1791.5,1071.5,12.5494310632348,7.5058420188725,5.59827423095703,-0.477031707763672,0.00588208026993233,-0.000501214960291279,0
112,66,1807.5,1071.5,12.6615110784769,7.5058420188725,7.18558883666992,0.523044586181641,0.00754986422249571,0.000549560474129901,0
113,66,1823.5,1071.5,12.773591093719,7.5058420188725,7.39481163024902,-0.122928619384766,0.00776969362265737,-0.000129160519271229,0
114,66,1839.5,1071.5,12.8856701776385,7.5058420188725,8.08871936798096,-0.354518890380859,0.00849877920240551,-0.000372491322217896,0
115,66,1855.5,1071.5,12.9977501928806,7.5058420188725,8.74245834350586,-0.703144073486328,0.00918565965359117,-0.000738790154062663,0
116,66,1871.5,1071.5,13.1098302081227,7.5058420188725,8.79092788696289,-1.00364685058594,0.00923658637377302,-0.00105452700140451,0
117,66,1887.5,1071.5,13.2219102233648,7.5058420188725,8.71328735351563,-1.34671783447266,0.00915500983230748,-0.00141499006238632,0
118,66,1903.5,1071.5,13.3339893072844,7.5058420188725,8.41629028320313,-1.72026443481445,0.00884295641451443,-0.00180747370951112,0
0,67,15.5,1087.5,0.108577274659183,7.61792156845331,1.30780363082886,-0.262996673583984,0.00137410309257559,-0.000276329361679328,0
1,67,31.5,1087.5,0.220657035242766,7.61792156845331,1.30943012237549,-0.193489074707031,0.00137581203955478,-0.000203298056120257,0
2,67,47.5,1087.5,0.332736817654222,7.61792156845331,1.22472023963928,-0.0233296379446983,0.00128680776621004,-2.45123403030787E-05,0
3,67,63.5,1087.5,0.444816570961848,7.61792156845331,1.11671841144562,0.0954150259494781,0.00117333075588038,0.000100252116712861,0
4,67,79.5,1087.5,0.556896324269474,7.61792156845331,1.11614608764648,0.179746627807617,0.00117272941797015,0.000188858932127252,0
5,67,95.5,1087.5,0.66897610668093,7.61792156845331,1.03955841064453,0.395923614501953,0.00109225910779456,0.000415995070120764,0
6,67,111.5,1087.5,0.781055889092386,7.61792156845331,0.832668304443359,0.440517425537109,0.000874880651233658,0.000462849576568573,0
7,67,127.5,1087.5,0.893135613296181,7.61792156845331,0.690406799316406,0.447212219238281,0.000725407160304816,0.000469883764662321,0
8,67,143.5,1087.5,1.0052154539153,7.61792156845331,0.647071838378906,0.459787368774414,0.000679875321703694,0.000483096414833852,0
9,67,159.5,1087.5,1.11729511991143,7.61792156845331,0.658025741577148,0.509115219116211,0.000691384536012067,0.000534924954002084,0
10,67,175.5,1087.5,1.22937490232289,7.61792156845331,0.685916900634766,0.640741348266602,0.000720689644984964,0.000673223905668609,0
11,67,191.5,1087.5,1.34145468473434,7.61792156845331,0.735870361328125,0.858745574951172,0.000773175509992155,0.00090227991608201,0
12,67,207.5,1087.5,1.4535344671458,7.61792156845331,0.783214569091797,1.01725006103516,0.000822919845280758,0.00106881983031751,0
13,67,223.5,1087.5,1.56561424955726,7.61792156845331,0.726356506347656,1.17318725585938,0.000763179347538705,0.00123266230376264,0
14,67,239.5,1087.5,1.67769403196871,7.61792156845331,0.599220275878906,1.10754013061523,0.000629597911192032,0.00116368717960007,0
15,67,255.5,1087.5,1.78977381438017,7.61792156845331,0.627857208251953,0.709480285644531,0.000659686600661981,0.000745447582224324,0
16,67,271.5,1087.5,1.9018534803763,7.61792156845331,0.398281097412109,0.470615386962891,0.000418472066270015,0.000494473362357557,0
17,67,287.5,1087.5,2.01393337920308,7.61792156845331,0.211544036865234,0.50469970703125,0.000222268319509263,0.000530285596327718,0
18,67,303.5,1087.5,2.12601316161454,7.61792156845331,0.227817535400391,0.718265533447266,0.000239366807490988,0.000754678200560449,0
19,67,319.5,1087.5,2.23809294402599,7.61792156845331,0.0352363586425781,1.03819274902344,3.70226754540991E-05,0.00109082421358513,0
20,67,335.5,1087.5,2.35017249360681,7.61792156845331,0.118011474609375,1.27817535400391,0.00012399409850038,0.00134297280217638,0
21,67,351.5,1087.5,2.46225227601826,7.61792156845331,0.238258361816406,1.37817764282227,0.000250336934449726,0.00144804473430036,0
22,67,367.5,1087.5,2.57433205842972,7.61792156845331,0.458061218261719,1.3659553527832,0.000481282756650137,0.00143520283193433,0
23,67,383.5,1087.5,2.68641184084117,7.61792156845331,0.456043243408203,1.39660263061523,0.000479162480011053,0.0014674037818746,0
24,67,399.5,1087.5,2.79849162325263,7.61792156845331,0.225898742675781,1.35545349121094,0.000237350741045885,0.00142416857562545,0
25,67,415.5,1087.5,2.91057140566409,7.61792156845331,-0.0247955322265625,1.43342208862305,-2.60525484953604E-05,0.00150608981234802,0
26,67,431.5,1087.5,3.02265118807554,7.61792156845331,-0.364765167236328,1.25163650512695,-0.000383257036873055,0.00131508855911757,0
27,67,447.5,1087.5,3.134730970487,7.61792156845331,-0.455062866210938,0.985832214355469,-0.00047813240232439,0.00103580924733169,0
28,67,463.5,1087.5,3.24681075289845,7.61792156845331,-0.0511550903320313,0.403575897216797,-5.37484115881205E-05,0.00042403528739487,0
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.296974182128906,-0.131580352783203,0.00031202936928674,-0.000138250854653918,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,0.631988525390625,0.0465087890625,0.000664027356049747,4.88665648085284E-05,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,0.553905487060547,-0.351943969726563,0.000581985876795665,-0.000369785865258762,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,0.387458801269531,-0.439994812011719,0.000407101130872886,-0.000462300469007979,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-0.0286102294921875,-0.997772216796875,-3.0060632879262E-05,-0.0010483545514533,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,0.426593780517578,-0.951347351074219,0.000448220068567333,-0.000999576164501221,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.7694091796875,-0.87506103515625,0.000808414587895418,-0.000919422492991957,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.796409606933594,-1.06506729125977,0.000836783809164674,-0.00111906116806971,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,0.756229400634766,-0.9835205078125,0.000794566656349038,-0.00103338034819505,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,0.239131927490234,-1.51336288452148,0.00025125478577364,-0.00159008322869706,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,0.547431945800781,-1.43227767944336,0.000575184157596184,-0.00150488738703285,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.88129806518555,-0.792411804199219,0.00197667098369314,-0.000832583336730345,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,3.18954467773438,-0.287265777587891,0.00335123951506781,-0.00030182879452971,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,3.89017486572266,-0.170436859130859,0.00408738834152148,-0.00017907720218834,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,3.48428726196289,-0.812583923339844,0.00366092415498997,-0.000853778086952416,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,2.9013671875,-1.79110717773438,0.00304845278837035,-0.00188190784460455,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,1.7158317565918,-0.362277984619141,0.00180281631545702,-0.000380643765854751,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,0.563159942626953,0.394287109375,0.00059170948951101,0.00041427560192007,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.65735626220703,-0.0168304443359375,0.00174137638993619,-1.76836683017739E-05,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,0.264572143554688,-0.869739532470703,0.00027798470052988,-0.000913831215276414,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,-0.00713348388671875,-1.58186340332031,-7.495117797896E-06,-0.00166205639997878,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,0.687629699707031,-2.06636428833008,0.000722489274873335,-0.00217111918949374,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,1.4423942565918,-2.46690368652344,0.00151551682681896,-0.00259196404171902,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,2.37078475952148,-2.28644561767578,0.00249097233949786,-0.00240235760185418,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,2.56619644165039,-2.09235382080078,0.0026962904701476,-0.00219842626840126,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,2.75114059448242,-2.11483764648438,0.00289061041724792,-0.00222204991775998,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,2.68862152099609,-2.26739120483398,0.00282492192228015,-0.00238233722035659,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,1.79037094116211,-2.03696823120117,0.00188113428431846,-0.00214023289123139,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,1.44166564941406,-1.41898727416992,0.00151475128270163,-0.00149092322103933,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,2.85102081298828,-0.925323486328125,0.00299555409067161,-0.000972233012834244,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,3.47643661499023,3.22661590576172,0.0036526755173279,0.00339019007911057,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,3.30044746398926,0.571327209472656,0.00346776454831879,0.000600290798176943,16
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,3.99426651000977,1.33329010009766,0.004196756940105,0.00140088160535499,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,4.13015747070313,0.717388153076172,0.00433953693011273,0.000753756341152152,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,4.14211654663086,0.283470153808594,0.00435210227465626,0.000297840750567728,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,3.97177505493164,-0.374271392822266,0.00417312527457752,-0.000393245183157738,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,4.09554290771484,-0.595794677734375,0.00430316757241321,-0.000625998651415288,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,4.30811309814453,-0.845119476318359,0.00452651406662174,-0.000887963038662713,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,4.32781219482422,-1.21723175048828,0.00454721181438021,-0.00127893964605916,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,4.48442840576172,-1.29794692993164,0.00471176772684567,-0.00136374670353814,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,4.62913131713867,-1.60667037963867,0.00486380639178021,-0.00168812097272729,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,4.6632194519043,-1.95948028564453,0.00489962263383476,-0.0020588166731412,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,4.74010848999023,-2.23074722290039,0.00498040958267668,-0.00234383556176483,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,4.86004257202148,-2.77347564697266,0.00510642375570654,-0.00291407775131566,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,5.3980598449707,-3.18203353881836,0.00567171596104326,-0.00334334759691591,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,6.17974853515625,-3.81100082397461,0.00649303257257046,-0.0040042005501336,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,7.01454544067383,-4.16122436523438,0.00737014973489033,-0.00437217876933523,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,7.75714492797852,-4.26873397827148,0.00815039550573569,-0.00448513861152672,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,7.70204162597656,-4.89772796630859,0.00809249872681023,-0.00514601962133511,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,11.4955139160156,-2.08509826660156,0.0120782821291998,-0.00219080289190308,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,12.2106475830078,3.48777008056641,0.0128296696924811,0.00366458353603247,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,12.3451194763184,3.4423828125,0.012970958675098,0.00361689534803281,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,11.8200263977051,2.24530410766602,0.0124192458596539,0.0023591304117738,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,10.9004287719727,1.57040786743164,0.0114530289814799,0.00165002012257393,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,9.23922348022461,0.856147766113281,0.00970760843440037,0.000899550410616573,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,8.36996841430664,1.19316101074219,0.00879428624584071,0.00125364863359674,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,7.20268630981445,0.670684814453125,0.00756782845670436,0.000704685364040044,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,6.25635147094727,-1.10437393188477,0.00657351891508358,-0.00116036046956143,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,5.20985412597656,-2.53269958496094,0.00547396910179471,-0.00266109548117256,0
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,4.33868408203125,-4.07764434814453,0.00455863485487433,-0.00428436164048394,0
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,3.93122863769531,-4.21112823486328,0.00413052334566103,-0.00442461252924543,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,3.6093864440918,-3.1522331237793,0.00379236527427564,-0.00331203644170887,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,3.72724151611328,-1.90930557250977,0.00391619504131628,-0.00200609833923974,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,3.78089141845703,-0.865612030029297,0.00397256474009147,-0.000909494467973033,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,3.95944213867188,-0.105491638183594,0.00416016713776437,-0.000110839565552415,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,4.74469375610352,-0.298198699951172,0.00498522730010613,-0.000313315964373972,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,5.88447952270508,-0.141159057617188,0.00618279481700332,-0.000148315154541895,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,6.13628387451172,-0.925472259521484,0.00644736445910028,-0.000972389328125216,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,6.61405563354492,-1.35933685302734,0.00694935698776204,-0.00142824880552827,0
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,6.80400848388672,-1.53449249267578,0.00714893954965842,-0.00161228400809949,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,6.74389266967773,-1.6264533996582,0.00708577614785251,-0.00170890689834221,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,6.67096328735352,-1.94648361206055,0.00700914959060108,-0.00204516112964525,0
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,6.49747085571289,-2.09014892578125,0.00682686191282124,-0.00219610959562737,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,6.27301025390625,-1.95877456665039,0.00659102221958808,-0.00205807517753018,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,5.77508926391602,-1.63318252563477,0.00606785898921056,-0.00171597715919541,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,5.396240234375,-1.43274307250977,0.00566980410479214,-0.00150537637332768,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,5.19445419311523,-1.53489303588867,0.0054577884651369,-0.0016127048569598,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,4.80269622802734,-1.69660949707031,0.00504617022316335,-0.00178261957824654,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,4.85905456542969,-1.1746940612793,0.00510538566185111,-0.00123424549709428,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,5.02821731567383,-0.425716400146484,0.00528312416385523,-0.000447298209159035,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,4.95040130615234,-0.275970458984375,0.00520136325050802,-0.000289960856668978,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,4.98345565795898,-0.160316467285156,0.00523609330169453,-0.000168443754317849,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,5.79568862915039,-0.275993347167969,0.00608950264488363,-0.000289984905175281,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,6.62532043457031,-0.0833320617675781,0.0069611928609477,-8.75566033663305E-05,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.31357383728027,-0.0998420715332031,0.0076843374576178,-0.000104903592579857,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,7.87781143188477,-0.379278182983398,0.00827717923096727,-0.000398505793911609,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,8.46924591064453,-0.658138275146484,0.00889859664193175,-0.000691502774501392,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,8.60186767578125,-0.916309356689453,0.00903794170362248,-0.000962761909435085,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,8.44112777709961,-1.02936935424805,0.00886905305193801,-0.00108155351440516,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,8.00858688354492,-1.14351654052734,0.00841458437981618,-0.00120148742342465,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,1.21098220348358,-0.207624584436417,0.0012723732765646,-0.000218150169370601,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,1.18470871448517,-0.0574572458863258,0.00124476784587575,-6.0370056637049E-05,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,1.13431096076965,0.0778492838144302,0.00119181516429047,8.17958744895106E-05,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,1.04368686676025,0.198779165744781,0.00109659685711904,0.000208856329765951,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,1.01047360897064,0.225546389818192,0.00106169984416741,0.000236980525564082,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,0.901558876037598,0.35338306427002,0.000947263649143633,0.000371297915092589,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,0.758815765380859,0.517345428466797,0.000797284137561323,0.000543572396060352,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,0.710018157958984,0.520387649536133,0.000746012722122454,0.000546768843356513,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,0.667055130004883,0.508644104003906,0.000700871671748762,0.000534429955580672,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,0.604080200195313,0.558845520019531,0.000634704210697122,0.000587176346072817,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,0.619483947753906,0.677455902099609,0.000650888855439317,0.00071179971382147,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,0.658916473388672,0.875534057617188,0.000692320423715708,0.000919919495455561,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,0.678413391113281,1.05989456176758,0.000712805743001829,0.00111362620564514,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,0.652839660644531,1.22277450561523,0.000685935545292153,0.00128476339266897,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,0.580116271972656,1.2845344543457,0.000609525424597453,0.00134965427884434,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,0.657642364501953,1.09720230102539,0.000690981723531485,0.0011528252709197,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,0.389835357666016,0.7811279296875,0.000409598167444057,0.000820727423122764,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,0.185844421386719,0.685462951660156,0.000195265855014918,0.000720212682943279,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,0.257762908935547,0.869228363037109,0.000270830269904615,0.000913294131968971,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,0.41156005859375,1.15240478515625,0.000432424208010376,0.00121082626003914,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,0.464641571044922,1.27230072021484,0.000488196702212367,0.00133680035222517,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,0.441913604736328,1.30819320678711,0.000464316535453081,0.0013745124181933,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.509693145751953,1.31372451782227,0.000535532178786245,0.00138032414054995,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.513107299804688,1.35040283203125,0.000539119414309837,0.00141886187190117,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.219158172607422,1.31800079345703,0.000230268455939531,0.00138481720314431,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,-0.00969696044921875,1.4694938659668,-1.01885505038779E-05,0.00154399025828219,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,-0.292430877685547,1.29763412475586,-0.000307255740785513,0.00136341804061866,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,-0.391387939453125,1.26974105834961,-0.000411229457788305,0.00133411092760357,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,-0.299850463867188,0.483482360839844,-0.000315051464912202,0.000507992630984457,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.148548126220703,0.0946006774902344,0.000156078813993512,9.93964846363759E-05,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.3131103515625,0.131202697753906,0.000328983566230644,0.000137854054299912,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.290996551513672,-0.238849639892578,0.000305748701057166,-0.000250958187529231,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.245208740234375,-0.179256439208984,0.000257639664197195,-0.00018834389328392,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,-0.0984725952148438,-0.404689788818359,-0.000103464690286036,-0.000425205648034969,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.2100830078125,-0.187583923339844,0.000220733223190229,-0.000197093541493977,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.588336944580078,-0.189018249511719,0.000618162846444761,-0.000198600581222325,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.825336456298828,-0.173835754394531,0.000867177113047799,-0.000182648405374396,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.930122375488281,-0.273799896240234,0.000977275182989192,-0.000287680256654538,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.07072830200195,-0.596332550048828,0.00112500916529542,-0.000626563791313418,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.50364685058594,-0.753269195556641,0.00157987463777126,-0.00079145638286713,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.44001388549805,-0.865512847900391,0.0015130157821634,-0.000909390257779051,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.45821762084961,-1.04155349731445,0.00153214236084338,-0.00109435533592734,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.6016731262207,-1.39640045166016,0.00168287038218438,-0.00146719135340225,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,2.11729431152344,-1.30342102050781,0.00222463112410321,-0.00136949830462904,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,3.19674301147461,-0.262226104736328,0.00335880277030023,-0.00027551972863378,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,2.06474685668945,0.598789215087891,0.00216941976171497,0.000629144997656651,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,2.06966018676758,0.602527618408203,0.00217458217440143,0.000633072920352874,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,2.61717987060547,0.252742767333984,0.00274985851793844,0.000265555630855401,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.85647201538086,-0.481109619140625,0.00195058637052271,-0.00050549960249767,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,-0.104755401611328,-1.6545524597168,-0.000110066005266322,-0.00173843044791403,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,1.17718124389648,-1.88376998901367,0.00123685876811258,-0.00197926822237391,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,2.03857040405273,-2.10707473754883,0.00214191628667263,-0.00221389346603874,0
