>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.60126113891602,0.771144866943359,0.00693591387273843,0.000810238266290093,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.37763977050781,-0.448017120361328,0.00775165123080324,-0.000470729470467324,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.91307067871094,0.441616058349609,0.00831422595492767,0.000464003904871137,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.41261291503906,1.50412750244141,0.00883909262116835,0.00158037965640363,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.7091064453125,1.78361892700195,0.00915061697182272,0.00187403997495895,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.18472290039063,1.76530075073242,0.00965034493280757,0.00185479315374746,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.57216262817383,1.16051483154297,0.0100574260232585,0.00121934744743931,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.9354248046875,0.677581787109375,0.0104391038748843,0.000711931980606139,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.5396270751953,0.158897399902344,0.0110739363442817,0.000166952746927037,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,15.9809341430664,-4.109130859375,0.0167910919579853,-0.00431744436898867,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,14.8270606994629,-3.47952651977539,0.0155787225854584,-0.00365592206567886,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,14.2161102294922,-2.63636016845703,0.0149367998147858,-0.0027700111662207,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,15.813907623291,-3.5953369140625,0.0166155979832362,-0.00377760349948973,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,17.6529998779297,-3.88138580322266,0.0185479235213058,-0.00407815371510097,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,18.1707725524902,-4.63871383666992,0.0190919448228172,-0.00487387469975257,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,17.757137298584,-4.16116333007813,0.0186573402169019,-0.00437211463998508,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,18.6779937744141,-4.7655029296875,0.0196248797629226,-0.00500709140042031,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.1738815307617,-1.47319030761719,0.012791039775189,-0.00154787409205019,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.4814071655273,-1.07209014892578,0.0131141555058816,-0.00112644005142047,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,12.6393852233887,-0.488126754760742,0.0132801423044722,-0.000512872473721857,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,12.7423324584961,0.0570602416992188,0.0133883084777405,5.99529262144002E-05,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,12.2296180725098,0.786540985107422,0.0128496018961222,0.00082641489486352,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,12.1706619262695,1.14145278930664,0.012787656951969,0.00119931904977296,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.3580131530762,0.532367706298828,0.0119338107275821,0.000559356232364156,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.5860786437988,0.361984252929688,0.0111227427878245,0.000380335143357191,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.1314964294434,0.380908966064453,0.011695810676866,0.000400219249985727,16
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.55115902423859,2.51993417739868,0.00162979545402539,0.00264768292779238,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.59602952003479,2.13119792938232,0.00167694067184367,0.00223923958966144,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.63074398040771,1.79998779296875,0.001713414991253,0.00189123866505028,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.619309425354,1.89465713500977,0.00170140075831226,0.00199070729520556,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.38990819454193,2.02244901657104,0.00146036996953876,0.00212497762105572,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.25704896450043,1.99011921882629,0.00132077540459514,0.00209100885539688,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.918477058410645,1.90695190429688,0.000965039503386237,0.00200362535117488,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.86326789855957,2.1474552154541,0.000907031500119125,0.00225632104328453,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.517118453979492,2.16875076293945,0.00054333391503951,0.00227869617435766,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.0918807983398438,2.15669441223145,9.6538720470654E-05,0.00226602862366234,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.183132171630859,2.22163009643555,-0.000192416107017964,0.0023342562400873,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.428752899169922,2.24178600311279,-0.000450488644328621,0.00235543395595074,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.591350555419922,2.1637134552002,-0.000621329233108043,0.00227340349892872,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.710678100585938,2.115966796875,-0.000746706120720869,0.00222323631073761,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.825111389160156,1.92036247253418,-0.000866940636069149,0.00201771577182648,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.878582000732422,1.87075042724609,-0.000923121954878298,0.00196558863037165,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.928289413452148,1.78586769104004,-0.000975349298442728,0.00187640274070326,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.801700592041016,1.75080490112305,-0.000842343022205145,0.00183956243308863,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.562545776367188,1.83816909790039,-0.000591064187925202,0.00193135558164875,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.413677215576172,1.95691680908203,-0.000434648694843442,0.00205612324043522,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.0634841918945313,2.05868530273438,6.67025403168905E-05,0.00216305091562895,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.347747802734375,2.14748382568359,0.00036537697243647,0.00225635110391741,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.665382385253906,2.18481826782227,0.000699114126746421,0.00229557822578265,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.08401107788086,2.04513931274414,0.00113896531512017,0.00214881820798171,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.24654769897461,1.81936645507813,0.00130974177454945,0.0019115997337205,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.39288711547852,1.64984893798828,0.00146349990768468,0.00173348847986868,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.53512763977051,1.6157283782959,0.00161295135414941,0.00169763816909687,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.64889526367188,1.6650218963623,0.0017324864587727,0.00174943063550564,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.83391380310059,1.92481422424316,0.0019268845635185,0.0020223932063025,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.99084663391113,2.0934886932373,0.00209177314698783,0.00219961867350547,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.17372512817383,2.4201774597168,0.00228392271639427,0.00254286901610061,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.29488754272461,2.70709991455078,0.00241122749259575,0.00284433708303577,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.45475769042969,2.93302917480469,0.00257920230104068,0.00308171988875673,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.41086959838867,2.9925537109375,0.00253308929020389,0.00314426203748313,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.21378326416016,3.15346527099609,0.00232601161050962,0.00331333105296487,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.94775390625,3.24003791809082,0.00204649582174509,0.00340429252401532,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.90560913085938,3.42695236206055,0.00200221450547174,0.00360068264669993,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.65626525878906,3.58401107788086,0.0017402300778024,0.00376570349695392,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.4492301940918,3.54812240600586,0.00152269931403491,0.00372799543907018,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.29621887207031,3.47138595581055,0.00136193104131223,0.00364736881360361,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.17362976074219,3.37157821655273,0.00123312724155117,0.00354250129378321,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.17724990844727,3.33509063720703,0.00123693091363149,0.00350416396665119,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.3371467590332,2.912353515625,0.00140493377866711,0.00305999607139598,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.43884658813477,2.19220352172852,0.00151178930834193,0.00230333787714989,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.37358093261719,1.62777328491211,0.00144321499261775,0.00171029369553904,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.17683410644531,0.601852416992188,0.00123649403243364,0.000632363489416924,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.03261947631836,-0.165702819824219,0.00108496840230024,-0.000174103169467918,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.972270965576172,-0.596694946289063,0.00102156050734692,-0.000626944559329889,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.10006713867188,-0.059173583984375,0.00115583534229201,-6.21734049630817E-05,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.27495574951172,0.120063781738281,0.00133958997895636,0.000126150447898919,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.58887481689453,0.209114074707031,0.00166942325907639,0.000219715169756718,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.98338317871094,0.215248107910156,0.00208393132989073,0.000226160169446032,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.35848236083984,0.232006072998047,0.00247804626735977,0.000243767684144512,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.69448852539063,0.275115966796875,0.00283108635606259,0.000289063045766984,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.93313980102539,0.283149719238281,0.00308183612320386,0.00029750407147948,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.24510192871094,0.323249816894531,0.00340961325603495,0.000339637054523054,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.48220825195313,0.521083831787109,0.00365873974900074,0.000547500318756575,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.49171829223633,0.655746459960938,0.00366873190336981,0.000688989705592686,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.73222732543945,0.7344970703125,0.00392143360760604,0.000771732599613951,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.95981597900391,0.768756866455078,0.00416055993003399,0.000807729205465771,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.22476577758789,0.799484252929688,0.00443894143091788,0.000840014325178098,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.37910842895508,1.20660018920898,0.00460110852509053,0.00126776911488123,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.57424926757813,1.65744400024414,0.00480614208174902,0.00174146857587702,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.53036499023438,2.26530075073242,0.00476003307899662,0.00238014079011421,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.06641387939453,2.6180305480957,0.00427256184005774,0.00275075232075605,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.63904571533203,2.62832641601563,0.00382352813036047,0.00276157014050821,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.19434356689453,1.99993133544922,0.00335628168522276,0.00210131839994809,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.85953903198242,0.993148803710938,0.00300450414310087,0.00104349675318001,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.40973281860352,-0.153835296630859,0.00358259015379099,-0.0001616340189496,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.14644241333008,-0.763916015625,0.00435664744234761,-0.0008026429463826,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.09771347045898,-0.0234870910644531,0.00535614344516115,-2.46777755516822E-05,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.80878067016602,0.630439758300781,0.00610325839048918,0.000662400073789883,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.96845626831055,1.14683151245117,0.00627102878663053,0.00120497044875426,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.84523010253906,1.62055587768555,0.00614155563677736,0.0017027103998847,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.84511566162109,2.1054573059082,0.00614143539424584,0.00221219403825996,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.94922256469727,2.38808441162109,0.0062508200251669,0.00250914900217885,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.10120391845703,2.50137710571289,0.00641050611510592,0.00262818510029634,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.16654968261719,2.68820953369141,0.00647916460060216,0.00282448904916669,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.07085418701172,2.91986465454102,0.0063786177957476,0.00306788798954789,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.09217071533203,2.87742233276367,0.00640101497128484,0.0030232940426926,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.58835601806641,2.63016891479492,0.00692235452326769,0.00276350604526563,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.87287139892578,2.81270980834961,0.00722129348895661,0.00295530089920409,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.76585006713867,3.18262481689453,0.00710884668156625,0.00334396884999541,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.04253768920898,3.23953628540039,0.0073995610580994,0.00340376546091884,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,7.4268913269043,3.10207366943359,0.00780339960828379,0.00325933414014495,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.99561309814453,2.87150955200195,0.00735025761209303,0.00301708151189755,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.78953552246094,2.58295440673828,0.0071337328775059,0.00271389798484608,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.15508651733398,2.37857818603516,0.00646712030702853,0.00249916085589417,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.76841354370117,2.97317886352539,0.00606084484153873,0.00312390497689729,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.91559219360352,2.90294647216797,0.00621548475323842,0.00305011213530528,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.04117584228516,2.18336486816406,0.00634743489924085,0.00229405114563239,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.69916915893555,1.44043731689453,0.00703878536653565,0.00151346067953001,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.40171051025391,0.510574340820313,0.00777694224326566,0.000536458046278926,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.90567016601563,-0.396026611328125,0.0083064502712229,-0.000416103288399129,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.80184173583984,-0.680644989013672,0.00819735823046186,-0.000715150472366412,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.95614624023438,-0.692893981933594,0.00835948524379068,-0.00072802043132312,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.52495574951172,0.237560272216797,0.00895713070627425,0.000249603455007472,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.82421875,0.973415374755859,0.00927156492619133,0.00102276293266209,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.05332183837891,1.48241424560547,0.0095122824581197,0.00155756564009047,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,11.8127288818359,-0.973247528076172,0.0124115783942275,-0.0010225865769492,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,10.4073715209961,0.801219940185547,0.0109349760586919,0.000841838003572774,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.172492980957,-0.186454772949219,0.0106881902870063,-0.000195907148516343,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,12.1433868408203,-1.88935089111328,0.0127589991486241,-0.00198513204982755,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,14.3468704223633,-3.28371047973633,0.0150741889312972,-0.00345017907808442,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,15.1505813598633,-3.57461547851563,0.0159186442139727,-0.00375583158511637,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,16.2602806091309,-3.90531539916992,0.017084599969334,-0.00410329642844119,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,17.0364685058594,-3.47807312011719,0.0179001369231796,-0.00365439498552859,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,17.7244110107422,-4.26268005371094,0.0186229548609725,-0.00447877778160947,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,17.4866352081299,-3.73157501220703,0.0183731249491973,-0.00392074822517639,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,15.7971267700195,1.71649932861328,0.0165979664200314,0.0018035177302242,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,16.6861152648926,0.230697631835938,0.017532022429109,0.000242392911200833,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,14.5983772277832,-0.090972900390625,0.0153384459428122,-9.55847963872855E-05,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.284782409668,-0.101463317871094,0.0139582580771313,-0.000106607028443015,0
