>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.0809440612793,1.96892547607422,0.00954130499714349,0.00206874069007573,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,9.19979095458984,1.05027770996094,0.00966617686612394,0.00110352182491332,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.29025650024414,1.52370452880859,0.00765983804182117,0.00160094914546181,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.39873504638672,2.97964477539063,0.00567242539197919,0.00313069867992799,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.0677375793457,3.86436462402344,0.00532464791807243,0.00406026964257999,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.7783317565918,3.38363647460938,0.00712196113367035,0.00355517084852071,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.50049591064453,3.304443359375,0.00893143086920464,0.00347196301671091,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,13.4895782470703,-0.453498840332031,0.0141734360953654,-0.000476489087726989,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,14.794620513916,1.43274688720703,0.0155446378358576,0.00150538038141206,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,16.0525856018066,0.944664001464844,0.016866375806968,0.000992554000660621,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.78904724121094,-0.939605712890625,0.0102853056609052,-0.000987239280767568,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,10.003963470459,-1.09186172485352,0.0105111171270099,-0.00114721395278223,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.8412170410156,-2.29925155639648,0.011390815495673,-0.00241581274113092,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.8908843994141,-2.86172485351563,0.0114430007543514,-0.00300680077545283,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.38839721679688,-0.86962890625,0.0098643445742328,-0.000913714980829277,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,18.7601089477539,-4.03170013427734,0.0197111577873704,-0.00423608827216421,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.7496223449707,1.30269622802734,0.0112945773815311,0.00136873676859609,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,11.9259300231934,1.42726135253906,0.0125305182983198,0.00149961675606801,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.0111961364746,0.992191314697266,0.0126201070004687,0.00104249072399965,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.930362701416,1.62107849121094,0.0114844804196404,0.00170325950744528,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.04043579101563,2.21996307373047,0.00949874314907084,0.00233250470721153,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.09383392333984,2.98101806640625,0.00850415304154319,0.0031321415903062,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.68433380126953,4.07678604125977,0.00807389319910013,0.00428345982149755,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.58448028564453,3.611328125,0.00796897758226712,0.00379440538922703,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.43172073364258,2.75753021240234,0.00990986438858077,0.00289732395859094,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.1130790710449,2.66837692260742,0.0116764596454605,0.00280365101845478,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.33010482788086,2.47072982788086,-0.00139753485489442,0.00259598415035607,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.847820281982422,2.54110717773438,-0.000890800762406512,0.00266992929915467,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.621925354003906,2.37322235107422,-0.000653454029445011,0.00249353350541916,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.356590270996094,2.17146301269531,-0.000374667712038353,0.0022815459223546,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.176982879638672,1.98479461669922,-0.000185955074991114,0.00208541432111276,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.05499267578125,1.87100601196289,5.77805444783253E-05,0.00196585717202536,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.223075866699219,1.76699447631836,0.000234384758601797,0.0018565727432139,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.499404907226563,1.73877716064453,0.00052472237520286,0.00182692494302618,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.674709320068359,1.59238433837891,0.000708913893065058,0.00167311069670958,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.767024993896484,1.49020385742188,0.000805909535155476,0.00156575014840239,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.805553436279297,1.47151947021484,0.000846391187432882,0.00154611855109004,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.909793853759766,1.48125457763672,0.000955916101307377,0.00155634718243775,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.965133666992188,1.33346939086914,0.00101406138146464,0.00140106998532102,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.0488166809082,1.32942199707031,0.00110198672859429,0.0013968174077897,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.07423782348633,1.40582656860352,0.00112869660292861,0.00147709532991487,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.15252304077148,0.964138031005859,0.00121095051065504,0.00101301527144044,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.20272445678711,0.0402717590332031,0.00126369690114718,4.23133468408491E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.12240600585938,-0.358787536621094,0.00117930668444413,-0.00037697636864348,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.24164581298828,-0.488925933837891,0.00130459138611613,-0.000513712167400283,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.34127807617188,-0.252742767333984,0.00140927453405487,-0.0002655556308554,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.40472793579102,0.235702514648438,0.0014759410016123,0.000247651517912511,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.53643035888672,0.734172821044922,0.00161432011496651,0.000771391912441316,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.77075958251953,0.996376037597656,0.00186052872250081,0.00104688759256879,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.20937347412109,1.17876434326172,0.00232137826496182,0.00123852212313189,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.41801834106445,1.35711288452148,0.00254060044033932,0.00142591209233244,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.5395622253418,1.51543807983398,0.00266830602497919,0.0015922636266019,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.70233917236328,1.67129516601563,0.00283933499372465,0.00175602193027496,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.87479782104492,2.06684112548828,0.00302053648063646,0.00217162020004172,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.74132537841797,2.77403259277344,0.00288029761612813,0.0029146629316357,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.27798461914063,3.41902542114258,0.00239346767069067,0.00359235384735016,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.09412002563477,3.68795394897461,0.002200282011471,0.00387491578024646,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.88845825195313,4.06238174438477,0.00198419415808171,0.00426832529486393,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.9449348449707,4.00907897949219,0.00204353384738538,0.00421232033176768,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.12613296508789,3.77706527709961,0.0022339178556207,0.0039685446314544,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.30390930175781,3.51944732666016,0.00242070661216367,0.00369786666875637,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.598388671875,3.15357971191406,0.00273011469426333,0.00331345129549637,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.86945343017578,2.73173141479492,0.00301492115441461,0.00287021728390261,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.19055938720703,2.33270645141602,0.00335230566551391,0.00245096364117774,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.25315093994141,2.21968078613281,0.00341807031408497,0.00233220810896712,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.53022766113281,2.03798294067383,0.00370919351522528,0.0021412990416775,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.66947937011719,1.81124877929688,0.00385550462757522,0.00190307053015155,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.56292724609375,1.81615829467773,0.00374355081456408,0.00190822893475363,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.39223098754883,1.94599914550781,0.00356420106263764,0.00204465210292848,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.44202423095703,2.40424346923828,0.00361651858810071,0.00252612724762905,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.33036804199219,3.05916595458984,0.00349920195818391,0.00321425120699481,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.20546722412109,3.76338958740234,0.0033679692592862,0.00395417564893811,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.17584609985352,4.09425735473633,0.00333684648404521,0.00430181684797582,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.03795623779297,4.25331115722656,0.00319196625782031,0.00446893392636259,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.97275161743164,4.33591842651367,0.00312345607144628,0.00455572899369598,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.09634017944336,4.10483551025391,0.00325330998931593,0.00431293126597238,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.15913772583008,4.28611373901367,0.00331929107444372,0.00450339944397976,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.16514205932617,4.18188858032227,0.00332559979926398,0.0043938905624428,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.06962203979492,4.24601364135742,0.00322523736629108,0.00446126646093619,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.96330642700195,4.26400756835938,0.00311353205451174,0.00448017259497505,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.02817535400391,4.28684997558594,0.00318168952945999,0.00450417300426586,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.9714469909668,3.99672317504883,0.00312208530658699,0.00419933814644822,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.73362350463867,3.42884063720703,0.00287220529375703,0.00360266664846994,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.67218017578125,3.15131759643555,0.00280764707858553,0.00331107450145672,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.71226119995117,2.69800567626953,0.00284976002120718,0.00283478180986454,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.64559173583984,2.51810073852539,0.00277971073042973,0.00264575654223536,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.46935653686523,2.56989669799805,0.00259454123997786,0.00270017831199997,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.38513946533203,2.31330490112305,0.00250605476103447,0.00243057852400122,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.68674087524414,2.13028717041016,0.00282294593667888,0.00223828265951477,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.98743057250977,2.1799201965332,0.00313887918015554,0.00229043184543371,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.42827606201172,2.67938613891602,0.00255137817924763,0.00281521834998672,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.56660842895508,3.2437744140625,0.00269672334326105,0.00340821844266934,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.68190765380859,3.66455078125,0.00281786769376448,0.00385032618255122,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.44840240478516,3.85198593139648,0.00257252483245709,0.00404726340875423,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.22797393798828,3.75022506713867,0.00234092168441772,0.00394034374972927,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.19772720336914,3.34610748291016,0.00230914158333777,0.00351573931435188,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.55619049072266,2.58142471313477,0.00268577726480862,0.00271229074300812,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.16098403930664,1.72629165649414,0.00332123098728552,0.00181380648283767,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.05252838134766,1.31613159179688,0.00320727714016682,0.00138285324179619,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.03890609741211,1.58511352539063,0.00319296427083191,0.00166547128787386,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.95822906494141,2.18564605712891,0.00310819729419677,0.00229644798009395,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.14413070678711,3.01406860351563,0.00330352327047745,0.00316686763340832,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.43349838256836,3.6496467590332,0.00360756051950269,0.00383466659686332,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.52376937866211,3.83582305908203,0.00370240782836333,0.00403028115521964,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.62419509887695,4.33834457397461,0.00380792465785393,0.00455827813536414,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.90042114257813,4.83988189697266,0.00304745878344313,0.0050852410297376,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,1.29198455810547,5.25001525878906,0.00135748206764609,0.0055161662141884,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,0.05548095703125,4.53028106689453,5.82935792794647E-05,0.00475994490114015,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,-0.294044494628906,1.24675750732422,-0.000308951160479902,0.00130996221919056,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,-0.24188232421875,0.924942016601563,-0.000254144614614432,0.00097183220439585,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.03062438964844,-1.06234741210938,0.00423495799236795,-0.00111620340390399,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.15232467651367,-1.365966796875,0.00436282790846757,-0.00143521485618748,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.58679962158203,-1.43666839599609,0.00376863340663854,-0.00150950069215871,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.33840179443359,-1.41573333740234,0.0045583382566299,-0.00148750432505986,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.78765487670898,-2.08708572387695,0.0071317568919046,-0.00219289110386708,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.2830696105957,-1.54800033569336,0.0076522868108419,-0.00162647663490288,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.8171501159668,0.508106231689453,0.00821344267309443,0.00053386481568254,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.72457504272461,1.47356796264648,0.0081161744812659,0.00154827089240419,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.76852798461914,1.50570678710938,0.00921305090227072,0.00158203900333856,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.12978744506836,1.09834289550781,0.00959262450959496,0.00115402368815048,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.8240966796875,0.707256317138672,0.0103221319402245,0.000743110869028506,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.90460205078125,0.550582885742188,0.0104067185530624,0.000578494835297284,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.08888244628906,2.22425079345703,0.00744825527527939,0.00233700979405903,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.41145706176758,3.42205047607422,0.0056857923533995,0.0035955322582666,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.9893798828125,3.83924865722656,0.0083944036749432,0.00403388041499638,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.55712890625,3.73818206787109,0.00899093488996804,0.00392769022732929,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,12.6433258056641,-3.62492370605469,0.0132842826556407,-0.00380869020197125,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,13.0179977416992,-3.24310302734375,0.0136779486876587,-0.00340751301981777,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,11.3464660644531,2.88670349121094,0.011921678256152,0.00303304571199862,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,11.6520690917969,4.06964111328125,0.0122427739123151,0.0042759526794465,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.6440353393555,-1.10610961914063,0.0111836376138691,-0.0011621841479561,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.770206451416,-2.37083435058594,0.0123669002776001,-0.00249102444459484,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.5027313232422,-2.18828582763672,0.0110351701521206,-0.00229922157448761,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,17.7875823974609,-2.0347900390625,0.0186893287383698,-0.00213794427504818,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,17.5984649658203,-2.30621337890625,0.0184906239469535,-0.00242312749513154,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.4121551513672,2.17607116699219,0.0130413927419762,0.00228638768829036,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.3887252807617,0.855495452880859,0.0130167750876903,0.000898865028186922,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,12.2771263122559,0.019989013671875,0.0128995185790393,2.10023621716443E-05,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,12.5804138183594,1.12547302246094,0.0132181813279814,0.00118252918428879,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.83645248413086,4.48587417602539,0.010335114125544,0.00471328679082715,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,9.14360427856445,3.75828552246094,0.00960714179123346,0.00394881283203245,0
