>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,8.43202590942383,-1.45585632324219,0.00885948976259803,-0.00152966135660974,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,8.42655944824219,-1.41840362548828,0.00885374617767589,-0.0014903099841286,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,19.1059188842773,-5.77494049072266,0.02007449865294,-0.00606770267391959,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,19.7599639892578,-9.02515411376953,0.0207617007528974,-0.00948268676302897,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,9.07914733886719,-2.50984191894531,0.00953941718939871,-0.00263707903954422,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.83094024658203,-2.78645324707031,0.0103293224436093,-0.00292771325438969,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,10.3533706665039,-3.21208953857422,0.0108782376161534,-0.00337492729377667,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,10.737247467041,-2.7391471862793,0.0112815751557898,-0.00287800899994493,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,10.9607200622559,-1.31647491455078,0.0115163767551675,-0.00138321396939075,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.82653427124023,2.09280014038086,0.0103246931061459,0.00219889521427418,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,10.0423583984375,1.3420295715332,0.0105514584963339,0.0014100641266785,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.57778930664063,2.0819091796875,0.0100633379477248,0.00218745213335814,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.37682342529297,2.75327682495117,0.00985218404621209,0.0028928549445029,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.21220397949219,3.14005279541016,0.0096792191727092,0.00329923862827107,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.82424926757813,3.26870727539063,0.0092715969908664,0.00343441528220254,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.40328598022461,3.71815490722656,0.00882929285484971,0.00390664778431382,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.27428436279297,4.24815368652344,0.00869375146523931,0.00446351499627558,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,13.305534362793,0.161697387695313,0.0139800620561797,0.000169894680864821,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,13.7601280212402,0.915946960449219,0.0144577014641249,0.000962381141418614,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.5233917236328,1.49453735351563,0.0152596590280779,0.00157030333226251,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,15.5141143798828,3.61969757080078,0.0163006066395897,0.00380319912636532,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,16.324348449707,3.68061828613281,0.0171519157465617,0.00386720823397623,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,16.9902229309082,3.57098770141602,0.0178515469161936,0.00375201989686728,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,16.3148384094238,3.81084823608398,0.0171419235921926,0.00400404022675825,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,14.3955116271973,4.78019714355469,0.0151252960152763,0.0050225305414671,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,13.883716583252,3.82852172851563,0.0145875553819946,0.00402260968170886,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,15.3901214599609,3.51837921142578,0.0161703278647754,0.0036967444051289,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,16.1039123535156,5.94843292236328,0.0169203045823535,0.00624999035169943,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,16.5978546142578,4.34725952148438,0.0174392873807186,0.00456764502856934,16
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.28532028198242,3.21918106079102,0.00135047994422742,0.00338237832264634,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.31901168823242,3.25653839111328,0.00138587934550604,0.00342162949301789,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.2940673828125,3.03817749023438,0.00135967048171971,0.00319219872671459,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.32346057891846,3.01701927185059,0.00139055377391877,0.00316996788667928,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.32777786254883,2.98866558074951,0.00139508992342025,0.00314017679747484,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.39235687255859,2.88938140869141,0.00146294278395532,0.00303585938723613,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.4185676574707,3.13698959350586,0.00149048233175711,0.0032960201365108,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.18347549438477,3.60153579711914,0.00124347210734602,0.00378411663661357,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.462675094604492,3.66241073608398,0.000486130534712466,0.00384807764721187,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.170116424560547,3.67192840576172,-0.000178740523100092,0.0038580778177497,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.881004333496094,2.9155387878418,-0.000925667088462075,0.00306334282185654,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.933948516845703,2.22572708129883,-0.000981295291626246,0.00233856092271561,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.665061950683594,1.91652297973633,-0.000698777447658173,0.00201368163489409,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.423007965087891,1.67758941650391,-0.000444452469246465,0.00176263526950841,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.222900390625,1.36470031738281,-0.000234200386720139,0.00143388417217203,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.10382080078125,1.0927619934082,-0.000109084024592266,0.00114815986069684,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.151268005371094,0.905513763427734,0.000158936578159234,0.000951419030628643,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.448856353759766,0.782371520996094,0.000471611249031782,0.000822034058631916,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.588020324707031,0.573493957519531,0.000617830175440897,0.000602567390106999,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.723415374755859,0.354084014892578,0.000760089114478716,0.000372034400598131,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.904266357421875,0.180263519287109,0.000950108387035107,0.00018940202756127,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.994663238525391,0.144660949707031,0.00104508796268042,0.000151994576006317,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.08561325073242,0.238185882568359,0.00114064871056141,0.000250260780846432,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.99188232421875,0.544609069824219,0.00104216606916456,0.000572218175152096,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.674068450927734,0.816936492919922,0.000708240534888565,0.000858351311234448,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.146499633789063,0.763011932373047,0.000153926472679357,0.000801693030383615,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.533378601074219,0.502780914306641,-0.00056041837472589,0.000528269529882615,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.905704498291016,-0.00472259521484375,-0.000951619434847838,-4.96200846727019E-06,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.08058547973633,-0.405384063720703,-0.00113536605534342,-0.00042593511939284,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.964694976806641,-0.504032135009766,-0.00101360045176049,-0.000529584181560535,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.530132293701172,-0.633903503417969,-0.00055700749491519,-0.000666039414410465,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.0726966857910156,-0.953937530517578,7.63820641040129E-05,-0.00100229765379789,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.543960571289063,-0.89111328125,0.000571536800806833,-0.000936288512079415,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.776054382324219,-0.543632507324219,0.000815396670892175,-0.000571192105549818,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.35335540771484,-0.529586791992188,0.00142196412921431,-0.000556434338848292,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.23096466064453,-0.166893005371094,0.00129336874984121,-0.000175353691795695,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.79498291015625,-0.372283935546875,0.000835284785605094,-0.000391156971193725,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.842216491699219,-1.51853179931641,0.000884912886446564,-0.00159551418303725,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.829124450683594,-1.85228729248047,0.000871157140841014,-0.00194618950195357,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.856346130371094,-2.16822814941406,0.000899758831004536,-0.00227814706679707,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.868518829345703,-2.44092178344727,0.000912548628273566,-0.00256466497898027,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.973236083984375,-2.58551788330078,0.00102257455269605,-0.00271659141755206,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.61195755004883,-2.32433700561523,0.00169367617768338,-0.00244216990403947,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.09706878662109,-1.57870483398438,0.00220338026069976,-0.00165873770610891,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.1029052734375,-0.432201385498047,0.00326020790254064,-0.000454111952611668,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.80057525634766,0.454807281494141,0.0029425511827789,0.000477863860670669,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.50244522094727,-0.073272705078125,0.00262930736392384,-7.6987284845982E-05,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.84819030761719,-2.37405014038086,0.00404327536479226,-0.00249440325973048,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.74322128295898,-2.35857772827148,0.00288228963406694,-0.00247814646946937,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.31683349609375,-1.4859733581543,0.00453567654752334,-0.00156130518282065,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,6.49795913696289,-0.918781280517578,0.00682737494762238,-0.000965359148115853,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,7.73078155517578,-1.10776901245117,0.00812269563455855,-0.00116392766466311,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,7.27252578735352,-0.480243682861328,0.00764120846560483,-0.000504589767342525,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,7.46470642089844,-1.60019302368164,0.00784313174878141,-0.00168131524544343,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.65552520751953,-2.47808074951172,0.00804362414583294,-0.00260370772896386,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,7.86775970458984,-1.03606414794922,0.00826661792861568,-0.00108858770249891,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,1.82524108886719,0.321998596191406,0.0019177721836717,0.000338322402845134,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.01699829101563,0.474540710449219,0.00211925056948167,0.000498597681188592,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.72747039794922,-1.75386047363281,0.00391643552637931,-0.00184277290868014,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.96284484863281,-1.39259719848633,0.0031130470763013,-0.0014631952932715,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.67678833007813,-0.621395111083984,0.00386318411725479,-0.000652896905715652,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.2965087890625,-0.0163230895996094,0.00556501674665941,-1.7150593078715E-05,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,7.00942611694336,-1.08290863037109,0.00736477088564714,-0.00113780697873322,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.96824264526367,-0.633285522460938,0.00732149960663853,-0.000665390104740273,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.55999755859375,-2.63314819335938,0.00899394896942477,-0.00276663635916946,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,7.94744873046875,-3.24513244628906,0.00835034681139539,-0.00340964532071002,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.67377471923828,-4.24912643432617,0.00911349409425902,-0.00446453705779347,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.97299194335938,-4.20719909667969,0.0094278802171635,-0.00442048420233001,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.50117492675781,-2.49313354492188,0.00998283958095851,-0.00261952362994273,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.0743942260742,2.54069519042969,0.0105851183889899,0.00266949642604122,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,11.8144493103027,1.75273132324219,0.0124133860402847,0.0018415865157025,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,9.03470993041992,-0.47271728515625,0.00949272701441064,-0.000496681816853087,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,9.23652267456055,0.443138122558594,0.00970477071065657,0.000465603130540314,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,10.6643714904785,-0.0512809753417969,0.0112050047117197,-5.38806783727893E-05,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,10.7400932312012,-0.0582962036132813,0.0112845651867402,-6.12515455547843E-05,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,10.7124366760254,-0.827213287353516,0.0112555065749569,-0.000869149090564679,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,11.4359245300293,-1.76045227050781,0.0120156718430389,-0.00184969887849552,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.7456436157227,0.492889404296875,0.0144424827677192,0.000517876567075158,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,12.878044128418,-3.74888610839844,0.0135309000877822,-0.00393893691211053,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.4499702453613,-2.97395706176758,0.0141318201552074,-0.00312472262611161,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,14.6485595703125,-2.6712646484375,0.0153911722928824,-0.0028066851383334,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,16.4084587097168,-4.27237319946289,0.0172402899991423,-0.00448896232402897,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,16.3353576660156,-4.16561889648438,0.0171634830780936,-0.00437679608254548,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,15.1909599304199,-1.4090576171875,0.0159610697871763,-0.00148049017738804,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,14.1646423339844,-1.58274078369141,0.0148827227402782,-0.00166297825938708,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,14.9071979522705,-2.20145225524902,0.0156629224181532,-0.00231305547773866,16
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,16.9382781982422,-3.16616058349609,0.017796968831138,-0.00332666995779449,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,16.5562591552734,-3.05064010620117,0.0173955832285966,-0.0032052931383968,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,15.6828346252441,-1.9215202331543,0.0164778802038053,-0.002018932225437,16
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,14.9830360412598,-2.00759506225586,0.0157426051397473,-0.00210937064147535,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,15.129768371582,-2.06727600097656,0.0158967761055741,-0.00217207712166149,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,17.2159042358398,2.67653656005859,0.0180886691964296,0.00281222431095195,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,17.8234252929688,2.81382751464844,0.018726988699241,0.00295647526792857,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,19.9686660766602,-9.4049186706543,0.0209809830495407,-0.00988170358769952,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,16.9611053466797,-3.95521545410156,0.0178209532080913,-0.004155726180267,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,17.0339622497559,-4.06504821777344,0.0178975036117394,-0.0042711269458483,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,12.9325981140137,-3.21642303466797,0.0135882197025564,-0.00337948047763678,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,12.1932144165039,-2.30390930175781,0.0128113527468466,-0.00242070661216368,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,12.5549468994141,-2.45382690429688,0.0131914233566345,-0.00257822432845101,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,13.127082824707,-1.35410308837891,0.0137925638687008,-0.00142274971375355,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,12.1336631774902,0.364406585693359,0.0127487825415296,0.000382880276940969,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.8036117553711,1.92522048950195,0.0113513037998165,0.00202282006728938,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.3913345336914,2.72214889526367,0.010918126071942,0.00286014897593027,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.67454147338867,2.7579460144043,0.0101649949919537,0.0028977608397888,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.59120559692383,2.66332626342773,0.010077434380503,0.0027983443147305,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.91667175292969,3.09591674804688,0.0104194001320531,0.00325286509194933,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.00830078125,4.02970886230469,0.00946497904622089,0.00423399605211583,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,14.959342956543,-0.275588989257813,0.0157177109276389,-0.000289560048230588,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,14.5495529174805,0.934604644775391,0.0152871464707827,0.000981984682140277,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,15.7601928710938,1.22092819213867,0.0165591601470264,0.00128282347982716,0
