>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,18.9709320068359,-8.46955108642578,0.0199326685789319,-0.00889891728868276,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,12.0330200195313,2.85150909423828,0.0126430372512295,0.00299606712547285,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,13.2581748962402,-12.130729675293,0.0139303016885541,-0.0127457003246388,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,18.6835632324219,5.10366058349609,0.0196307315661238,0.00536239204871583,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,13.0401916503906,-3.10730743408203,0.0137012677226048,-0.00326483323191977,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.34116363525391,3.69073486328125,0.00561193538245755,0.00387783767376247,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.47645568847656,0.682373046875,0.00890617192141762,0.000716966134592343,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.58810424804688,0.787551879882813,0.00902348053516566,0.000827477037225282,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,14.9721298217773,-1.29267120361328,0.0157311460264943,-0.00135820352283525,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,16.8307189941406,-0.23309326171875,0.0176839568838501,-0.000244909988193932,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,17.1762924194336,-0.896354675292969,0.0180470492481878,-0.000941795620022927,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,15.1703872680664,-6.88825225830078,0.0159394541880944,-0.00723745408519274,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,11.3182601928711,-3.27295303344727,0.0118920424802178,-0.00343887628012193,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,12.2106742858887,-4.43967819213867,0.0128296977490722,-0.00466474888893828,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,14.7521133422852,-5.47716522216797,0.0154999757515684,-0.00575483160691242,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,15.4806594848633,-5.27073669433594,0.0162654557395434,-0.00553793812856196,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,12.7336196899414,0.436317443847656,0.0133791540130081,0.000458436675661913,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.1603698730469,2.20442581176758,0.0117261478675681,0.00231617977951598,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.2189407348633,2.99348831176758,0.010736992722465,0.00314524401815729,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.63306427001953,3.28200149536133,0.0101214150904479,0.00344838345628055,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.85339736938477,2.50920486450195,0.00930222276364411,0.0026364096894522,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.00408554077148,2.05556106567383,0.00946055011297699,0.0021597682945186,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.92880630493164,2.67042922973633,0.0104321498484786,0.00280580736785342,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.2901611328125,2.12079238891602,0.011862518930646,0.00222830653748332,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,12.1164169311523,1.09468460083008,0.0127306619920304,0.00115017993522636,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.8120002746582,0.746601104736328,0.0113601175773771,0.000784450251364096,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.7678375244141,-0.273906707763672,0.0113137159844646,-0.000287792483017296,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,13.5809936523438,0.724662780761719,0.0142694858295418,0.000761399758072277,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.855606079101563,2.7310905456543,0.000898981262634088,0.00286954392572623,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.943742752075195,2.64383697509766,0.000991586048281946,0.00277786701161324,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.99215841293335,2.6109414100647,0.00104245615427188,0.00274330379693921,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.20984649658203,2.54029846191406,0.00127117999469197,0.00266907958526538,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.18133163452148,2.39041137695313,0.00124121956392231,0.00251159393365311,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.39628219604492,2.55242919921875,0.0014670671027864,0.00268182529360619,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.37863540649414,2.61906814575195,0.00144852570442647,0.00275184251970857,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.20944595336914,2.85475540161133,0.00127075914583166,0.00299947800528355,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.684776306152344,3.1930046081543,0.000719491227754201,0.00335487484760412,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.0520133972167969,3.22074890136719,5.46502305745002E-05,0.00338402564532824,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.330234527587891,3.2546272277832,-0.00034697585702999,0.00341962144274167,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.253585815429688,3.06205749511719,-0.000266441417504252,0.00321728933495792,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.0723075866699219,2.66572570800781,-7.59732394968574E-05,0.00280086539980807,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.192420959472656,2.16652679443359,0.000202175792492771,0.00227635946116192,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.487964630126953,2.04264450073242,0.000512702130135559,0.00214619692079471,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.79205322265625,2.05878448486328,0.000832206576798286,0.002163155125823,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.08555603027344,2.08162689208984,0.00114058858929569,0.0021871555351138,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.21834564208984,2.1229362487793,0.0012801100066993,0.00223055908090708,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.21893692016602,2.01586151123047,0.00128073125977881,0.00211805616033534,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.22103881835938,1.81937408447266,0.00128293971427434,0.00191160774988933,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.17147064208984,1.630859375,0.00123085866578992,0.00171353623580567,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.16441345214844,1.46615982055664,0.0012234437096797,0.00154048719253071,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.10929107666016,1.28886032104492,0.00116552689033232,0.00135419944653573,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.04191207885742,1.35419464111328,0.00109473209585947,0.00142284590777881,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.933845520019531,1.75372314453125,0.000981187073347913,0.00184262861764238,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.643608093261719,1.63772201538086,0.000676235981083133,0.00172074677961231,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.477565765380859,1.15121459960938,0.000501776092105042,0.0012095757377114,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.718395233154297,0.670852661132813,0.000754814475429527,0.00070486171975296,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.06019592285156,0.369361877441406,0.00111394284431151,0.00038808677855567,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.22430801391602,0.458080291748047,0.00128637464259134,0.000481302797072072,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.09082794189453,0.726497650146484,0.00114612776191424,0.000763327646660934,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.819301605224609,0.887580871582031,0.000860836323552496,0.000932577025939953,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.435066223144531,0.774059295654297,0.000457122023983993,0.000813300442759421,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.378242492675781,0.655544281005859,-0.000397417599001393,0.000688777277120362,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.0337562561035156,-0.0673027038574219,3.54675387131465E-05,-7.07146327851784E-05,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.0352783203125,-0.194480895996094,0.00108776203711586,-0.000204340158060078,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.23854827880859,1.46551132202148,0.00130133682159645,0.00153980581818545,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.484844207763672,2.08618927001953,0.000509423517109527,0.00219194920403695,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.771060943603516,0.410896301269531,-0.000810150088433674,0.000431726801327592,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-1.39498138427734,-0.939212799072266,-0.00146570034601149,-0.000986826448076063,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.615730285644531,-1.77694702148438,-0.000646944900405579,-0.00186702983537157,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.258148193359375,-2.45203018188477,0.000271235086427398,-0.00257633652070628,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.23303985595703,-2.31515502929688,0.00129554914774609,-0.0024325224449275,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.68597793579102,-2.21379089355469,0.00177144904706867,-0.00232601962667846,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.94964981079102,-2.09704971313477,0.00204848783968396,-0.00220336022027792,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.52019882202148,-2.10064697265625,0.0026479609886466,-0.00220713984385194,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.64146041870117,-2.52850723266602,0.00382606524777561,-0.00265669059643474,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.19019317626953,-2.98839569091797,0.00440261616214672,-0.00313989322550478,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.79584693908691,-2.20003509521484,0.00293758316218515,-0.00231156647439011,16
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.07111358642578,-1.35813903808594,0.00322680452728531,-0.00142699026703177,16
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.20392608642578,-0.489913940429688,0.00231565472046169,-0.000514750261255732,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.13283157348633,-1.31778335571289,0.00329165132453245,-0.00138458874233447,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.87599182128906,-1.97856521606445,0.00407248628378227,-0.00207886911931393,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.60446548461914,0.646354675292969,0.00483789011815407,0.000679121801839543,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.68771743774414,1.34220886230469,0.00492536255174834,0.00141025250664459,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.59191131591797,0.322174072265625,0.00587539478518018,0.000338506774726805,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,6.96174240112305,-0.424053192138672,0.00731466983084861,-0.000445550684367669,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,6.78801727294922,-0.282089233398438,0.00713213765992134,-0.000296389824020766,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,7.22660064697266,-0.706760406494141,0.00759295513770729,-0.000742589818058627,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,6.52701187133789,-1.19308471679688,0.0068579005182904,-0.00125356847190911,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,6.17856216430664,-1.22562789916992,0.00649178605832728,-0.00128776143978817,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.9604377746582,-0.293437957763672,0.00521190852052224,-0.000308313875062873,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.22548294067383,1.28767776489258,0.0044396949507822,0.00135295694037672,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.95158004760742,1.41939544677734,0.00625329702131636,0.00149135208606846,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.27495956420898,2.67890548706055,0.00659307035070848,0.00281471333135445,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.40891265869141,1.56750106811523,0.00568311896111565,0.00164696596227345,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.27196884155273,2.41699981689453,0.00448853746708442,0.00253953028180891,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.12952423095703,-0.803794860839844,0.00959234795177283,-0.000844543460531935,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.33441162109375,-0.091094970703125,0.0098076221640322,-9.57130550875735E-05,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,10.1537971496582,-0.108287811279297,0.0106685466654411,-0.000113777491405819,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.93804740905762,-0.189239501953125,0.00939116416016508,-0.000198833050116597,16
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,11.03857421875,-3.94468688964844,0.0115981777493589,-0.00414466386736757,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,9.48806762695313,-3.47826385498047,0.00996906780301576,-0.00365459538974791,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,9.96438598632813,-0.354106903076172,0.0104695332515273,-0.000372058449104447,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,9.61891174316406,0.276012420654297,0.0101065450973836,0.00029000494559721,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,9.51457977294922,0.332489013671875,0.00999692398948387,0.000349344634900875,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,9.78034210205078,0.406047821044922,0.0102761592123415,0.000426632526075653,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,9.29253387451172,1.33850479125977,0.00976362141366572,0.00140636065670783,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,9.27643585205078,0.420822143554688,0.00974670729756566,0.000442155836894504,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,10.4415473937988,-1.78044891357422,0.0109708844866876,-0.00187070925683599,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,12.6120223999023,-3.08458709716797,0.0132513923151869,-0.00324096108132925,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,14.597095489502,-1.38318634033203,0.0153370992264597,-0.00145330734909647,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,9.87373352050781,-0.719207763671875,0.0103742851342282,-0.000755668197403298,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,9.72866058349609,-1.15238189697266,0.0102218576851084,-0.00121080221153288,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,12.5926666259766,-7.48089599609375,0.013231055295023,-0.00786014205890695,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,12.5561218261719,-7.54571533203125,0.0131926578466252,-0.00792824742875821,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,10.9790649414063,-0.115501403808594,0.0115356516329701,-0.000121356778975777,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.7545013427734,0.306968688964844,0.0112997037214585,0.000322530550372573,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,11.2317581176758,-0.548671722412109,0.0118011551587285,-0.000576486785020971,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,12.3007507324219,4.03578948974609,0.0129243406456293,0.00424038493862391,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,14.4212646484375,9.59297180175781,0.0151523545929526,0.0100792901235731,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,12.9208297729492,-1.31181335449219,0.0135758547622325,-0.00137831609027367,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,12.3587493896484,2.77644348144531,0.0129852795606021,0.00291719604096643,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,12.270336151123,2.98385620117188,0.0128923841888364,0.00313512360508794,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,15.9382743835449,5.80252838134766,0.0167462695503207,0.00609668914018417,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,20.9747619628906,-7.87394714355469,0.0220380832411204,-0.00827311904148665,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,20.5497856140137,-7.47970199584961,0.0215915626003318,-0.00785888752849479,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.76602935791016,-0.264358520507813,0.0092104256069996,-0.00027776024780439,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.4043884277344,0.575286865234375,0.010931841736704,0.000604451189767453,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,14.6732788085938,-0.909835815429688,0.0154171446796906,-0.000955960190235636,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,16.6647758483887,-0.471729278564453,0.017509601205066,-0.000495643722997673,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,17.0470199584961,-0.819713592529297,0.0179112232845861,-0.000861269196665957,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,15.8967361450195,-4.44224548339844,0.0167026255194644,-0.00466744632972864,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,14.5730438232422,-5.50772857666016,0.0153118282544192,-0.00578694437899624,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,15.9467926025391,-5.50343704223633,0.0167552196027499,-0.00578243528406435,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,15.4628143310547,-5.45756912231445,0.0162467059207956,-0.00573424207743231,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,15.3459510803223,-5.13494110107422,0.0161239182556947,-0.00539525834066383,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,13.0272521972656,3.56635284423828,0.0136876723003746,0.00374715007434097,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.3139038085938,3.3951416015625,0.012938160520585,0.00356725923102269,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,11.5772514343262,3.37509155273438,0.0121641633532941,0.0035461927395009,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,11.1314239501953,3.24996948242188,0.0116957345232631,0.00341472757170892,0
