>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,4.58963012695313,1.68210983276367,0.00482230267798491,0.00176738484950333,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,3.59206008911133,1.12303161621094,0.00377416055500396,0.0011799640102831,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,3.21321105957031,0.85430908203125,0.00337610567058553,0.000897618513943532,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.36833190917969,1.05158615112305,0.00353909041397251,0.001104896597857,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.89245223999023,1.99486541748047,0.00303908589516517,0.00209599566388627,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.77274322509766,2.15264892578125,0.00291330819911395,0.00226177805017321,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,3.06427383422852,1.90580368041992,0.00321961803198486,0.00200241891777532,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.84566116333008,0.601276397705078,0.00404061800484573,0.000631758268674955,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.82605361938477,0.375442504882813,0.00507071172384598,0.000394475665063596,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.22358703613281,0.999317169189453,0.00443770293284325,0.00104997782562878,16
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.22358703613281,-0.809566497802734,0.00443770293284325,-0.00085060769220475,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,3.13858413696289,0.568721771240234,0.00329769551578327,0.000597553276542738,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.56231307983398,1.16915130615234,0.0068949913311788,0.00122842175048447,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.00753784179688,2.29665374755859,0.0042107010656766,0.0024130832356655,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.96006011962891,2.25597381591797,0.00416081644743456,0.00237034102379557,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.49111175537109,0.915901184082031,0.00471878989068627,0.000962333044406007,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.66912078857422,1.76547622680664,0.00490582314037665,0.00185497752562912,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.12181854248047,2.04791641235352,0.00538147053038303,0.00215173609341319,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.44586181640625,1.68084335327148,0.00572194126645793,0.00176605416548788,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.84354019165039,1.45119476318359,0.00613978005539529,0.00152476347749262,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.91186904907227,1.75577163696289,0.00621157286287973,0.00184478095895647,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.02005004882813,2.17405700683594,0.0063252381279228,0.00228427141973567,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.5894660949707,2.74324035644531,0.00692352087582341,0.00288230967448886,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.87019348144531,2.94973754882813,0.00721847981371911,0.00309927529835822,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.27029418945313,3.89658737182617,0.00763886373624025,0.00409412593137082,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.1868896484375,4.22434997558594,0.00860192625200413,0.00443850454972003,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.7284545898438,3.75380706787109,0.0112723365212849,0.00394410734096577,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.7685165405273,2.8928108215332,0.0134158199689516,0.00303946265509726,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.7284545898438,0.682628631591797,0.0112723365212849,0.00071723467624604,16
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.230232238769531,1.20507431030273,-0.000241903924905997,0.00126616588112767,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.272491455078125,1.41215896606445,-0.000286305483710859,0.00148374874999215,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.937767028808594,1.5378303527832,-0.000985307384094531,0.00161579108193541,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.27780151367188,1.71513748168945,-0.00134258000990675,0.00180208684409915,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.25538635253906,2.07575607299805,-0.00131902850606695,0.00218098709324691,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.57537460327148,2.15495681762695,-0.00165523864844176,0.00226420294122547,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.74238204956055,2.23467636108398,-0.00183071258276898,0.00234796388868025,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.80717468261719,2.29471588134766,-0.00189878989602955,0.00241104712879847,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.65357208251953,2.25483703613281,-0.00173740037022736,0.00236914661464917,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.39396095275879,2.12215232849121,-0.00146462818343875,0.00222973541956611,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.29551315307617,2.0239143371582,-0.00136118954570121,0.00212651722646968,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.3242073059082,1.87730026245117,-0.00139133835643692,0.00197247051125881,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.3145751953125,1.69503021240234,-0.00138121794336756,0.00178096023131161,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.38529586791992,1.46310806274414,-0.00145552381976072,0.00153728072502354,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.3007926940918,1.20640563964844,-0.00136673673448853,0.00126756470257765,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.18708038330078,1.02281188964844,-0.0012472597470888,0.00107466361734923,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.14691162109375,0.843788146972656,-0.00120505461852632,0.000886564217212731,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.943782806396484,0.721450805664063,-0.000991628133167944,0.000758024951021007,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.564540863037109,0.835460662841797,-0.000593160416057982,0.000877814569002674,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.166713714599609,0.992385864257813,-0.000175165311829652,0.00104269513630323,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.0280227661132813,1.12385559082031,2.94433878841412E-05,0.00118082975651002,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.0329093933105469,1.10095596313477,-3.45777439799191E-05,0.00115676922595346,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.324230194091797,1.04073333740234,-0.000340667132209717,0.0010934935977848,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.080352783203125,1.5311164855957,-8.44262894625034E-05,0.00160873685341974,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.254581451416016,2.23389053344727,0.000267487527528441,0.00234713822329716,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.405284881591797,2.47396087646484,0.000425830909198858,0.00259937899782924,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.249710083007813,2.72100830078125,0.000262369203770199,0.00285895055869948,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.147941589355469,2.70909881591797,0.000155441528576472,0.00284643731925294,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.303539276123047,2.31101226806641,0.000318927282511435,0.0024281696652865,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.340103149414063,1.77731704711914,0.000357344771331131,0.00186741861955675,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.145038604736328,1.53369140625,-0.000152391376360323,0.00161144231037887,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.504070281982422,1.24654006958008,-0.000529624262404374,0.00130973375838068,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.678791046142578,0.909595489501953,-0.000713202543355835,0.000955707680919418,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.963127136230469,0.876106262207031,-0.00101195312907871,0.000920520708113146,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.759952545166016,0.225208282470703,-0.000798478546707726,0.000236625277772399,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.427165985107422,0.118480682373047,-0.000448821281224918,0.0001244870928796,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.340358734130859,0.418891906738281,-0.000357613312984853,0.000440127746196235,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.0704727172851563,-0.0335693359375,-7.40453509081982E-05,-3.52711425783341E-05,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.180339813232422,0.716499328613281,-0.000189482189248948,0.000752822457490703,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.177597045898438,0.528770446777344,0.000186600376576923,0.000555576608790137,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.790176391601563,-0.115299224853516,0.000830234599281378,-0.000121144350503426,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.18482971191406,-0.0935096740722656,0.0012448949773023,-9.825017250258E-05,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.61433029174805,0.0906295776367188,0.00169616920617017,9.52240687927343E-05,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.89932250976563,0.399982452392578,0.00199560918240707,0.000420259671905235,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.93088150024414,0.893642425537109,0.00202876806451509,0.000938945872025942,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.86959838867188,1.33969116210938,0.00196437818888771,0.00140760717095117,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.87440490722656,1.98422622680664,0.00196942837521143,0.00208481711653957,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.71678924560547,2.42490005493164,0.00180382234463738,0.00254783102456788,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.35003662109375,2.71740341186523,0.00141847709580031,0.00285516291895669,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.923221588134766,2.71388626098633,0.000970024558338715,0.00285146746515473,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,0.660793304443359,3.0112190246582,0.000694292401232588,0.00316387359437356,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,0.212623596191406,2.85218048095703,0.000223402607389908,0.00299677254832432,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-1.09103012084961,1.33341598510742,-0.00114634019038655,0.00140101387213965,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,-0.610675811767578,-0.534835815429688,-0.000641634188596888,-0.000561949462960541,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,0.11859130859375,-0.823196411132813,0.000124603327326733,-0.000864928577708431,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,0.10870361328125,0.5751953125,0.00011421437260366,0.000604354995742219,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,-0.15399169921875,2.51602935791016,-0.00016179835040934,0.00264358015241491,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.295032501220703,1.50622177124023,0.000309989254335334,0.0015825800947304,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,0.411880493164063,0.698276519775391,0.000432760887098624,0.000733675838388805,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.273307800292969,0.256584167480469,0.000287163213769014,0.00026959177182999,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.874187469482422,-0.302696228027344,0.000918504641668043,-0.000318041495862592,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.686119079589844,-1.16648864746094,0.00072090207345731,-0.0012256241075845,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,0.901615142822266,-1.71789169311523,0.000947322768388296,-0.00180498068102433,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.50757217407227,-2.35345458984375,0.0015839989566023,-0.00247276361214179,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.8450927734375,-3.03492736816406,0.00193863025480553,-0.00318878383881951,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.09805297851563,-3.60464477539063,0.00220441434647081,-0.00378738322538645,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.4927978515625,-4.10163116455078,0.00261917091851695,-0.00430956447508992,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.40136337280273,-4.03512191772461,0.00252310114391921,-0.00423968352385659,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.37401962280273,-4.0687141418457,0.0024943711950554,-0.00427497871494123,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.82929992675781,-3.90681457519531,0.00297273205818968,-0.00410487160560406,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.65382766723633,-3.41649627685547,0.00383905945734809,-0.00358969648740365,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.24966049194336,-2.98599243164063,0.00446509818960722,-0.00313736813234282,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.45106506347656,-2.58560180664063,0.00467671302082407,-0.00271667959540851,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.33683776855469,-2.10837173461914,0.00455669494203252,-0.00221525621472926,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.32687759399414,-1.38996124267578,0.00454622983370615,-0.00146042570696223,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.51778793334961,-0.479850769042969,0.00474681842478289,-0.000504176934650983,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.34674072265625,-0.258476257324219,0.00456709992909313,-0.000271579781684405,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.28235244750977,0.0363731384277344,0.00449944747277725,3.82170846005018E-05,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.23662185668945,0.286975860595703,0.00445139855718304,0.000301524180116534,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.29153060913086,0.818893432617188,0.00450909092380492,0.00086040745852339,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.32604217529297,1.18841552734375,0.00454535206322608,0.00124866257662317,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.49543762207031,1.44664764404297,0.00472333505837761,0.00151998584090701,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.6310920715332,1.91278457641602,0.00486586654715354,0.00200975371219786,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.56070327758789,2.04939651489258,0.00479190937410179,0.00215329123015415,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.43986511230469,1.99174880981445,0.00466494528507294,0.00209272105894463,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.37992858886719,1.95371627807617,0.00460197026323307,0.00205276045763713,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.39389038085938,1.95634460449219,0.00461663985207815,0.00205552202777763,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.61174392700195,1.75466537475586,0.00484553754315839,0.00184361861448514,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.57173538208008,1.6971321105957,0.00480350075414003,0.00178316868580714,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.20537185668945,1.89062118530273,0.00441856432991012,0.00198646674192739,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.23826217651367,1.98231887817383,0.00445312203346812,0.00208281307434762,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.41628265380859,1.75514602661133,0.00358947203467815,0.00184412363311751,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.10185623168945,1.42879486083984,0.00325910567933506,0.00150122800599035,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,3.73526763916016,1.35004806518555,0.00392462805086,0.00141848912005346,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,3.34176254272461,1.76905059814453,0.00351117410623864,0.00185873310069683,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.30083084106445,2.24234771728516,0.00346816736079937,0.00235602414637627,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.01418304443359,1.55772018432617,0.00316698787593985,0.00163668923391307,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.36972808837891,0.364734649658203,0.00459125264559052,0.000383224972197984,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.75228118896484,0.9046630859375,0.00709458992541271,0.000950525227811033,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.85042953491211,1.85957336425781,0.00824840920125962,0.00195384494312682,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.66078186035156,1.28429794311523,0.00384636619517994,0.00134940577761254,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.34265899658203,3.4112663269043,0.00351211600606885,0.00358420140371332,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,3.52900314331055,4.17388916015625,0.00370790692013806,0.00438548560948978,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.82139587402344,2.89106750488281,0.00401512258007974,0.00303763096053381,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.80241775512695,1.7518310546875,0.00399518236026983,0.0018406406077879,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.57482147216797,1.85346984863281,0.0037560480216731,0.00194743200811258,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.09721755981445,2.2186279296875,0.00430492712145774,0.00233110187767717,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.75751876831055,3.22919464111328,0.00499870247980481,0.00339289954415408,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.62716674804688,3.33206558227539,0.00591243750105601,0.00350098555573476,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.81916809082031,2.79855728149414,0.00716486767700004,0.00294043090613981,0
