>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.68994903564453,2.61586761474609,0.00492770728111272,0.00274847973691036,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.38123321533203,-3.36181259155273,0.00565403630082582,-0.00353224059776039,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.38990783691406,1.99968719482422,0.00566315068471481,0.00210106188254751,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.92428970336914,1.261962890625,0.00622462318563367,0.00132593844354478,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.85350036621094,-0.972476959228516,0.0072009404364551,-0.00102177694390364,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.40994644165039,-0.797428131103516,0.00568420515198345,-0.000837853967695168,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.11555099487305,0.154106140136719,0.00642558052047372,0.000161918592940856,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.33818054199219,1.14261627197266,0.0066594963332026,0.00120054151551004,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.53862380981445,1.96478271484375,0.00687010112715471,0.00206438791043481,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.62447738647461,2.47812271118164,0.0069603070742988,0.00260375181789206,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.47026443481445,2.49820709228516,0.00889966680046218,0.0026248543821733,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.08544540405273,2.0634880065918,0.00849533926398296,0.00216809709386826,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.23275756835938,-0.181324005126953,0.0065487289131691,-0.000190516275019993,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.95268249511719,-0.358314514160156,0.00730515063043654,-0.000376479366179875,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.13393402099609,-0.463077545166016,0.00644489547911974,-0.000486553387614963,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.13425445556641,-0.0123786926269531,0.0053945368854745,-1.30062338257606E-05,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.97908020019531,0.910457611083984,0.00628219130163965,0.000956613507990172,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.26042175292969,1.41201782226563,0.00762849081385465,0.00148360045086993,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.11000442504883,1.26487731933594,0.00747044803851302,0.00132900062001408,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.12020874023438,1.66775131225586,0.00643047439150647,0.00175229841988231,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.30123901367188,2.55054473876953,0.00451929149856191,0.00267984529992043,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.303955078125,-4.01536560058594,0.00977562161831072,-0.00421892565483233,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.68214797973633,-0.652275085449219,0.00702090129401462,-0.00068534234880333,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.5513305664063,-2.30686950683594,0.0110862331471715,-0.00242381688564556,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.04976272583008,-2.05921173095703,0.00950854291538944,-0.00216360403127391,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.967311859130859,2.94149017333984,-0.00101634999764784,0.0030906098199202,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.665828704833984,2.80740356445313,-0.000699583072619332,0.00294972565382606,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.441719055175781,2.65958404541016,-0.000464112123149499,0.00279441238394987,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.351005554199219,2.39840698242188,-0.000368799876500319,0.00251999487852167,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0787620544433594,2.27822875976563,-8.27549182744157E-05,0.00239372418809123,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.241931915283203,2.21417999267578,0.000254196719711422,0.00232642845128552,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.344581604003906,2.109619140625,0.000362050262397829,0.00221656685832278,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.504695892333984,2.05652618408203,0.00053028158824333,0.00216078233986764,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.625228881835938,2.06492233276367,0.000656925030521468,0.00216960413359661,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.790138244628906,2.05977249145508,0.000830194518437532,0.00216419321967834,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.946067810058594,2.16579818725586,0.000994028975713893,0.0022755939170445,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.02161407470703,2.29131698608398,0.00107340507885268,0.0024074759256124,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.07147216796875,2.43865585327148,0.00112579074175027,0.00256228417685621,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.15359878540039,2.48248672485352,0.00121208079045129,0.00260833706642724,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.17049789428711,2.58304214477539,0.00122983660427197,0.00271399017078689,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.15237045288086,2.65919876098633,0.00121079018727967,0.0027940075674271,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.10367202758789,2.75143051147461,0.00115962298203479,0.00289091503166107,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.07275009155273,2.75135040283203,0.00112713345001888,0.00289083086188901,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.06915283203125,2.41917419433594,0.00112335382644486,0.00254181488990763,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.968231201171875,2.27491188049316,0.00101731594598436,0.00239023915871943,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.852508544921875,2.13941955566406,0.000895726698114323,0.00224787801352982,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.877357482910156,2.26327133178711,0.000921835359791058,0.00237800848922195,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.739364624023438,2.35326766967773,0.000776846915287803,0.00247256721600696,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.548828125,2.48081588745117,0.000576651116480687,0.00260658152546709,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.401622772216797,2.28301620483398,0.000421983148190309,0.00239875433399303,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.300567626953125,1.98184204101563,0.000315804984776373,0.00208231206379962,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.269302368164063,1.75979232788086,0.000282954725165915,0.00184900547989709,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.418449401855469,1.59177398681641,0.000439662808407699,0.00167246940320814,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.421756744384766,1.50161743164063,0.000443137817568542,0.00157774233687901,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.521800994873047,1.56340026855469,0.000548253838620744,0.00164265727156068,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.629165649414063,1.89405822753906,0.000661061373605654,0.00199007802595727,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.921966552734375,2.31594467163086,0.000968705898576403,0.00243335211839487,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.01940536499023,2.60096740722656,0.0010710843979944,0.00273282415930684,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.29193496704102,2.5577507019043,0.0013574299625491,0.00268741657132162,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.64560699462891,2.41971206665039,0.00172903149003376,0.00254238002980576,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.72588348388672,2.39406585693359,0.00181337761780859,0.00251543367849279,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.84500122070313,2.18969345092773,0.0019385340607803,0.00230070055762526,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.08709716796875,1.77518081665039,0.00219290312812023,0.00186517409230175,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.16640853881836,1.50849914550781,0.00227623521054593,0.00158497292110757,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.41313171386719,1.07512664794922,0.00253546608424353,0.00112963048659005,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.85885620117188,0.714038848876953,0.00300378669599612,0.00075023724306308,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.31791687011719,0.431007385253906,0.00348611957075484,0.000452857422199503,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.60007858276367,0.232028961181641,0.00378258554837889,0.000243791732650813,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.74354934692383,0.286884307861328,0.00393332960205742,0.000301427986091318,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.84422302246094,0.653881072998047,0.00403910695703297,0.000687029752328952,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.84200668334961,0.835716247558594,0.00403677826000592,0.000878083110656388,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.90576934814453,1.09758758544922,0.00410377339048284,0.00115323008744246,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.95577621459961,1.51237487792969,0.0041563153686714,0.00158904513484162,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.00218200683594,1.95566177368164,0.00420507371520157,0.0020548045806729,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.27497863769531,2.3835563659668,0.00449169984566314,0.00250439140601514,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.56575393676758,2.73920440673828,0.00479721607782603,0.00287806912121067,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.83763122558594,2.80575942993164,0.00508287625995108,0.0029479981694566,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,5.22576141357422,2.81707000732422,0.00549068281367553,0.00295988213965486,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.47446060180664,3.01173782348633,0.00575198987508399,0.00316441869384975,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.48254776000977,3.2454833984375,0.00576048701397786,0.00341001406447331,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.59624862670898,3.43588638305664,0.00587995197712443,0.00361006958032699,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.58062362670898,3.61671447753906,0.00586353486348797,0.00380006480437708,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.62210464477539,3.74789428710938,0.00590711877307852,0.00393789481017069,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.87931060791016,3.80881500244141,0.00617736386266308,0.00400190391778159,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.7426872253418,3.8115348815918,0.00603381432045365,0.00400476168194732,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.60794448852539,3.88329696655273,0.00589224076384548,0.00408016176537727,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.32418060302734,3.60187530517578,0.00559409139078019,0.0037844733561237,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.60672760009766,2.78132629394531,0.00484026691219352,0.00292232638897771,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.04567718505859,3.46610260009766,0.0053014691660803,0.00364181761673188,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.19430541992188,3.81541061401367,0.00545763214984588,0.00400883389568136,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.97851181030273,3.6489372253418,0.00523089882433295,0.0038339210931679,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.60055923461914,3.24920654296875,0.00483378583974475,0.003413925954832,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.35844802856445,2.81218719482422,0.00457940074006729,0.00295475179164347,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.28405380249023,2.77077102661133,0.00450123507841244,0.00291123601948745,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.19815826416016,3.01548385620117,0.00441098504234012,0.00316835463271474,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.80953216552734,3.12350845336914,0.00400265743764577,0.00328185556629806,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.33173370361328,3.18504333496094,0.00350063685239333,0.00334650997549478,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.04934310913086,3.45967483520508,0.00320393038970625,0.003635063994545,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.53071594238281,3.71747589111328,0.00265901127729291,0.00390593434529346,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.347412109375,3.41069793701172,0.00246641480647767,0.00358360419914009,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.03277969360352,3.23321533203125,0.00213583201457785,0.00339712406509469,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.15785598754883,2.71223831176758,0.00226724908535722,0.00284973597270087,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.7367057800293,1.44808959960938,0.0039261390986727,0.00152150089680411,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.19013214111328,1.93335723876953,0.0044025520327964,0.00203136931128023,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.2724609375,4.04853057861328,0.00448905450996976,0.00425377194046597,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.27800750732422,4.03744888305664,0.00449488226466395,0.00424212845533074,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.27178192138672,4.53823852539063,0.00448834107094943,0.00476830576516495,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.38264846801758,4.74458694458008,0.00460482802739876,0.00498511507374334,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.63291168212891,4.7094612121582,0.00486777840340462,0.00494820863273637,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.51686477661133,4.9003791809082,0.00474584846836195,0.00514880523998188,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.21656799316406,5.25584411621094,0.00443032805757683,0.00552229056712698,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.91727828979492,6.41744995117188,0.00411586578106907,0.00674278432670008,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,2.93006896972656,7.41685485839844,0.0030786096152748,0.00779285433826968,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.34637451171875,2.48166656494141,0.00876949624392621,0.0026074753282847,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,12.7268524169922,5.29717254638672,0.0133720436713105,0.00556571415334217,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,12.1370277404785,3.14407348632813,0.0127523176719561,0.00330346314921168,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,10.2981567382813,4.1170654296875,0.0108202246027807,0.00432578118450715,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.54505920410156,4.46064758300781,0.00687686276551035,0.00468678132879639,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.21237182617188,7.29057312011719,0.00442591916475454,0.007660170712825,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.3597526550293,-1.86853790283203,0.00773285732312706,-0.00196326394142897,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.43984222412109,-2.32063674926758,0.00781700705476707,-0.00243828206218707,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.1138916015625,-5.37323760986328,0.00537314173103323,-0.00564563535595717,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.80274963378906,-8.05231475830078,0.00714761688181167,-0.00846052905110877,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.83359909057617,-5.72412872314453,0.0103321160784248,-0.00601431498992597,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.54882431030273,-5.03586959838867,0.0100329045629977,-0.00529116438112929,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.49930953979492,-0.713970184326172,0.00682879380949422,-0.00075016509754417,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.81889724731445,-0.44952392578125,0.00821527837574222,-0.000472312663798961,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.84695053100586,-0.562202453613281,0.00929544910103493,-0.000590703460330646,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.31085968017578,-0.513751983642578,0.00978287625104558,-0.000539796780570712,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.33886337280273,1.08740234375,0.0098122995985078,0.00114252850213745,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.59301376342773,2.45158004760742,0.0100793342125009,0.00257586356674887,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.52189254760742,2.45782089233398,0.00895391221451391,0.00258242079280093,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.93221282958984,0.606956481933594,0.00833433852236602,0.000637726306322579,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.6851806640625,0.5513916015625,0.00807478299383332,0.000579344549186669,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.57092666625977,0.587024688720703,0.00690404158571759,0.000616784065416693,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.58217239379883,-0.084259033203125,0.00901724796394832,-8.85305678716179E-05,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.96122360229492,0.463897705078125,0.00941551527683908,0.000487415125757502,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.4017028808594,1.52070236206055,0.0109290200452973,0.00159779478305167,0
