>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.35554885864258,5.58667755126953,0.00982983095960307,0.00586989569340527,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.85787963867188,5.31740570068359,0.00930693226279488,0.00558697303291443,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.00819396972656,2.54547882080078,0.00736347627439114,0.00267452256385863,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.15144348144531,2.35338592529297,0.00646329258644191,0.00247269146662288,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.43002319335938,1.79815292358398,0.00465460442736247,0.00188931077646162,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.24600982666016,1.23292541503906,0.00446126245285182,0.00129542890521453,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.09526824951172,-2.49001312255859,0.00430287899033757,-0.0026162450169167,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.31589126586914,-2.86367034912109,0.00453468655068052,-0.00300884489848863,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.67110824584961,-2.29603576660156,0.00490791135234067,-0.0024124339259953,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.62277984619141,-1.17548370361328,0.00590782820401452,-0.00123507517056174,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.03183364868164,0.621414184570313,0.00633761910058467,0.000652916946137571,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.0484733581543,0.987556457519531,0.00635510236466725,0.00103762090147322,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.07486343383789,1.39693069458008,0.00638283029243508,0.00146774847713162,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.04012680053711,1.77516174316406,0.00634633267603527,0.00186515405187984,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.35062789916992,1.26537322998047,0.00667257471254733,0.001329521670984,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.74509429931641,1.06045532226563,0.00708703869443344,0.00111421539404957,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.91432571411133,1.1456298828125,0.00726484934195647,0.00120370790217333,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.89178085327148,1.021484375,0.00724116156324761,0.00107326880398364,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.654052734375,1.6488151550293,0.00699138175252725,0.00173240228900064,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.87754821777344,1.90208053588867,0.00722620740041127,0.00199850702741663,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.25205993652344,1.99001312255859,0.0065690098201517,0.00209089738054995,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.5368537902832,1.96875762939453,0.00581754610326714,0.00206856433436285,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,5.42406845092773,1.56084060668945,0.0056990430803727,0.0016399678469391,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.68415832519531,0.62847900390625,0.0059723182817515,0.000660339918416557,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.75363159179688,-0.388191223144531,0.00709600878728461,-0.000407870683074595,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.38149261474609,-0.393772125244141,0.00775569939603098,-0.000413734510528243,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.7321891784668,2.03830909729004,0.00182000298129519,0.00214164173289234,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.66695594787598,2.35794258117676,0.00175146273428828,0.00247747912341945,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.28015899658203,2.46157836914063,0.001345057006056,0.0025863687559191,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.2668571472168,2.79892730712891,0.00133108081580934,0.00294081969032505,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.35171508789063,2.90376281738281,0.00142024065292923,0.00305096986536344,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.31084442138672,2.74484252929688,0.00137729803684011,0.0028839930699301,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.32384872436523,2.59748840332031,0.00139096159650483,0.00272916878634874,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.16713714599609,2.66046905517578,0.00122630548192977,0.00279534225952696,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.05580902099609,2.69992446899414,0.00110933354726998,0.00283679787630965,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.979721069335938,2.61958312988281,0.00102938829614868,0.0027523836111003,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.928363800048828,2.54370880126953,0.000975427456088214,0.0026726628127045,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.942119598388672,2.48003005981445,0.000989880608376563,0.00260575586008403,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.907840728759766,2.4126091003418,0.000953863962102823,0.00253491697668295,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.840049743652344,2.34326553344727,0.000882636294516508,0.00246205801875239,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.936962127685547,2.3585205078125,0.000984461678289528,0.00247808634820361,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.03664398193359,2.33489990234375,0.00108919693132526,0.00245326828969849,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.11145782470703,2.29035186767578,0.00116780348226234,0.00240646188026329,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.19170379638672,2.17734146118164,0.00125211754536209,0.00228772238039021,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.40603637695313,2.030029296875,0.00147731577455599,0.00213294218573708,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.56201171875,1.87484741210938,0.00164119832884496,0.00196989331299996,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.76499938964844,1.9098014831543,0.00185447651508113,0.00200661939020965,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.81877136230469,1.84713745117188,0.00191097447255661,0.0019407785880353,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.79024505615234,1.7781982421875,0.00188100201753379,0.00186834448704943,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.74354553222656,1.75848770141602,0.00183193504850607,0.00184763471503781,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.71917724609375,1.70777130126953,0.0018063314054617,0.00179434723315384,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.66226959228516,1.72364044189453,0.00174653880262266,0.00181102086419087,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.75138473510742,2.02386474609375,0.00184017166191499,0.00212646512137269,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.77753829956055,2.39356994628906,0.00186765108845101,0.0025149126275229,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.78036499023438,2.57548904418945,0.00187062107897949,0.00270605416370678,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.84664154052734,2.671142578125,0.00194025753706539,0.00280655687963312,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.6232795715332,2.66090393066406,0.0017055721721348,0.00279579918114673,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.40468597412109,2.54732513427734,0.00147589691268409,0.00267646247670044,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.58346557617188,2.61845779418945,0.00166373979542002,0.00275120122620705,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.77993011474609,2.85211181640625,0.00187016415735972,0.00299670040280541,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.99485397338867,3.0974235534668,0.00209598363963312,0.00325444828528097,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.28135681152344,3.24896240234375,0.00239701081728605,0.00341366943743146,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.49377822875977,3.57860565185547,0.00262020099620361,0.00376002404138193,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.75439071655273,3.6750373840332,0.002894025305143,0.00386134440652258,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.10764312744141,3.63064956665039,0.00326518594334544,0.0038147063366315,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.49147415161133,3.83222198486328,0.00366847538596924,0.00402649752356125,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.82309722900391,3.89926528930664,0.00401691018571496,0.00409693960660832,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.04724502563477,3.86355209350586,0.00425242121602863,0.00405941592060623,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.06890487670898,3.65090942382813,0.00427517911916042,0.0038359932727944,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.95849227905273,3.25420379638672,0.00415916912475278,0.00341917654537494,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.40620803833008,2.26037216186523,0.00357888668382027,0.00237496234509021,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.22537994384766,0.689643859863281,0.00233819618703668,0.000724605543428035,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.43359756469727,-0.0140190124511719,0.00150627418422968,-1.47297101108384E-05,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.59687042236328,-0.955173492431641,0.00167782420394505,-0.00100359627313827,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.09896469116211,-1.06737518310547,0.00220537227863856,-0.00112148605912197,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.65686798095703,-0.759815216064453,0.00279155862786856,-0.000798334255669905,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.96744918823242,-0.368003845214844,0.00311788483415267,-0.000386659900514988,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.2263298034668,0.12261962890625,0.00338988947278177,0.000128835864436133,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.48758316040039,0.251018524169922,0.00366438713989766,0.000263743976713877,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.62296676635742,0.486637115478516,0.00380663405468233,0.000511307316769944,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.67228317260742,0.710128784179688,0.00385845056959741,0.000746128956569587,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.56709289550781,0.754074096679688,0.00374792764271132,0.000792302088672133,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.56848907470703,0.777553558349609,0.00374939460159583,0.000816971848055048,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.48184967041016,0.810260772705078,0.00365836298906865,0.00085133716356262,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.48823928833008,0.757286071777344,0.00366507653041169,0.000795676895723379,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,3.51612091064453,0.752277374267578,0.00369437161917363,0.000790414280927316,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.7962760925293,0.9395751953125,0.00398872934441174,0.000987207216092501,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.11507415771484,1.14786911010742,0.00432368896445878,0.00120606064770668,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.42376327514648,1.40811920166016,0.00464802716088849,0.0014795041886296,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.72826385498047,1.3523063659668,0.00496796448066466,0.00142086190600873,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.96697998046875,1.50520324707031,0.00521878238524046,0.00158150993619989,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.19158554077148,1.8022346496582,0.0054547743856802,0.00189359942675239,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.40415191650391,2.11768341064453,0.00567811687180435,0.00222503994871037,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.75394058227539,2.5109748840332,0.00604563816938621,0.00263826944060624,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.97458267211914,2.94831466674805,0.00732816104288458,0.00309778028288302,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,7.91827011108398,2.00894927978516,0.00831968897394293,0.00211079351143164,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.4282341003418,0.843841552734375,0.00885550572672043,0.000886620330394106,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.97914123535156,-1.22444152832031,0.00943434124919035,-0.00128651492554474,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.77154159545898,-1.35447311401367,0.00921621728893404,-0.00142313849793879,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,8.42179489135742,0.356151580810547,0.0088487400802804,0.000374206782334205,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,8.133056640625,0.918827056884766,0.00854536416517851,0.00096540724512846,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,6.6455078125,1.37821578979492,0.00698240364350731,0.00144808481514419,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.19469451904297,1.74966049194336,0.00755943151992009,0.00183836000777346,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,7.94574356079102,1.87929153442383,0.00834855519767578,0.00197456273130721,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,7.82746124267578,1.21684265136719,0.00822427652518415,0.001278530821452,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.98912811279297,0.777721405029297,0.0083941391413739,0.00081714820376794,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.31499862670898,0.0514640808105469,0.00873652974986869,5.40730664232165E-05,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,9.00613403320313,-1.01910400390625,0.00946270245429083,-0.00107076775932808,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.58134078979492,-1.77663803100586,0.0090163742015527,-0.00186670518053641,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.35708618164063,-2.64173126220703,0.00773005567214278,-0.00277565454903324,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.04691314697266,-1.52223587036133,0.00845485360362124,-0.00159940603297402,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.77741241455078,-0.268081665039063,0.00922238573080086,-0.000281672138163069,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,11.6329307556152,-1.19853591918945,0.0122226653529611,-0.00125929602449366,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,13.1902313232422,-1.54898834228516,0.0138589136975919,-0.00162751472875832,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,13.4522514343262,-0.633464813232422,0.014134216989669,-0.000665578484706317,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,12.3784713745117,1.46821975708008,0.0130060013568664,0.00154265155809797,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,11.3832817077637,2.39593505859375,0.011960360278541,0.00251739763984092,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,10.7193870544434,7.07572937011719,0.0112628093047043,0.00743443540032373,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,10.8793258666992,7.24174499511719,0.0114308562586682,0.00760886723271113,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.93690872192383,6.78997421264648,0.00518718665604216,0.00713419380721004,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.60966873168945,7.02434158325195,0.00799544296345405,0.00738044249558819,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.93361663818359,2.20947265625,0.00728511822468586,0.00232148247515581,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.1263427734375,2.48086547851563,0.00748761466392934,0.0026066336305641,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.11041259765625,0.857147216796875,0.00326809581260815,0.000900600528725155,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.56700897216797,1.23075866699219,0.00374783946485487,0.00129315231328448,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.56251525878906,-3.25240325927734,0.00374311794145064,-0.00341728472954574,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.77947616577148,-3.22612380981445,0.00397107774078504,-0.00338967303622504,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.4295654296875,-3.84995269775391,0.0046541234572364,-0.00404512709977762,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.44387817382813,1.91273498535156,0.0046691617898448,0.00200970160710087,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.69181060791016,1.10840225219727,0.0059803584990256,0.00116459300667083,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.58202743530273,0.888095855712891,0.0069157051112748,0.000933118117331749,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.42729949951172,2.26544189453125,0.00570243792784586,0.00238028908923641,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.69843673706055,2.325439453125,0.00598732054160044,0.00244332824042642,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.32574844360352,1.84892654418945,0.00664643398619552,0.00194265837961135,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.69750213623047,1.62732696533203,0.00703703383365989,0.00170982474966612,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.97562408447266,1.7548713684082,0.00732925524992138,0.00184383505104187,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.84763717651367,1.79329681396484,0.0071947800107571,0.00188420848504091,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.4144287109375,1.94600296020508,0.00673960992386808,0.00204465611101288,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,6.85640335083008,2.0844612121582,0.00720399058867131,0.00219013354181097,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.00714492797852,2.51870346069336,0.00736237405118556,0.00264638981956802,0
