>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.78532791137695,2.04967498779297,0.00712931196043045,0.00215358382031417,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,9.19966506958008,0.704521179199219,0.00966604459933931,0.000740237072525252,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.72326278686523,0.797290802001953,0.00916549097297138,0.000837709676657355,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.74548721313477,2.52285385131836,0.00603675625439148,0.00265075061537771,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.20321655273438,3.66929244995117,0.00546699503496672,0.00385530823144043,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.47229766845703,3.68610763549805,0.00680041256397187,0.00387297586740467,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.33591079711914,3.45904922485352,0.00875850206846124,0.00363440666870607,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.04024887084961,3.80515289306641,0.00949854675293607,0.00399805615677308,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,8.25711059570313,0.34771728515625,0.00867570706934299,0.000365344907761399,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,16.2131729125977,0.037353515625,0.0170351041352772,3.92471622871645E-05,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,14.7104949951172,0.258064270019531,0.0154562475509395,0.000271146908570944,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,13.4293479919434,-0.163383483886719,0.014110152451028,-0.000171666254162506,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.1625785827637,-0.943546295166016,0.011728468548426,-0.000991379631936142,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.6617774963379,-2.65557098388672,0.0122529744870722,-0.00279019587917803,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,14.095458984375,-4.60105133056641,0.0148100321218918,-0.00483430288263031,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,15.8983383178711,-4.14374542236328,0.0167043089149051,-0.00435381372668819,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,16.6570434570313,-3.82128143310547,0.0175014768180192,-0.00401500233754822,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.3396377563477,1.24655151367188,0.0108638085123713,0.00130974578263383,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.8226890563965,1.17483139038086,0.0134727387752874,0.0012343897881321,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,13.2928237915039,1.32784271240234,0.0139667071190126,0.00139515806085477,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.52310943603516,2.86849212646484,0.00895519079343244,0.00301391111714988,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.84403228759766,3.26254653930664,0.00929238291648132,0.00342794222592253,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.66559600830078,4.09535217285156,0.00910490076133994,0.00430296716819401,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.77637100219727,4.6318359375,0.00817059625103055,0.0048666481236084,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.14740753173828,3.04998016357422,0.00856044257863074,0.00320459973979839,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.088981628418,2.79111862182617,0.0106004453036739,0.00293261514159121,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.37060165405273,2.39315032958984,-0.00144008467871393,0.00251447173824067,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.889644622802734,2.53622817993164,-0.000934745399591613,0.00266480295922767,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.490047454833984,2.37196731567383,-0.000514890544209152,0.00249221484565687,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.138710021972656,2.24707794189453,-0.00014574196436743,0.00236099417101231,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.112598419189453,1.98899459838867,-0.000118306626759624,0.00208982722201945,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0133552551269531,1.87688827514648,1.40323034280395E-05,0.00197203763814535,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.239933013916016,1.8289794921875,0.000252096483494259,0.00192170010636793,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.475128173828125,1.8214111328125,0.000499214926183713,0.00191374806695027,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.674358367919922,1.68961715698242,0.000708545149301742,0.00177527275957085,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.730747222900391,1.55845642089844,0.000767792652664575,0.00163746279419916,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.820449829101563,1.55202102661133,0.000862042756952022,0.00163070115584352,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.936561584472656,1.48348999023438,0.000984040829429218,0.00155869591988673,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.971115112304688,1.37585067749023,0.0010203460577786,0.00144559980282618,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.918003082275391,1.52108383178711,0.000964541498901537,0.00159819559149008,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.959449768066406,1.47055816650391,0.00100808933573263,0.0015451085138253,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.04623031616211,1.04280471801758,0.00109926924738201,0.00109566998760526,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.12717819213867,0.245380401611328,0.0011843207980084,0.000257820027994471,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.04132843017578,-0.210235595703125,0.00109411885894869,-0.000220893546565585,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.0851936340332,-0.466518402099609,0.00114020782127918,-0.000490168679729247,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.21841049194336,-0.185501098632813,0.00128017814413379,-0.000194905127420367,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.2519645690918,0.159835815429688,0.00131543325437459,0.000167938735685477,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.41989898681641,0.624797821044922,0.00149188115320709,0.000656472116986092,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.76945877075195,1.01015853881836,0.00185916196572591,0.00106136880144783,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.1552619934082,1.2105827331543,0.00226452358797618,0.00127195355497802,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.39982604980469,1.30343627929688,0.0025214858859125,0.00136951433696657,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.52007293701172,1.44430541992188,0.00264782872186185,0.00151752487709529,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.65966796875,1.72700119018555,0.00279450056180634,0.00181455198653309,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.85680770874023,2.05860137939453,0.00300163435468199,0.0021629627377725,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.8189697265625,2.55606079101563,0.00296187816567807,0.00268564098993957,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.2290153503418,3.16726303100586,0.00234201589145454,0.00332782829418144,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.91774749755859,3.57883071899414,0.00201496822998132,0.00376026051836058,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.89483642578125,3.99164581298828,0.0019908956751716,0.00419400338613326,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.90213394165039,4.05995178222656,0.00199856314059801,0.00426577214511141,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.03969955444336,3.89545059204102,0.00214310267965027,0.00409293152222442,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.18975830078125,3.6578254699707,0.00230076869505981,0.00384325992978242,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.30856323242188,3.28720092773438,0.00242559647511204,0.00345384647529569,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.65972518920898,2.82786178588867,0.0027945606830721,0.00297122101037695,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.12363815307617,2.42295837402344,0.00328199184116714,0.00254579090961648,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.24798202514648,2.19486999511719,0.0034126393597448,0.00230613952813423,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.66312408447266,2.09896469116211,0.00384882715899166,0.00220537227863856,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.78799819946289,1.87382125854492,0.00398003180129868,0.00196881513830069,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.74609375,1.74307632446289,0.00393600299434152,0.00183144205412685,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.51504898071289,1.85266494750977,0.00369324534746175,0.00194658630230757,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.42222213745117,2.24778366088867,0.00359571262206389,0.00236173566662333,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.34920883178711,2.87099456787109,0.00351899788695601,0.00301654042050572,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.27717971801758,3.6513557434082,0.00344331723761918,0.00383646221866732,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.25029373168945,4.06218338012695,0.00341506825888144,0.00426811687447599,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.16259384155273,4.07237243652344,0.00332292239889554,0.00427882246786539,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.01075744628906,4.18997573852539,0.00316338861616311,0.00440238770133669,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.10523986816406,4.09681701660156,0.00326266085018358,0.00430450627259743,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.46163558959961,4.05734634399414,0.00363712414991836,0.0042630346234772,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.24113082885742,4.12014389038086,0.00340544084019131,0.00432901570860499,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.21786499023438,4.39979934692383,0.00338099553353389,0.00462284837478882,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.25240707397461,4.56889343261719,0.00341728873763012,0.00480051473127402,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.13960266113281,4.29210662841797,0.00329876567431377,0.00450969614454689,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.17362213134766,4.15298843383789,0.0033345097708494,0.00436352531515038,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.06327438354492,3.78200912475586,0.00321856791387628,0.00397373910881595,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.83742141723633,3.24741744995117,0.002981265269843,0.00341204616325598,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.83636856079102,2.47475814819336,0.00298015903855305,0.00260021668746548,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.73367309570313,2.50595092773438,0.00287225739885403,0.00263299079347264,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.79000854492188,2.5440559387207,0.00293144878903549,0.00267302754838344,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.78523635864258,2.39190673828125,0.00292643467547123,0.00251316510273152,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.91720962524414,2.25011444091797,0.00306509836281669,0.0023641846061819,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.19220352172852,2.25408554077148,0.00335403314988339,0.00236835702202554,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.58658981323242,2.68877029418945,0.00271771768926394,0.00282507823757113,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.56740188598633,3.26853179931641,0.00269755702481291,0.00343423091032088,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.78048706054688,3.79915237426758,0.00292144461041327,0.00399175144003721,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.62931060791016,3.95584106445313,0.00276260422627925,0.00415638350610596,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.27432250976563,3.9394645690918,0.00238961990968214,0.00413917679984587,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.14400482177734,3.65321350097656,0.00225269573095929,0.00383841415576228,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.42694854736328,2.97617340087891,0.00254998336588204,0.00312705132313866,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.93556976318359,2.0460205078125,0.00308438927295641,0.00214974407547439,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.91862869262695,1.46599197387695,0.0030665893702075,0.00154031083681777,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.00431442260742,1.62393188476563,0.0031566189616387,0.00170625755456445,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.93210601806641,2.21209716796875,0.00308074993233583,0.00232424003721193,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.06228256225586,2.82870101928711,0.00321752581193647,0.0029721027889414,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.46287155151367,3.54535675048828,0.00363842276925874,0.00372508957789185,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.58787155151367,3.86092758178711,0.00376975967835043,0.00405665835855011,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.76473236083984,4.1712532043457,0.00395558649464126,0.0043827160231805,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.69689178466797,4.95358276367188,0.00388430672195795,0.0052047059928842,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,2.63021087646484,5.87983703613281,0.00276355013419385,0.00617791697830811,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,0.135665893554688,5.42556381225586,0.000142543513029077,0.00570061424945119,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,-1.09098052978516,1.99922180175781,-0.00114628808528956,0.00210057289625269,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,-1.01140594482422,1.86179351806641,-0.00106267944504137,0.00195617764823825,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,1.28811645507813,2.72834014892578,0.00135341787008082,0.00286665409688534,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.82448196411133,1.80664443969727,0.00717045093854682,0.00189823277230018,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.76748657226563,-1.46501922607422,0.00395848033156644,-0.00153928877529988,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.76835632324219,-1.70880889892578,0.00395939417480597,-0.00179543743210626,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.09160614013672,-2.35308837890625,0.00640042177479603,-0.00247237883604094,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.20419311523438,-2.1429443359375,0.0065187163773025,-0.00225158148350057,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.65125274658203,1.06999969482422,0.00803913509132296,0.0011242436211781,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.08349990844727,1.06473922729492,0.00849329514094724,0.0011187164728127,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.15985488891602,1.39287567138672,0.00857352095797541,0.00146348788343153,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.40092086791992,1.06597900390625,0.00882680784253169,0.00112001910023746,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.38909912109375,0.578617095947266,0.00986508206175948,0.000607950247434579,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.6165771484375,0.844615936279297,0.0101040921497403,0.000887433971524038,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.90384674072266,1.38465118408203,0.00830453440688739,0.00145484645349984,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.37896728515625,3.25698471069336,0.00565165549870183,0.00342209843889081,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.53838729858398,3.9522819519043,0.00581915735318946,0.00415264396337578,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.0678596496582,3.82279968261719,0.00847686199497324,0.00401659755513301,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.02363586425781,4.01560974121094,0.00948109154544417,0.00421918217223293,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,14.6097068786621,-3.82536315917969,0.0153503499534324,-0.00401929098783899,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,14.7949752807617,-4.01840972900391,0.0155450105877054,-0.00422212410617072,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,11.7408485412598,3.07662200927734,0.0123360540601817,0.00323259220113555,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.3539352416992,0.120452880859375,0.0119295260853757,0.000126559272506077,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,12.4851264953613,-1.91038513183594,0.0131180633881559,-0.00200723262712039,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,12.7540473937988,-2.70469284057617,0.0134006173048835,-0.00284180798178953,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.63460540771484,-0.773582458496094,0.00907233908380512,-0.000812799432211406,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,17.6364517211914,-1.58480072021484,0.0185305364512484,-0.00166514262495439,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.5948677062988,-1.57843780517578,0.0184868443233795,-0.00165845714020204,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.707763671875,2.46126556396484,0.0133519872170536,0.00258604009299962,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,13.2588500976563,1.65245819091797,0.0139310111194896,0.00173623000958726,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.2094688415527,1.38869094848633,0.0138791264671399,0.00145909101486239,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,13.1111297607422,1.71562957763672,0.0137758020598074,0.00180260388698468,0
