>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.71241760253906,3.10813903808594,0.0049513148981339,0.00326570699431532,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.1805419921875,-4.38278198242188,0.00439247570865527,-0.00460496831035219,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.19872283935547,-3.35023880004883,0.00546227351156244,-0.00352008006973964,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.28351974487305,-3.01155853271484,0.00870345503753267,-0.0031642303138837,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.98885345458984,-4.79899215698242,0.00944454583203168,-0.00504227837322654,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.26666259765625,-6.10701751708984,0.0097364385853737,-0.00641661443570694,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.68052673339844,-1.41538238525391,0.00912058840361845,-0.00148713558129654,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.25540924072266,0.155616760253906,0.0076232241909742,0.000163505794356881,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.17617797851563,1.42820358276367,0.00753997627832056,0.00150060675291083,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.17665863037109,3.0273551940918,0.00859117656968643,0.00318082779131744,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.23533248901367,3.38772201538086,0.00865282491559522,0.00355946350689585,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.42283248901367,1.49282455444336,0.00779913500649926,0.00156850370237412,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.7708854675293,4.22695159912109,0.00921552789841993,0.00444123806326981,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.10723114013672,-0.878559112548828,0.00956892470663291,-0.000923097906371987,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.40974426269531,-1.0925178527832,0.00988677381444508,-0.00114790334329626,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.42793655395508,0.215251922607422,0.0099058883688719,0.000226164177530414,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.01871871948242,0.801853179931641,0.00947592512467325,0.000842503345580494,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.87467956542969,-0.311054229736328,0.00932458386642151,-0.000326823208747718,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.32025909423828,-1.94791793823242,0.00453927580730005,-0.00204666816937358,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.9929428100586,-2.29320526123047,0.0115502330439582,-0.00240945992738243,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.18082809448242,1.11508178710938,0.00859555740591803,0.00117161116242704,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.37117767333984,-0.030242919921875,0.00879555680859034,-3.17760929955717E-05,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.29214477539063,-2.47925186157227,0.00976321258905816,-0.00260493821086969,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.49619674682617,-2.87358474731445,0.00997760903083744,-0.00301926190980237,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.58793258666992,-1.51165008544922,0.00902330017136801,-0.00158828359880868,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.91302871704102,-1.49347305297852,0.0104155724114664,-0.00156918507671938,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.22780227661133,2.64480590820313,-0.00129004604788694,0.00277888506504664,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.851119995117188,2.75811004638672,-0.000894267755398583,0.00289793318741728,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.49151611328125,2.52078247070313,-0.00051643365669695,0.00264857422555723,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.240139007568359,2.32610702514648,-0.000252312920050988,0.00244402965519358,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.105545043945313,2.19856643676758,0.000110895678733789,0.00231002336190222,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.277759552001953,2.07273101806641,0.000291840648245025,0.00217780868233045,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.535106658935547,2.12124252319336,0.000562234036951793,0.00222877949144053,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.743202209472656,2.11772155761719,0.000780879048178008,0.00222508002955419,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.879379272460938,2.12252426147461,0.000923959644514526,0.00223012620779352,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.910148620605469,2.11727905273438,0.000956288853155076,0.00222461509176566,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.921875,2.31064605712891,0.000968609704551189,0.00242778488918563,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.980197906494141,2.40333938598633,0.00102988930669666,0.00252517733163005,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.995418548583984,2.45265197753906,0.00104588156338843,0.00257698983846075,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.04294967651367,2.61386871337891,0.00109582229481184,0.0027463795006932,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.02758407592773,2.58929824829102,0.00107967773091349,0.00272056342917649,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.987201690673828,2.61752319335938,0.0010372481496255,0.00275021924553297,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.93572998046875,2.63333892822266,0.00098316706703352,0.00276683676338863,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.820709228515625,2.3913459777832,0.00086231530669012,0.00251257591432707,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.791152954101563,1.66411972045898,0.00083126066888365,0.00174848272354884,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.695972442626953,1.19254684448242,0.000731254955420922,0.00125300333201093,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.968475341796875,1.38669586181641,0.00101757246338493,0.0014569947867296,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.800056457519531,1.76552581787109,0.000840615537835677,0.00185502963072609,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.725994110107422,2.06049728393555,0.000762798579522227,0.00216495475571128,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.642673492431641,2.16803359985352,0.000675254000409049,0.00227794265449347,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.627792358398438,1.86358642578125,0.000659618463227449,0.00195806144789867,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.635746002197266,1.41027069091797,0.000667975319167884,0.00148176474822211,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.702785491943359,1.27198791503906,0.00073841339413057,0.00133647168930568,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.00932312011719,1.21424102783203,0.00106049103096775,0.00127579730790217,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.05666351318359,1.22780990600586,0.00111023135817197,0.00129005406405571,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.09096908569336,1.41728973388672,0.00114627606103639,0.00148913962348849,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.16801452636719,1.74574661254883,0.00122722734133805,0.00183424771319556,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.27628326416016,2.26594543457031,0.00134098479232195,0.00238081815637507,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.45344161987305,2.73225784301758,0.00152712423919472,0.00287077039954758,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.86148834228516,2.80452728271484,0.00195585700148752,0.0029467035582006,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.06901550292969,2.80441665649414,0.00217390480814053,0.00294658732375346,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.02351379394531,2.71912384033203,0.00212609637760936,0.00285697056501381,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.03558731079102,2.49951934814453,0.0021387819646844,0.00262623316320136,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.29678344726563,2.17150497436523,0.00241321951053453,0.00228159001128282,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.52778244018555,1.59858703613281,0.00265592906040169,0.00167962784191779,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.91324996948242,1.20332336425781,0.00306093797122617,0.00126432617039545,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.30619049072266,1.01902008056641,0.00347379871935872,0.00107067958147163,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.69307327270508,0.852592468261719,0.00388029462948964,0.000895814875970769,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.79533386230469,0.627521514892578,0.00398773934756889,0.000659333889236192,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.84721374511719,0.790935516357422,0.00404224929518995,0.000831032208073768,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.89602279663086,1.05958938598633,0.00409353273488197,0.00111330555889442,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.91580200195313,1.33356094360352,0.0041143146524125,0.00140116617934623,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.95722961425781,1.77996826171875,0.00415784244882167,0.00187020423820354,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.98538589477539,2.25179672241211,0.00418742611965925,0.00236595217139518,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.02774810791016,2.59376525878906,0.00423193589674247,0.00272525689599003,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.39530944824219,2.89853668212891,0.00461813085946893,0.00304547878975747,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.70480346679688,3.07027435302734,0.00494331476170363,0.00322592274872072,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.86446762084961,3.2745361328125,0.00511107313359183,0.00344053963514111,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.98343658447266,3.58755874633789,0.00523607326127257,0.00376943101543092,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.01880264282227,3.59281539916992,0.00527323221159572,0.00377495415571194,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.51553344726563,3.6206169128418,0.00579514491964546,0.00380416507470181,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.27994155883789,3.85640716552734,0.00554760963618008,0.00405190877855515,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.18463134765625,4.0180549621582,0.0054474676478483,0.00422175135432298,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.52614593505859,4.09869384765625,0.00580629541040148,0.00430647825011428,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.55254745483398,4.18457412719727,0.00583403536242246,0.00439671225384905,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.40236282348633,4.15029144287109,0.00567623708022825,0.00436069159949093,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.22513198852539,3.94981002807617,0.00549002147975219,0.00415004672469498,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.07680511474609,3.79494857788086,0.00533417513465294,0.00398733453104611,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.04506301879883,3.71079254150391,0.0053008238644945,0.00389891218145286,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.69869232177734,3.31587219238281,0.00493689381052062,0.00348397123752507,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.60057067871094,3.33353805541992,0.0048337978639979,0.00350253267630691,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.58612823486328,3.39204406738281,0.00481862325652045,0.00356400466650281,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.14968872070313,2.59803009033203,0.00436005832215827,0.00272973793433124,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.13401031494141,2.48332595825195,0.00434358509534044,0.0026092188449917,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.1517333984375,3.02545547485352,0.00436220665538804,0.00317883176529426,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.89106369018555,3.25582504272461,0.0040883222251829,0.00342087998123807,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.44563674926758,3.34818649291992,0.00362031424401225,0.0035179237203411,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.00269317626953,3.57228851318359,0.00315491552577552,0.00375338665364216,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.63935089111328,3.61726760864258,0.00277315350437766,0.00380064597661275,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.25377655029297,3.53903198242188,0.00236803236719042,0.00371844417398331,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.86660003662109,3.03215026855469,0.00301192310729544,0.003185865953388,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.00771331787109,2.501953125,0.00316019016482473,0.00262879032103829,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.14556121826172,2.28884124755859,0.0033050263021214,0.00240487467884725,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.7309455871582,2.09546661376953,0.00392008689125301,0.00220169686525851,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.83870697021484,3.6956787109375,0.00403331126701385,0.00388303215112384,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.93368530273438,4.64384841918945,0.00413310455200423,0.00487926958133326,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.84169387817383,4.89163589477539,0.00403644959708644,0.00513961871057398,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.93772888183594,4.77244186401367,0.00413735312145116,0.00501438210591459,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.13220977783203,4.45203399658203,0.00434169327951123,0.00467773107425754,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.25168228149414,4.79804611206055,0.00446722247433065,0.00504128436829933,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.88821029663086,6.30843353271484,0.00303462890533024,0.00662824129117694,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.79621124267578,7.01941680908203,0.00293796593424369,0.00737526805864851,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.51893615722656,6.92581176757813,0.00369732958544891,0.00727691768403634,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.7645416259766,-2.73591613769531,0.0113102529995565,-0.00287461415247174,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.5447845458984,1.10198211669922,0.0152821363653027,0.00115784740065272,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,14.7948608398438,1.14785766601563,0.0155448903451737,0.00120604862345352,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.66683197021484,-0.289260864257813,0.00280202774427929,-0.000303925022662488,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.31372833251953,4.16243743896484,0.0055831092395683,0.00437345334016927,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.19089889526367,4.27312469482422,0.00545405293049105,0.00448975191665256,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.45703125,4.48517608642578,0.00468298166480045,0.00471255331138488,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.13838195800781,-4.15530395507813,0.00434817836004439,-0.00436595822237137,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.29051971435547,-3.79079818725586,0.00555872405417664,-0.00398297373523643,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.02842712402344,-0.0725898742675781,0.00738473515396329,-7.6269837741263E-05,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.61618041992188,-4.34236907958984,0.00695158949076381,-0.00456250666438914,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.20795440673828,-4.40318298339844,0.00652266834850497,-0.0046264035456373,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,12.0357971191406,1.11266326904297,0.0126459551366605,0.00116907003692764,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,11.7639465332031,-0.471717834472656,0.0123603230111261,-0.0004956316987445,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.9295349121094,-0.00475692749023438,0.011483610665329,-4.99808122672526E-06,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.87260055541992,1.66117477416992,0.00932239946043228,0.00174538848240447,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.45249938964844,2.65678024291992,0.00993169642421985,0.0027914664419277,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.77273941040039,2.16775512695313,0.010268171100164,0.00227765006433344,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.6724739074707,1.20622634887695,0.00806143206475054,0.0012673763226116,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.17593383789063,-0.406681060791016,0.00964111030638698,-0.000427297868083363,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.0116577148438,-1.01376342773438,0.0105192014332121,-0.00106515644119061,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,11.2325286865234,0.584197998046875,0.0118019647917735,0.000613814074888222,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.9936637878418,0.928169250488281,0.00944960002643978,0.000975223043784627,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.36430358886719,-2.69306564331055,0.00983902951326404,-0.00282959134058738,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.5073890686035,-2.49136352539063,0.0110400640231533,-0.00261766387878858,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.4869003295898,0.0585441589355469,0.0141706224201278,6.15120710397374E-05,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.78387451171875,0.889484405517578,0.00922917542574711,0.000934577060047481,0
