>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.55462646484375,1.132568359375,0.00688691504114521,0.00118998422124285,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.47036743164063,1.13211441040039,0.00784907974600709,0.00118950725920116,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.73149490356445,1.23186111450195,0.0091741404190718,0.00129431064967142,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.98127746582031,0.62274169921875,0.00943658577644529,0.000654311759503166,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.46981811523438,1.20880126953125,0.0088991978545893,0.00127008177957074,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.90217971801758,1.73929595947266,0.00830278287401159,0.00182747004250239,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.38753890991211,2.66337203979492,0.00776205220977943,0.0027983924117431,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.40225601196289,3.83042907714844,0.00777751539933252,0.0040246137239008,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.08272552490234,4.479248046875,0.00744178622708377,0.00470632474825232,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.02958679199219,4.45385360717773,0.00738595361161603,0.00467964293050868,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.90624618530273,2.80147552490234,0.0104084460374318,0.00294349709069349,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.69842529296875,3.52050399780273,0.0101900896082813,0.00369897690813071,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.20899963378906,3.24610900878906,0.00967585238182668,0.00341067139031229,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.41185760498047,3.23395156860352,0.0077876037477268,0.00339789762538079,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.31852340698242,5.00443267822266,0.00558814740163889,0.00525813375772158,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.70873260498047,5.3291015625,0.00599813836135257,0.00559926181963545,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.19754791259766,4.74555206298828,0.00756242956703921,0.00498612911909249,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.02787399291992,6.09184265136719,0.00528276343626066,0.0064006702760278,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.41271209716797,6.44385528564453,0.0046364157404283,0.00677052828680547,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.72661972045898,6.71425247192383,0.00601693226902868,0.00705463333218957,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.39168548583984,6.61455535888672,0.00671571372477123,0.0069498820468163,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,5.98274993896484,6.69752502441406,0.00628604707881698,0.00703705788216616,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.07003784179688,6.79156875610352,0.00532706479295592,0.00713586918648249,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,3.29282379150391,10.4771461486816,0.00345975439167755,0.0110082879301578,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,2.84893035888672,11.0701751708984,0.00299335766042922,0.0116313807203947,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.0629768371582,2.54500961303711,-0.00111686473782733,0.0026740295694794,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.560741424560547,2.5344352722168,-0.000589168364011614,0.00266291915956722,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.109779357910156,2.46166229248047,-0.00011534465239992,0.00258645693377553,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.0955352783203125,2.26247024536133,0.000100378465310431,0.00237716679150134,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.351409912109375,2.02436828613281,0.000369224733445014,0.00212699418851136,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.673130035400391,1.89494323730469,0.000707254546130123,0.00199100790153435,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.861709594726563,1.67473220825195,0.000905394197648297,0.00175963321430486,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.06074523925781,1.50606155395508,0.00111452000846275,0.00158241175518627,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.25326156616211,1.37824630737305,0.00131679600306511,0.00144811687981926,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.37964248657227,1.30380630493164,0.00144958383870377,0.0013699031211518,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.54349136352539,1.28818511962891,0.00162173907916111,0.00135349001559973,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.63014602661133,1.278564453125,0.00171278672402582,0.00134338162678353,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.60156631469727,1.39374160766602,0.00168275815582163,0.00146439771858667,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.75166702270508,1.07074737548828,0.00184046826015939,0.00112502920571734,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.71049118041992,0.240409851074219,0.00179720499731955,0.000252597494042246,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.44744873046875,-0.188682556152344,0.00152082753862762,-0.00019824786979654,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.24320983886719,-0.271190643310547,0.00130623470071353,-0.000284938726935948,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.15174102783203,-0.00762939453125,0.00121012885335634,-8.01616876780317E-06,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.09615325927734,0.461544036865234,0.00115172304771412,0.000484942137692637,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.17435073852539,0.935985565185547,0.00123388476949972,0.000983435608687245,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.46868515014648,1.19095993041992,0.0015431405443928,0.00125133596890723,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.83886337280273,1.53048324584961,0.00193208505300661,0.001608071511412,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.82635116577148,1.65402221679688,0.00191893853622741,0.00173787332418466,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.78973770141602,1.37778854370117,0.00188046894231072,0.00144763590969319,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.74073028564453,1.29736328125,0.00182897708223074,0.00136313346662739,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.63481521606445,1.11344146728516,0.00171769261931171,0.00116988768614196,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.36798858642578,0.866413116455078,0.00143733914091095,0.000910336165693648,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.64585494995117,1.7735710144043,0.00172929201551872,0.00186348268069175,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.97307586669922,2.28780364990234,0.00207310148588542,0.00240378447989483,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.39828491210938,2.58969497680664,0.00251986661982139,0.00272098026995242,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,3.0201301574707,3.37701034545898,0.00317323647949434,0.00354820880594587,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,3.28374481201172,3.63444137573242,0.00345021515084386,0.00381869037250909,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,3.1502571105957,3.39820861816406,0.00330996025399799,0.00357048173086721,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.21624755859375,3.24621963500977,0.00337929610575511,0.00341078762475942,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.12055206298828,3.14472961425781,0.00327874930090055,0.00330415253972572,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.99376678466797,3.06715393066406,0.0031455366083172,0.0032226441356947,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.86363220214844,2.95817947387695,0.00300880481764478,0.00310814518909978,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.76047134399414,2.86737823486328,0.00290041419165093,0.00301274075650977,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.67502975463867,3.1524543762207,0.0028106411176203,0.00331226891060312,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.5727424621582,3.33572387695313,0.00270316834295036,0.0035048293086589,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.44901275634766,3.32305526733398,0.00257316612595852,0.00349151846041997,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.4918098449707,3.55087280273438,0.00261813282466151,0.00373088526791095,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.53020477294922,3.58457183837891,0.00265847419398548,0.00376629268535834,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.71417617797852,3.43372344970703,0.0028517720795679,0.00360779699648134,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.99057388305664,3.34457778930664,0.00314218184168787,0.00351413207251394,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.15377044677734,3.16216659545898,0.00331365169971557,0.00332247349344453,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.31875991821289,3.18004989624023,0.00348700535740369,0.00334126339303626,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.52008438110352,3.17337799072266,0.00369853601884848,0.00333425325344882,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.59514236450195,3.00872039794922,0.00377739908718613,0.00316124829910209,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.47242736816406,2.67437744140625,0.0036484630206404,0.00280995573519065,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.31748199462891,2.68416976928711,0.00348566264913509,0.00282024448780413,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.80817794799805,2.46757507324219,0.002950539294956,0.00259266946457058,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.94042205810547,1.23879241943359,0.00308948755629272,0.00130159333899697,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.32553482055664,0.719959259033203,0.0034941237152695,0.000756457790026898,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.91300582885742,0.635410308837891,0.00411137672655912,0.000667622607742104,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.04579925537109,0.805690765380859,0.00425090215204711,0.000846535478470703,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.32514572143555,1.1120719909668,0.00349371489066235,0.00116844878384814,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.00881958007813,0.889358520507813,0.00316135250929607,0.000934444793262816,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.89956283569336,0.518184661865234,0.00304655696445675,0.000544454174624808,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.82858276367188,0.125988006591797,0.00297197853832549,0.000132375002947118,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.86721801757813,0.687564849853516,0.00301257241696565,0.000722421137438806,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.91662216186523,2.27755355834961,0.00306448111782156,0.00239301475715529,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.04076385498047,3.21244812011719,0.00319491620792687,0.00337530405370874,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.13256454467773,3.38440322875977,0.00329137075862546,0.00355597647348187,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.31013488769531,3.20230484008789,0.00347794307861169,0.00336464655733195,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.57368087768555,2.56570053100586,0.0037548496044423,0.00269576941917768,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.6133918762207,2.19037246704102,0.00379657376287872,0.0023014139966456,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.60365676879883,1.926025390625,0.003786345131531,0.00202366577309438,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.58787536621094,1.36804962158203,0.0037697636864348,0.00143740327026109,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.22121047973633,1.31922912597656,0.00338451062353856,0.00138610780631592,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.44044494628906,1.87115859985352,0.00256416396843227,0.00196601749540072,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.28878974914551,1.36467361450195,0.00345551584244157,0.00143385611558134,16
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.26104736328125,0.403839111328125,0.00342636704875965,0.000424311845217358,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.12860107421875,1.09452438354492,0.00328720635895058,0.0011500115956822,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.92703628540039,1.42883682250977,0.00412611846092311,0.00150127209491856,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.80381774902344,1.777099609375,0.0050473485999722,0.00186719015874686,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.48099136352539,1.98604965209961,0.00575885171554926,0.00208673298087507,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.57544708251953,2.33041000366211,0.00585809589297904,0.00244855077437863,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.61867904663086,2.60012817382813,0.0059035195133018,0.00273194238074239,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.75952529907227,2.75255584716797,0.00605150600492421,0.00289209741655433,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.90620040893555,3.08501434326172,0.00620561684948523,0.00324140998678012,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.86220550537109,3.4796028137207,0.00615939161228569,0.00365600222736652,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.98371124267578,3.96512222290039,0.00628705711608173,0.00416613517541198,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.21059417724609,4.58520126342773,0.00652544194289866,0.00481764929201518,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.01408386230469,5.17101287841797,0.00631896948394635,0.0054331587865978,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,13.4481353759766,-0.738967895507813,0.0141298922666187,-0.00077643007451188,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,13.2956314086914,-1.06166839599609,0.0139696570691191,-0.00111548996488365,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.54566955566406,4.93281555175781,0.00372541824081131,0.00518288598149821,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.76740264892578,0.826873779296875,0.00921186851737747,0.000868792371054508,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.82335662841797,0.954063415527344,0.010321354371854,0.00100242992058255,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.07843399047852,1.94486236572266,0.00953866767761888,0.00204345769378208,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.6765022277832,3.35460662841797,0.00701496932912648,0.00352466932635922,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.06386566162109,3.38888549804688,0.00637127498515627,0.00356068597263296,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.93180847167969,2.61446762084961,0.00623252311995436,0.00274700876994148,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.33206558227539,2.61782836914063,0.00770376664666873,0.0027505398922837,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.32988357543945,3.34761428833008,0.00875216929513464,0.00351732250768353,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.16901016235352,2.28661346435547,0.00963383563323024,0.00240253395756706,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,9.05162811279297,1.46287536621094,0.0095105028686532,0.00153703623187612,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.39801406860352,3.01687240600586,0.00777305840949762,0.00316981357543049,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.05380630493164,2.70371627807617,0.00741140093936942,0.00284078191218724,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.94998550415039,3.26952743530273,0.00730231691477715,0.00343527702034506,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.6425895690918,4.15755844116211,0.00697933745895359,0.00436832700024228,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.99346542358398,4.29892349243164,0.00734800106058486,0.0045168585913409,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.88787841796875,4.75909423828125,0.00723706129292285,0.00500035781865534,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.9576187133789,3.15631103515625,0.0115131181825633,0.00331632108391525,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.7619171142578,4.13512420654297,0.0113074954375004,0.00434475545598055,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.2016792297363,4.21720123291016,0.0107188561406275,0.00443099339958458,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.63484191894531,3.24311065673828,0.00697119703956989,0.00340752103598654,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.88770294189453,3.80019378662109,0.00618618164830769,0.00399284564707399,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.870849609375,4.2042121887207,0.00616847393149962,0.0044173458722574,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.0449333190918,4.89300537109375,0.00635138286235896,0.00514105761286782,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,4.83786392211914,5.77617645263672,0.00508312075309852,0.00606900129325995,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.12679672241211,5.70204925537109,0.0043360058077705,0.00599111619751197,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,4.08937454223633,6.44721221923828,0.00429668649996442,0.00677405540106331,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,7.22150039672852,6.66675567626953,0.00758759632888573,0.00700472867352561,0
