>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,11.6621322631836,2.73376846313477,0.0122533472389199,0.00287235760096363,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,12.863109588623,3.49581909179688,0.0135152084374192,0.0036730405940825,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.60391998291016,2.16038513183594,0.00904009805302102,0.00226990644530376,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.69089508056641,-2.32173919677734,0.0101821776497075,-0.00243944039857403,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.95877075195313,-2.26778411865234,0.0104636333513138,-0.00238275005304813,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,11.3992385864258,-1.07234191894531,0.0119771260955189,-0.00112670458498981,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,17.0384902954102,1.36853790283203,0.0179022612079031,0.00143791630506224,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,17.1374359130859,0.691986083984375,0.0180062229006527,0.000727066507239751,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,19.0815887451172,-7.61146545410156,0.0200489350907394,-0.00799733077119887,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,11.9544219970703,-4.76792907714844,0.0125604546805832,-0.00500964054208847,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,12.8521919250488,-5.06987380981445,0.0135037372999125,-0.00532689244532744,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,14.1847610473633,-4.74121856689453,0.0149038613773189,-0.00498157593523239,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,14.2562789916992,-3.10887145996094,0.0149790049433483,-0.00326647654651706,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,12.8118286132813,0.365440368652344,0.0134613277590464,0.000383966467809006,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,12.4694442749023,0.778236389160156,0.0131015861532537,0.000817689295159766,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,10.7874031066895,2.93952560424805,0.0113342734492693,0.00308854565646251,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,10.2173767089844,3.28372955322266,0.0107353494078673,0.00345019911850634,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.3803901672363,3.02902984619141,0.0109066268778445,0.003182587340362,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.63304138183594,2.49097061157227,0.0101213910419412,0.00261725104609706,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.89090347290039,2.55342483520508,0.00934163024930632,0.0026828714036303,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.92593383789063,3.42439270019531,0.0104291317609372,0.00359799322207833,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.9753494262695,2.36061859130859,0.0115317477587798,0.00248029079461476,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.1184959411621,1.20823669433594,0.0116821511252857,0.00126948858308192,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.8684768676758,-0.228546142578125,0.0114194572666804,-0.000240132351608313,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,14.9472503662109,-0.318397521972656,0.0157050053001419,-0.000334538771186731,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,15.4344482421875,-0.085296630859375,0.0162169018053163,-8.96207668240399E-05,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,16.1054077148438,0.0828285217285156,0.016921875751432,8.70275362276555E-05,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.996282577514648,2.91825866699219,0.00104678939450139,0.00306620058602226,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.974395751953125,2.79049491882324,0.00102379301034875,0.00293195981979444,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.04626369476318,2.62744426727295,0.00109930431812036,0.00276064327099443,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.21617126464844,2.59909820556641,0.00127782539860044,0.00273086019795875,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.30452728271484,2.46788787841797,0.00137066064910037,0.00259299812749007,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.38616561889648,2.54962539672852,0.00145643766300025,0.00267887935158393,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.39741897583008,2.73511505126953,0.00146826151193276,0.00287377245475115,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.28576278686523,2.94485855102539,0.00135094488201596,0.00309414895843121,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.832115173339844,3.38576889038086,0.000874299478997993,0.00355741136769132,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.266921997070313,3.47284317016602,0.000280453680510363,0.00364889990183826,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.150646209716797,3.45709991455078,-0.000158283260404658,0.0036323585375859,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.158897399902344,3.14634323120117,-0.000166952746927037,0.00330584795942012,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.146614074707031,2.68156814575195,0.000154046715210874,0.00281751097425432,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.276603698730469,2.32368850708008,0.000290626198676705,0.00244148852969421,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.414340972900391,2.13352966308594,0.000435346101526241,0.0022416895312411,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.75665283203125,2.14443969726563,0.000795011553715651,0.00225315265257905,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.02194595336914,2.24639511108398,0.00107375378219409,0.00236027672390759,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.15993118286133,2.29753875732422,0.00121873421052858,0.00241401311124256,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.23080825805664,2.21382904052734,0.00129320441838147,0.00232605970752222,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.08236312866211,1.86490249633789,0.00113723382266632,0.00195944423701113,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.998207092285156,1.62564468383789,0.00104881147307307,0.00170805718445282,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.919456481933594,1.38076019287109,0.000966068579051804,0.00145075820742826,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.845329284667969,1.22475051879883,0.000888183483303828,0.00128683958037983,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.784309387207031,1.23363494873047,0.000824070165498938,0.00129617440890994,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.699298858642578,1.30196762084961,0.00073475000500369,0.00136797122447877,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.437618255615234,0.833114624023438,0.000459803432436808,0.000875349597106575,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.483928680419922,0.414821624755859,0.000508461576857374,0.000435851120158612,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.8818359375,0.485416412353516,0.000926540850857766,0.000510024729767095,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.11472702026367,0.528713226318359,0.00117123841057934,0.000555516487524378,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.836086273193359,0.797283172607422,0.000878471894841634,0.000837701660488587,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.0369682312011719,1.45951843261719,-3.88423457643904E-05,0.00153350911761829,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.300220489501953,0.83984375,0.00031544024909744,0.000882419857959777,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.341342926025391,0.429088592529297,0.000358647398755899,0.000450841355754404,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.319522857666016,-0.186973571777344,0.000335721156079982,-0.000196452247992553,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.650646209716797,-0.306259155273438,0.000683630896771409,-0.000321785046677156,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.13998794555664,0.178443908691406,0.00119777994536954,0.000187490171310149,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.794914245605469,1.87645721435547,0.000835212640086184,0.00197158472460997,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.359691619873047,1.97204208374023,-0.000377926284642466,0.00207201529501739,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.992630004882813,-0.803863525390625,-0.0010429516537038,-0.000844615606050817,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-1.24039459228516,-1.82144546508789,-0.00130327673443821,-0.00191378413970972,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.44390869140625,-2.39265823364258,-0.000466412763585862,-0.00251395469535515,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.827957153320313,-2.74927139282227,0.00086993066701954,-0.00288864645589981,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.18803024291992,-2.50882339477539,0.0012482577601004,-0.00263600888101372,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.46095657348633,-2.06803131103516,0.00153502016543102,-0.00217287072236951,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.93959808349609,-2.15331268310547,0.00203792653733231,-0.00226247545685601,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.91936874389648,-2.51815032958984,0.00306736693857798,-0.00264580864733236,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.78215026855469,-3.04721832275391,0.00397388740793816,-0.00320169788670444,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.3065299987793,-2.43147659301758,0.00452485071160242,-0.00255474096204573,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,5.25183868408203,0.892581939697266,0.00551808207852393,0.000937831624567217,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.54206848144531,-1.43071556091309,0.00372163460915292,-0.00150324607647764,16
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.68112182617188,-2.26684951782227,0.00386773730111491,-0.00238176807237407,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.83722686767578,-1.87977600097656,0.00403175613027293,-0.00197507175802396,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.75832748413086,-0.445629119873047,0.00499955219369419,-0.000468220409643002,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.13326263427734,0.426570892333984,0.00539349478353473,0.000448196020061029,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.80192565917969,0.201057434082031,0.00609605586285131,0.000211250095537918,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,7.04683303833008,-0.0500564575195313,0.00740407416111567,-5.25940832855569E-05,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,6.58918762207031,-0.358749389648438,0.00692322828566338,-0.000376936287799642,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,7.9382209777832,-1.42725372314453,0.00834065125527073,-0.00149960873989925,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,8.55956649780273,-2.76994323730469,0.00899349605588939,-0.00291036626517617,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,6.48524856567383,-1.59054183959961,0.00681402001045522,-0.00167117479195216,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.25553131103516,-0.513511657714844,0.00552196190420754,-0.000539544271254531,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.5219612121582,0.962688446044922,0.00475120326909888,0.00101149219937456,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.55216217041016,1.64795684814453,0.00583363054589973,0.00173150047001426,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.16262435913086,1.50300979614258,0.00542434500903762,0.00157920528767915,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.54113006591797,0.682708740234375,0.00582203916586149,0.000717318846018102,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.86546325683594,0.896072387695313,0.00511211924361607,0.000941499021778487,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.42585754394531,0.424312591552734,0.00780231341741575,0.000445823234105759,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.44491577148438,-0.560073852539063,0.00992372835246473,-0.000588466949244434,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,7.17656707763672,0.170585632324219,0.00754038510292778,0.000179233517479312,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,12.2674865722656,-3.00820922851563,0.0128893901498012,-0.00316071121579466,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,11.767333984375,-2.98316955566406,0.0123638821900591,-0.00313440214989873,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.28041458129883,-3.31227493286133,0.00870019245684424,-0.00348019161395108,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,7.92259979248047,1.78701782226563,0.00832423814971865,0.00187761117814501,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,8.47139739990234,0.822582244873047,0.00890085720152427,0.000864283276122622,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,8.96929168701172,0.395668029785156,0.00942399237531111,0.000415726528467042,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,10.3896675109863,1.21030044555664,0.0109163745390662,0.00127165695673361,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,7.20938491821289,1.65544891357422,0.00757486665288249,0.00173937234774424,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,11.0207061767578,-2.03205490112305,0.0115794038821043,-0.00213507047854493,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,11.8034782409668,-2.6925163269043,0.0124018587895966,-0.00282901417643612,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.323070526123,-1.99644088745117,0.0139984872200925,-0.00209765100273682,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,9.99512100219727,-3.72769927978516,0.010501826387408,-0.00391667601144234,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,10.6464691162109,-1.49785995483398,0.0111861947717061,-0.00157379437376088,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,11.2075157165527,-2.62905120849609,0.0117756837824684,-0.00276233167654115,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,11.6118316650391,-3.99906921386719,0.0122004966382337,-0.00420180311834434,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,10.7299766540527,-3.05243682861328,0.011273935746954,-0.00320718094614162,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,11.3354301452637,-0.726139068603516,0.0119100828680294,-0.000762950886728822,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,11.1135330200195,-0.532138824462891,0.0116769366075022,-0.000559115747301122,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.9034729003906,-2.39974975585938,0.0114562274328183,-0.00252140572422482,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.5092391967773,0.723484039306641,0.0152447890350136,0.000760161259997627,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,15.4540328979492,0.00949478149414063,0.0162374793105433,9.97612203153109E-06,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,11.2867660522461,2.3381233215332,0.0118589517355439,0.00245665512100289,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.90367126464844,2.78790283203125,0.0104057405804727,0.00292923632645558,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,11.0026550292969,-1.1431884765625,0.0115604376267997,-0.00120114272816763,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,11.6215324401855,-0.987476348876953,0.012210689196822,-0.00103753673170115,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,12.9410629272461,2.49019241333008,0.0135971136418042,0.00261643339688274,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,16.2476425170898,1.45510101318359,0.0170713211857702,0.00152886775590173,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,12.8002433776855,-0.291599273681641,0.0134491552067725,-0.000306381978389823,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,16.4561233520508,1.35052490234375,0.0172903710135191,0.00141899013060145,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,17.6251831054688,1.20728302001953,0.0185186965699784,0.00126848656198595,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,18.9417419433594,-8.12812805175781,0.0199019987172256,-0.0085401857201545,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,18.2007637023926,-5.87534332275391,0.0191234563822434,-0.00617319545490388,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,17.1623344421387,-1.36634826660156,0.0180323836674265,-0.00143561566462588,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,15.1523284912109,-6.57835006713867,0.0159204799166205,-0.00691184131792872,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,15.3332099914551,-6.04264831542969,0.016110531253852,-0.00634898201981303,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,15.483154296875,-5.31209564208984,0.01626807702673,-0.00558139377945204,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,15.1509552001953,-3.5277099609375,0.0159190370062423,-0.00370654817953192,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.8297309875488,2.82981109619141,0.0124294424263266,0.00297326914149712,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.7975769042969,2.94388580322266,0.0123956582830547,0.00309312689691331,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,11.2026214599609,3.1487922668457,0.0117705414102038,0.00330842114959459,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,10.9981231689453,3.32758712768555,0.0115556760225516,0.00349628006466806,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,10.2636413574219,3.27256393432617,0.0107839594552752,0.00343846745551466,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.11557006835938,3.44299697875977,0.0095776863790962,0.00361754064961862,0
