>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.07075881958008,-1.29682922363281,0.0053278223209045,-0.00136257233481365,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.53926467895508,-1.68269729614258,0.00476938393986426,-0.00176800209449845,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,4.86875534057617,-1.36954879760742,0.00511557822043938,-0.00143897844742397,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.55861663818359,-0.935993194580078,0.00584041222467729,-0.000983443624856017,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.99597549438477,-0.452430725097656,0.006299943107376,-0.000475366824099498,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.50897216796875,0.0353813171386719,0.0068389462872387,3.71749826606874E-05,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.5850830078125,0.202320098876953,0.0069189155868663,0.000212576771468989,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.49835205078125,-0.255180358886719,0.00682778778031392,-0.000268116796776714,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.12762832641602,-0.626869201660156,0.00643827011563321,-0.000658648506806551,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.07174301147461,0.553878784179688,0.00637955167940905,0.000581957820204977,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.17188262939453,1.00343704223633,0.00648476790257085,0.0010543065567634,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.08600997924805,1.42850875854492,0.00639454191500484,0.00150092739966155,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.74007034301758,1.60726928710938,0.00603106477456634,0.00168875024197557,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.14033889770508,1.48677062988281,0.00540092978006687,0.00156214287245688,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.00069046020508,1.29985427856445,0.005254201826941,0.00136575074573009,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.97944259643555,1.46994400024414,0.00523187679692266,0.00154446321223949,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.88329315185547,1.96304702758789,0.00513085303002643,0.00206256423204015,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,3.46395874023438,3.48789596557617,0.00363956507330816,0.00366471580281714,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.16753768920898,3.74724960327148,0.00332811687625708,0.00393721744390984,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.48824691772461,3.66354370117188,0.00366508454658046,0.00384926804827389,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.56754302978516,3.5479736328125,0.00374840059666862,0.0037278391237792,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.33066177368164,3.36338806152344,0.00349951058068148,0.00353389593661097,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.39299011230469,3.19854354858398,0.00356499867143005,0.00336069458612943,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.76527786254883,3.07483673095703,0.00395615965070816,0.00323071641764389,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,4.55086517333984,3.03664398193359,0.0047815725244757,0.00319058747679227,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.46845245361328,3.12007522583008,0.00469498186944589,0.00327824829035258,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,4.50358581542969,3.34061813354492,0.00473189632662163,0.00350997168092346,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.43349838256836,3.3013916015625,0.0046582557922362,0.0034687565492038,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.15658950805664,3.23213958740234,0.00436730894680879,0.00339599378529845,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.690193176269531,0.844932556152344,-0.000725182707579317,0.000887766642527902,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.602840423583984,1.19751358032227,-0.000633401583272354,0.00125822185787878,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.412281036376953,1.69020462036133,-0.000433181735958934,0.00177589000456597,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.381952285766602,2.0089054107666,-0.000401315461064724,0.00211074741846122,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.365943908691406,2.3603401184082,-0.000384495534947681,0.00247999820445473,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.292568206787109,2.71171951293945,-0.000307400031823334,0.00284919087322468,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.413276672363281,2.8483772277832,-0.000434227845983132,0.00299277648819357,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.470588684082031,2.74488067626953,-0.00049444530576687,0.00288403315077393,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.554378509521484,2.43893814086914,-0.000582482879259268,0.00256258077510064,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.579399108886719,2.28073883056641,-0.000608771904733279,0.00239636150761586,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.612190246582031,2.24314498901367,-0.000643225398097297,0.00235686183601251,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.634353637695313,2.06666946411133,-0.000666512368367766,0.00217143983624445,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.63018798828125,1.91400146484375,-0.000662135540220545,0.00201103229111633,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.660037994384766,1.59648513793945,-0.000693498800524575,0.00167741938742228,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.837860107421875,1.29479598999023,-0.000880335654080148,0.00136043602583703,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.915988922119141,0.9844970703125,-0.000962425230346837,0.00103440641779733,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.968173980712891,0.727954864501953,-0.00101725582471861,0.000764858734895559,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.758323669433594,0.50885009765625,-0.0007967670946758,0.000534646392137403,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.962604522705078,0.434608459472656,-0.00101140402151811,0.00045664105385791,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.785129547119141,0.529705047607422,-0.000824931903641477,0.000556558589464193,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.589633941650391,0.700607299804688,-0.000619525595135287,0.000736124777947369,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.409477233886719,0.841045379638672,-0.000430235793936766,0.000883682404540706,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.409740447998047,0.532684326171875,-0.000430512351759255,0.00055968890336802,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.402202606201172,0.382797241210938,-0.000422592377016666,0.000402203251755758,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.205146789550781,0.547462463378906,-0.00021554676199746,0.000575216222271255,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.1859130859375,0.980819702148438,0.000195338000533829,0.00103054262445124,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.530750274658203,1.54753494262695,0.000557656804585382,0.00162598764860805,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.719722747802734,1.63272094726563,0.0007562092887951,0.00171549218098496,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.615104675292969,1.48221588134766,0.000646287574566598,0.0015573572197025,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.606670379638672,1.34709548950195,0.000637425699993792,0.00141538686274033,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.388271331787109,1.54049682617188,0.000407954852846657,0.00161859273291975,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.271701812744141,1.51446914672852,0.000285475810243392,0.00159124557316839,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.0277671813964844,1.44905853271484,-2.91748462304198E-05,0.00152251895023763,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.207862854003906,1.08704376220703,-0.000218400518078798,0.00114215174220537,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.3885498046875,0.448978424072266,-0.000408247443006682,0.000471739507732067,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.357192993164063,0.11627197265625,-0.000375300989371011,0.000122166412021321,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.190788269042969,0.358509063720703,-0.000200460332376455,0.000376683778483457,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.25164794921875,0.683696746826172,-0.000264405310637221,0.000718356939873533,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.136363983154297,0.747039794921875,-0.000143276992471331,0.000784911181068219,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.059478759765625,0.814773559570313,-6.24940517137938E-05,0.000856078727388776,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.0759429931640625,0.413707733154297,7.97929439147131E-05,0.000434680759518513,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.469711303710938,-0.169757843017578,0.000493523446358572,-0.000178363763168005,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.782260894775391,-0.145187377929688,0.000821917824184783,-0.000152547691651295,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.06917190551758,0.448139190673828,0.00112337386686679,0.000470857729167609,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.40188217163086,0.888660430908203,0.00147295097066192,0.000933711313820566,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.39273071289063,1.25491333007813,0.00146333557622494,0.00131853150360334,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.2349967956543,1.49383544921875,0.00129760529503499,0.00156956584473587,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.13983154296875,1.39468765258789,0.0011976156139098,0.00146539172351388,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.34698104858398,1.20108032226563,0.00141526662020881,0.00126196941677772,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.14801406860352,1.09344100952148,0.00225690822764677,0.00114887329971717,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.18235397338867,1.27280426025391,0.00334368427600415,0.00133732941936384,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.90844345092773,1.7021484375,0.00410658305763599,0.00178843931677197,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.76264190673828,2.17207717895508,0.00395339006439888,0.00228219122394042,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.0815315246582,2.55596160888672,0.00323775060573764,0.00268553677974559,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.82095718383789,2.97076797485352,0.00296396637764208,0.00312137186756667,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.54847717285156,3.42573928833008,0.00372836819091788,0.00359940807586584,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.40384292602539,3.91652297973633,0.00462709694423575,0.00411507218036109,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,6.10984802246094,4.12692260742188,0.00641958843431984,0.00433613807455518,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,10.6681976318359,1.13455200195313,0.0112090248203568,0.00119206842512248,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,12.4015197753906,-2.57307434082031,0.013030218202714,-0.00270351704629177,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,12.6410980224609,-2.74379348754883,0.0132819419343605,-0.00288289084672452,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,12.7425689697266,-11.5173645019531,0.0133885569789723,-0.0121012404365508,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,9.08152770996094,-6.35764312744141,0.00954191823405426,-0.00667994557972932,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,14.6731414794922,1.77133941650391,0.0154170003886523,0.00186113795132717,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,11.8898086547852,-8.16524505615234,0.0124925657472886,-0.00857918438120987,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,14.5137939453125,7.76227951049805,0.015249574687768,0.00815579038731642,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,19.1705131530762,1.47016143798828,0.0201423675458126,0.00154469167304937,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.62110900878906,0.950187683105469,0.0101088537539884,0.000998357706848515,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,11.4607315063477,-1.46651458740234,0.0120417364157874,-0.00154085994437836,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,16.1599388122559,9.79563140869141,0.0169791713176999,0.0102922236145519,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,12.9462432861328,3.46645355224609,0.0136025566203976,0.00364218636049523,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,12.9742889404297,3.05039978027344,0.013632024056788,0.00320504062908061,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,-0.338409423828125,-4.26668548583984,-0.000355565181864679,-0.00448298627021257,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,8.70254516601563,-3.92770004272461,0.00914372306668241,-0.00412681586760592,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,9.17164611816406,-5.60457611083984,0.00963660521953956,-0.00588870162533454,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,9.18450164794922,-4.27044296264648,0.0096501124639133,-0.00448693423333071,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,8.28250122070313,-3.27503967285156,0.00870238487900223,-0.00344106870227981,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,7.23582458496094,-3.03699111938477,0.00760264668574731,-0.0031909522124712,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,7.2376708984375,-3.19449996948242,0.00760458659858912,-0.0033564460166825,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.64751815795898,-1.56642150878906,0.00593382063124412,-0.00164583167439275,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.4685173034668,-2.37699127197266,0.00469505000688042,-0.00249749349279046,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.79313659667969,-5.50321960449219,0.00503612596369729,-0.00578220682325427,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.73727035522461,-3.19466781616211,0.00497742756789506,-0.00335662237239539,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.0179557800293,-2.32635879516602,0.00422164714412903,-0.00244429418876294,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.46468734741211,-2.43396377563477,0.00469102589015898,-0.00255735423306403,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.83182144165039,-2.25919342041016,0.00507677194743444,-0.00237372384701558,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.38401031494141,-2.16162109375,0.00565695418625735,-0.00227120506464415,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.35363006591797,-2.10785675048828,0.00562503380222396,-0.00221471512333744,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.62967300415039,-2.11299514770508,0.00591507081249623,-0.00222011401300255,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,6.3193244934082,-1.74007797241211,0.00663968437209303,-0.0018282916998011,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.55331802368164,-1.66948318481445,0.00583484499546805,-0.00175411809019262,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.75406265258789,-1.79301071166992,0.00499507115535299,-0.00188390787871212,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.51663589477539,-1.70357131958008,0.00474560798329895,-0.00178993433224716,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.68910980224609,-1.34443664550781,0.0059775207752818,-0.00141259322792475,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.40244293212891,-0.690773010253906,0.00672701652273386,-0.00072579193640567,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.72890853881836,-0.121379852294922,0.00707003239239255,-0.000127533237011365,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.74114227294922,0.386100769042969,0.00708288631901172,0.000405674252832217,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.78390502929688,0.0511970520019531,0.00817851221768876,5.37925005163434E-05,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.54829788208008,0.0666046142578125,0.00793096090188584,6.9981153342922E-05,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.19174957275391,0.236091613769531,0.00650564200604221,0.00024806034251967,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.27533721923828,0.977809906005859,0.00659346715106226,0.00102738024587235,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.22961807250977,1.8599967956543,0.0065454302597212,0.00195428984049343,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.84798812866211,2.14399719238281,0.00614445348178692,0.00225268771479052,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.29478073120117,1.83559417724609,0.00556320108443351,0.00192865012468961,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.01605987548828,1.50204849243164,0.00527035039892374,0.00157819525041441,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.83999633789063,1.71318817138672,0.00508536127226914,0.00180003871297898,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.47439575195313,2.530517578125,0.00470122646491601,0.00265880285690497,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,3.48112106323242,3.59054946899414,0.00365759744495133,0.00377257335358793,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,2.82401657104492,4.04586410522461,0.00296718086131797,0.00425097028948166,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,2.72163772583008,4.21225738525391,0.00285961189262282,0.00442579892222306,0
