>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
29,67,479.5,1087.5,3.35889053530991,7.61792156845331,0.185600280761719,-1.16327285766602,0.000195009337614348,-0.00122224529244887,0
30,67,495.5,1087.5,3.47097031772137,7.61792156845331,0.19134521484375,-1.4495735168457,0.000201045512696504,-0.00152306004162945,0
31,67,511.5,1087.5,3.58305010013282,7.61792156845331,-0.0665779113769531,-1.8759765625,-6.99530967522344E-05,-0.00197107970597759,0
32,67,527.5,1087.5,3.69512988254428,7.61792156845331,-0.157005310058594,-1.89545440673828,-0.000164964737072622,-0.00199154498484179,0
33,67,543.5,1087.5,3.80720966495574,7.61792156845331,-0.212203979492188,-1.63756942749023,-0.000222961718107678,-0.00172058645623689,0
34,67,559.5,1087.5,3.91928944736719,7.61792156845331,-0.172348022460938,-1.51911544799805,-0.000181085252464674,-0.00159612741994798,0
35,67,575.5,1087.5,4.031368996948,7.61792156845331,0.0754241943359375,-1.62795639038086,7.92478444385022E-05,-0.00171048608358946,0
36,67,591.5,1087.5,4.1434490121901,7.61792156845331,0.566719055175781,-1.81577301025391,0.000595449032241188,-0.00190782411823085,0
37,67,607.5,1087.5,4.25552856177092,7.61792156845331,0.976043701171875,-2.53876876831055,0.0010255245028026,-0.00266747234342734,0
38,67,623.5,1087.5,4.36760857701302,7.61792156845331,1.15583801269531,-2.98682022094727,0.00121443353598465,-0.00313823788665411,0
39,67,639.5,1087.5,4.47968812659383,7.61792156845331,1.31125259399414,-3.35647201538086,0.00137772690186918,-0.00352662927962295,0
40,67,655.5,1087.5,4.59176814183593,7.61792156845331,1.28084564208984,-3.47721862792969,0.0013457784612451,-0.00365349717462658,0
41,67,671.5,1087.5,4.70384769141674,7.61792156845331,1.24578094482422,-3.4582405090332,0.00130893614958828,-0.00363355695481667,0
42,67,687.5,1087.5,4.81592724099755,7.61792156845331,1.57904434204102,-3.12261581420898,0.00165909442561907,-0.00328091767455224,0
43,67,703.5,1087.5,4.92800725623965,7.61792156845331,1.74254608154297,-2.91000747680664,0.00183088493039748,-0.00305753109949987,0
44,67,719.5,1087.5,5.04008680582047,7.61792156845331,1.84969711303711,-3.04741287231445,0.00194346801265689,-0.00320190229900801,0
45,67,735.5,1087.5,5.15216682106256,7.61792156845331,1.8657341003418,-3.25520324707031,0.00196031799940681,-0.00342022666348351,0
46,67,751.5,1087.5,5.26424637064338,7.61792156845331,1.89360046386719,-3.57595062255859,0.00198959705583121,-0.00375723441465072,0
47,67,767.5,1087.5,5.37632638588548,7.61792156845331,1.48468017578125,-4.28071212768555,0.0015599464422145,-0.00449772399649216,0
48,67,783.5,1087.5,5.48840593546629,7.61792156845331,0.663490295410156,-5.52712631225586,0.000697126116892003,-0.00580732548808816,0
49,67,799.5,1087.5,5.60048595070839,7.61792156845331,0.465721130371094,-4.42686080932617,0.000489330990093009,-0.0046512817254082,0
50,67,815.5,1087.5,5.7125655002892,7.61792156845331,-0.0372772216796875,-4.23393249511719,-3.91670005994863E-05,-0.00444857285769237,0
51,67,831.5,1087.5,5.8246455155313,7.61792156845331,-0.55426025390625,-4.19845962524414,-0.000582358628643365,-0.00441130168100647,0
52,67,847.5,1087.5,5.93672506511211,7.61792156845331,-0.915409088134766,-3.88616561889648,-0.00096181600152048,-0.00408317584483398,0
53,67,863.5,1087.5,6.04880508035421,7.61792156845331,-1.21748352050781,-3.71524810791016,-0.0012792041796285,-0.00390359362401327,0
54,67,879.5,1087.5,6.16088462993503,7.61792156845331,-0.892120361328125,-3.29227066040039,-0.000937346646356761,-0.00345917321944188,0
55,67,895.5,1087.5,6.27296417951584,7.61792156845331,-0.493202209472656,-2.26189422607422,-0.000518205229994636,-0.00237656157075938,0
56,67,911.5,1087.5,6.38504419475794,7.61792156845331,-0.233806610107422,-1.75667190551758,-0.000245659499973712,-0.00184572686687107,0
57,67,927.5,1087.5,6.49712374433875,7.61792156845331,0.282848358154297,-1.10941314697266,0.000297187432813151,-0.00116565514903256,0
58,67,943.5,1087.5,6.60920375958085,7.61792156845331,0.939300537109375,0.454818725585938,0.000986918634016856,0.000477875884923819,0
59,67,959.5,1087.5,6.72128330916166,7.61792156845331,1.70443344116211,-0.437145233154297,0.00179084015931792,-0.000459306429973202,0
60,67,975.5,1087.5,6.83336332440376,7.61792156845331,1.7585563659668,-0.936634063720703,0.00184770686055671,-0.000984116983032509,0
61,67,991.5,1087.5,6.94544287398458,7.61792156845331,1.8143310546875,-0.843280792236328,0.00190630906233374,-0.000886031141989669,0
62,67,1007.5,1087.5,7.05752288922668,7.61792156845331,2.31247711181641,-0.884307861328125,0.00242970876968991,-0.00092913808953853,0
63,67,1023.5,1087.5,7.16960243880749,7.61792156845331,2.40850830078125,-1.14784622192383,0.00253060828597025,-0.00120603659920037,0
64,67,1039.5,1087.5,7.28168245404959,7.61792156845331,2.26926803588867,-1.53531646728516,0.00238430919787346,-0.00161314975432641,0
65,67,1055.5,1087.5,7.3937620036304,7.61792156845331,1.71220016479492,-1.64430236816406,0.00179900061912354,-0.00172766072517448,0
66,67,1071.5,1087.5,7.5058420188725,7.61792156845331,1.6837158203125,-1.79386901855469,0.00176907225302895,-0.00188480969769849,0
67,67,1087.5,1087.5,7.61792156845331,7.61792156845331,2.56390380859375,-2.77688980102539,0.00269388161143286,-0.00291766498683924,0
68,67,1103.5,1087.5,7.73000158369541,7.61792156845331,2.68485260009766,-0.0213546752929688,0.00282096193490885,-2.24372563810811E-05,0
69,67,1119.5,1087.5,7.84208159893751,7.61792156845331,2.67485046386719,1.35188293457031,0.00281045273765426,0.00142041700864212,0
70,67,1135.5,1087.5,7.95416068285704,7.61792156845331,2.91923522949219,-0.871868133544922,0.00306722665562453,-0.000916067726362627,0
71,67,1151.5,1087.5,8.06624069809914,7.61792156845331,3.05190658569336,-1.12285614013672,0.00320662382241224,-0.00117977963840143,0
72,67,1167.5,1087.5,8.17832071334124,7.61792156845331,2.96854019165039,-1.10231781005859,0.00311903114628646,-0.00115820011207851,0
73,67,1183.5,1087.5,8.29039979726076,7.61792156845331,3.07504272460938,-1.12105560302734,0.00323093285420061,-0.00117788782257223,0
74,67,1199.5,1087.5,8.40247981250286,7.61792156845331,3.220458984375,-1.43618011474609,0.00338372103091493,-0.00150898765735757,0
75,67,1215.5,1087.5,8.51455982774496,7.61792156845331,3.64582824707031,-2.00223922729492,0.00383065450439503,-0.00210374329100035,0
76,67,1231.5,1087.5,8.62663984298706,7.61792156845331,5.08106994628906,-1.93341827392578,0.00533865617299417,-0.00203143344063038,0
77,67,1247.5,1087.5,8.73871892690659,7.61792156845331,4.81326293945313,-1.42699432373047,0.00505727261690674,-0.00149933619016114,0
78,67,1263.5,1087.5,8.85079894214869,7.61792156845331,3.32941436767578,-0.917816162109375,0.00349819993708793,-0.000964345102766722,0
79,67,1279.5,1087.5,8.96287895739079,7.61792156845331,3.8502082824707,-0.497013092041016,0.00404539564143133,-0.000522209306294154,0
80,67,1295.5,1087.5,9.07495897263288,7.61792156845331,6.18007659912109,-1.49329376220703,0.00649337726782744,-0.00156899669675335,0
81,67,1311.5,1087.5,9.18703805655241,7.61792156845331,8.76813125610352,-0.748863220214844,0.00921263406149479,-0.000786827045403721,0
82,67,1327.5,1087.5,9.29911807179451,7.61792156845331,9.81507110595703,-0.0539360046386719,0.0103126488125722,-5.66703051039845E-05,0
83,67,1343.5,1087.5,9.41119808703661,7.61792156845331,5.32411956787109,-0.861583709716797,0.00559402726143007,-0.000905261930863629,0
84,67,1359.5,1087.5,9.52327717095613,7.61792156845331,5.57186889648438,-2.44842147827148,0.00585433630982694,-0.00257254487287901,0
85,67,1375.5,1087.5,9.63535718619823,7.61792156845331,5.3873176574707,-1.82340621948242,0.00566042919541817,-0.00191584429508304,0
86,67,1391.5,1087.5,9.74743720144033,7.61792156845331,5.32648086547852,-1.01364898681641,0.00559650826566371,-0.0010650361986591,0
87,67,1407.5,1087.5,9.85951721668243,7.61792156845331,5.35689926147461,-0.293201446533203,0.00562846873054094,-0.00030806537383106,16
88,67,1423.5,1087.5,9.97159630060196,7.61792156845331,5.58990287780762,-0.102424621582031,0.00587328452875184,-0.000107617065707758,16
89,67,1439.5,1087.5,10.0836763158441,7.61792156845331,5.85332489013672,1.30230331420898,0.00615006079183997,0.00136832393590455,0
90,67,1455.5,1087.5,10.1957563310862,7.61792156845331,5.8658447265625,-0.132511138916016,0.00616321532478794,-0.000139228827243589,0
91,67,1471.5,1087.5,10.3078363463283,7.61792156845331,5.47206497192383,-1.00722503662109,0.00574947279809093,-0.00105828658455661,0
92,67,1487.5,1087.5,10.4199154302478,7.61792156845331,5.08866119384766,-2.03921127319336,0.00534663226091813,-0.00214258964484912,0
93,67,1503.5,1087.5,10.5319954454899,7.61792156845331,4.90800476074219,-2.37472915649414,0.00515681740066532,-0.0024951166987508,0
94,67,1519.5,1087.5,10.644075460732,7.61792156845331,5.05952835083008,-2.75031280517578,0.00531602252047827,-0.0028897406629366,0
95,67,1535.5,1087.5,10.7561554759741,7.61792156845331,5.54559707641602,-3.48452377319336,0.00582673263267501,-0.00366117265622175,0
96,67,1551.5,1087.5,10.8682345598936,7.61792156845331,6.33699798583984,-3.00533676147461,0.00665825382704362,-0.00315769312825357,0
97,67,1567.5,1087.5,10.9803145751357,7.61792156845331,6.27695083618164,-2.65769386291504,0.00659516257075663,-0.00279242637813766,16
98,67,1583.5,1087.5,11.0923945903778,7.61792156845331,6.49388122558594,-2.1217155456543,0.00682309030541596,-0.00222927649390414,0
99,67,1599.5,1087.5,11.2044736742973,7.61792156845331,6.29736709594727,-2.63484191894531,0.00661661383837927,-0.0027684159486359,0
100,67,1615.5,1087.5,11.3165536895394,7.61792156845331,6.49291038513184,-2.11852073669434,0.00682207024794025,-0.00222591972323263,16
101,67,1631.5,1087.5,11.4286337047815,7.61792156845331,9.93788528442383,-1.96073150634766,0.0104416890893119,-0.00206013132481911,0
102,67,1647.5,1087.5,11.5407137200236,7.61792156845331,8.04836654663086,-2.06462860107422,0.00845638068377147,-0.00216929551109906,0
103,67,1663.5,1087.5,11.6527928039432,7.61792156845331,8.59309005737305,-1.82798767089844,0.00902871910145508,-0.00192065800442811,0
104,67,1679.5,1087.5,11.7648728191853,7.61792156845331,9.41191482543945,-2.57162857055664,0.00988905441445956,-0.00270199798231026,0
105,67,1695.5,1087.5,11.8769528344274,7.61792156845331,9.06416702270508,-1.06618118286133,0.00952367744202309,-0.00112023152870981,0
106,67,1711.5,1087.5,11.9890328496695,7.61792156845331,9.56763076782227,-0.465087890625,0.0100526644190104,-0.000488665648085282,0
107,67,1727.5,1087.5,12.101111933589,7.61792156845331,10.1298751831055,-0.498897552490234,0.0106434119682693,-0.000524189299979801,0
108,67,1743.5,1087.5,12.2131919488311,7.61792156845331,9.65566253662109,-1.52351760864258,0.0101451589823377,-0.001600752749327,0
109,67,1759.5,1087.5,12.3252719640732,7.61792156845331,9.26052093505859,-2.13936614990234,0.00972998556951566,-0.00224782190034846,0
110,67,1775.5,1087.5,12.4373519793153,7.61792156845331,9.31806564331055,-2.4967155456543,0.00979044752244681,-0.00262328722117921,0
111,67,1791.5,1087.5,12.5494310632348,7.61792156845331,8.56039047241211,-3.12197494506836,0.00899436180211628,-0.00328024431637575,0
112,67,1807.5,1087.5,12.6615110784769,7.61792156845331,7.82834625244141,-4.05962753295898,0.00822520640076118,-0.00426543145793876,0
113,67,1823.5,1087.5,12.773591093719,7.61792156845331,7.45231246948242,-5.08834457397461,0.00783010948261808,-0.00534629958991427,0
114,67,1839.5,1087.5,12.8856701776385,7.61792156845331,8.20241165161133,-6.22978210449219,0.00861823514736219,-0.00654560260734968,0
115,67,1855.5,1087.5,12.9977501928806,7.61792156845331,8.99951934814453,-5.11848831176758,0.00945575243596911,-0.00537797147271586,0
116,67,1871.5,1087.5,13.1098302081227,7.61792156845331,10.0918426513672,-3.00069046020508,0.0106034513669618,-0.00315281128147398,0
117,67,1887.5,1087.5,13.2219102233648,7.61792156845331,11.0387802124023,-1.78087997436523,0.0115983941859152,-0.0018711621703713,0
118,67,1903.5,1087.5,13.3339893072844,7.61792156845331,10.6878623962402,-1.86054611206055,0.0112296864953557,-0.00195486700464471,0
0,68,15.5,1103.5,0.108577274659183,7.73000158369541,-0.60870361328125,0.319988250732422,-0.000639562008970409,0.000336210142374817,0
1,68,31.5,1103.5,0.220657035242766,7.73000158369541,-0.324203491210938,0.475257873535156,-0.000340639075619028,0.000499351201052763,0
2,68,47.5,1103.5,0.332736817654222,7.73000158369541,-0.454502105712891,0.537349700927734,-0.000477543213919955,0.000564590790569529,0
3,68,63.5,1103.5,0.444816570961848,7.73000158369541,-0.459114074707031,0.362937927246094,-0.000482388987940092,0.000381337164453165,0
4,68,79.5,1103.5,0.556896324269474,7.73000158369541,-0.408786773681641,0.150741577148438,-0.000429510330663278,0.000158383462514255,0
5,68,95.5,1103.5,0.66897610668093,7.73000158369541,-0.546726226806641,0.118797302246094,-0.000574442661985159,0.000124819763883463,0
6,68,111.5,1103.5,0.781055889092386,7.73000158369541,-0.6328125,0.150634765625,-0.000664893102276667,0.000158271236151506,0
7,68,127.5,1103.5,0.893135613296181,7.73000158369541,-0.953983306884766,0.194534301757813,-0.00100234575081049,0.000204396271241445,0
8,68,143.5,1103.5,1.0052154539153,7.73000158369541,-1.64338302612305,0.199420928955078,-0.00172669477683796,0.000209530627337223,0
9,68,159.5,1103.5,1.11729511991143,7.73000158369541,-2.26356506347656,0.288318634033203,-0.00237831711171952,0.000302935025819666,0
10,68,175.5,1103.5,1.22937490232289,7.73000158369541,-2.37863922119141,0.383255004882813,-0.0024992249852443,0.000402684221881825,0
11,68,191.5,1103.5,1.34145468473434,7.73000158369541,-2.17659759521484,0.340068817138672,-0.00228694080393534,0.000357308698571675,0
12,68,207.5,1103.5,1.4535344671458,7.73000158369541,-1.40177917480469,0.330722808837891,-0.00147284275238355,0.000347488891831116,0
13,68,223.5,1103.5,1.56561424955726,7.73000158369541,-1.10156631469727,0.589130401611328,-0.00115741051945488,0.00061899652799661,0
14,68,239.5,1103.5,1.67769403196871,7.73000158369541,-0.827507019042969,0.280651092529297,-0.000869457713062236,0.000294878776208024,0
15,68,255.5,1103.5,1.78977381438017,7.73000158369541,-0.636299133300781,0.0794334411621094,-0.000668556491403553,8.34603411259828E-05,0
16,68,271.5,1103.5,1.9018534803763,7.73000158369541,-0.644454956054688,0.198715209960938,-0.000677125775816334,0.000208789131726202,0
17,68,287.5,1103.5,2.01393337920308,7.73000158369541,-0.568145751953125,0.338420867919922,-0.000596948055800767,0.000355577206117829,0
18,68,303.5,1103.5,2.12601316161454,7.73000158369541,-0.582420349121094,0.490737915039063,-0.000611946307565327,0.000515616007482636,0
19,68,319.5,1103.5,2.23809294402599,7.73000158369541,-0.552528381347656,0.729801177978516,-0.000580538958333074,0.000766798647737364,0
20,68,335.5,1103.5,2.35017249360681,7.73000158369541,-0.268661499023438,0.847572326660156,-0.000282281366989421,0.000890540236921558,0
21,68,351.5,1103.5,2.46225227601826,7.73000158369541,-0.108367919921875,1.15529632568359,-0.000113861661177876,0.00121386438800213,0
22,68,367.5,1103.5,2.57433205842972,7.73000158369541,0.105800628662109,0.992053985595703,0.000111164220387511,0.00104234643296183,0
23,68,383.5,1103.5,2.68641184084117,7.73000158369541,0.493167877197266,0.367790222167969,0.000518169157235181,0.000386435447789488,0
24,68,399.5,1103.5,2.79849162325263,7.73000158369541,0.652095794677734,0.188968658447266,0.000685153968837289,0.000198548476125333,0
25,68,415.5,1103.5,2.91057140566409,7.73000158369541,0.696052551269531,-0.169486999511719,0.000731339125192987,-0.000178079189176748,0
26,68,431.5,1103.5,3.02265118807554,7.73000158369541,0.688426971435547,-0.43206787109375,0.000723326964509568,-0.000453971669658229,0
27,68,447.5,1103.5,3.134730970487,7.73000158369541,0.674148559570313,-0.932182312011719,0.000708324704660624,-0.000979439548556496,0
28,68,463.5,1103.5,3.24681075289845,7.73000158369541,0.636814117431641,-0.970127105712891,0.000669097582795379,-0.00101930796392316,0
29,68,479.5,1103.5,3.35889053530991,7.73000158369541,0.470779418945313,-1.12152099609375,0.000494645709986063,-0.00117837680886707,0
30,68,495.5,1103.5,3.47097031772137,7.73000158369541,0.304050445556641,-1.49492263793945,0.000319464365818876,-0.00157070814878527,0
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,0.197818756103516,-1.77917098999023,0.000207847231895985,-0.00186936654856732,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,0.02069091796875,-1.80551528930664,2.17398496982822E-05,-0.00189704637932254,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,0.007843017578125,-1.73205947875977,8.24062149330166E-06,-0.00181986670642613,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,0.349414825439453,-1.87271499633789,0.000367128505312234,-0.00196765279382935,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,0.713420867919922,-2.08379364013672,0.000749587933392891,-0.00218943212704378,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,0.939174652099609,-2.24414443969727,0.000986786367232187,-0.00235791195412108,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,1.17959213256836,-2.7326545715332,0.0012393918774432,-0.00287118724032352,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,1.26804733276367,-3.05035018920898,0.00133233133813711,-0.00320498852398361,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,1.29351425170898,-3.20351409912109,0.00135908930948404,-0.00336591712008164,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,1.16719055175781,-3.29032897949219,0.00122636159511114,-0.00345713310449048,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,1.11612701416016,-3.26476287841797,0.00117270937754823,-0.00343027092294957,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,1.32496643066406,-2.99272155761719,0.00139213596522931,-0.00314443839319601,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,1.63683319091797,-2.77001190185547,0.0017198128959508,-0.00291043841069507,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,1.87636947631836,-3.14526748657227,0.00197149253866913,-0.00330471767962385,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,1.98390579223633,-3.19146347045898,0.00208448043745131,-0.0033532555815129,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,1.87334823608398,-3.28170394897461,0.00196831813583708,-0.00344807082569847,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,1.60749053955078,-3.46005249023438,0.00168898271086983,-0.00363546079489903,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,1.23627090454102,-3.65651702880859,0.00129894399521921,-0.00384188515683872,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.306571960449219,-3.76328659057617,0.000322113709596635,-0.00395406743065975,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,-0.134868621826172,-3.72151565551758,-0.000141705823392841,-0.00391017890665602,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,-0.000499725341796875,-3.48721313476563,-5.25059054291108E-07,-0.0036639983557124,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,-0.0907745361328125,-3.1395263671875,-9.53763759993222E-05,-0.00329868551262608,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,-0.444225311279297,-2.69303131103516,-0.000466745434589724,-0.00282955526782793,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,-0.619796752929688,-2.55197143554688,-0.000651217518358794,-0.00268134432348002,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,-0.467422485351563,-2.02873611450195,-0.000491118595728229,-0.00213158344513093,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,-0.390270233154297,-1.15525054931641,-0.00041005508906382,-0.00121381629098952,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,0.0394477844238281,-1.08633422851563,4.14476006139263E-05,-0.00114140623850996,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,0.440109252929688,-1.25894927978516,0.000462420711539494,-0.00132277205688151,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.07563018798828,-1.34212493896484,0.00113015955372873,-0.0014101643287881,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,1.3755989074707,-1.30947875976563,0.00144533526925683,-0.00137586314263067,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,1.5105094909668,-1.15785598754883,0.0015870851815779,-0.00121655381262373,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,1.69827270507813,-1.29566955566406,0.00178436710303792,-0.00136135387716094,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,1.59504699707031,-1.48282623291016,0.00167590833960954,-0.00155799851320392,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,1.93472671508789,-1.95234680175781,0.00203280821357406,-0.0020513215553433,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,1.67031097412109,-2.10024642944336,0.00175498784450392,-0.00220671899499155,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,1.49251937866211,-2.20108413696289,0.00156818305562342,-0.0023126686975956,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.25904083251953,-2.78786468505859,0.00237356352364022,-0.00292919624561173,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.60380554199219,0.400375366210938,0.00273580617408847,0.000420672504596775,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.65138244628906,-1.08282852172852,0.0027857950025245,-0.00113772280896115,16
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,3.11579513549805,-1.37420654296875,0.00327375121967383,-0.00144387231845671,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,3.16666030883789,-1.42520523071289,0.00332719501684877,-0.00149745639858509,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,2.88740158081055,-1.34063339233398,0.00303377919144087,-0.00140859716779399,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.96747207641602,-1.60776138305664,0.00311790888265896,-0.00168926728486108,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,3.00482940673828,-1.77418518066406,0.00315716005303051,-0.00186412798227756,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,3.15311431884766,-2.01544570922852,0.00331296230920154,-0.00211761927913741,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,3.10481262207031,-1.77941513061523,0.00326221194473257,-0.00186962306596789,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,3.29929351806641,-1.26772689819336,0.00346655210279264,-0.00133199465904886,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,3.15617752075195,-0.999069213867188,0.00331618080096181,-0.00104971730014383,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,3.89934539794922,-1.63140106201172,0.00409702377638036,-0.00171410538378812,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,5.0125732421875,-2.093505859375,0.00526668700979683,-0.00219963670988519,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,6.56784439086914,-2.22796630859375,0.00690080305353543,-0.00234091366824895,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,7.32627105712891,-1.37211990356445,0.00769767836648959,-0.00144167989629871,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,4.32237243652344,-0.196445465087891,0.00454149628604875,-0.00020640432151778,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,4.693115234375,-1.95879745483398,0.00493103399115137,-0.00205809922603647,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,4.64241409301758,-1.84657287597656,0.00487776254160494,-0.00194018539154647,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,4.42142486572266,-0.873260498046875,0.00464557020516114,-0.000917530677162751,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,4.48814010620117,0.245780944824219,0.00471566759295119,0.000258240876854779,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,4.4857177734375,-0.565248489379883,0.00471312245936741,-0.000593903915711194,16
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,4.84822845458984,-0.442794799804688,0.00509401071836958,-0.000465242402945761,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,4.85976409912109,-0.737548828125,0.0051061311655465,-0.000774939067121069,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,4.77248382568359,-1.19004821777344,0.00501442619484283,-0.00125037803673947,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,4.70552062988281,-1.56401443481445,0.00494406828156782,-0.0016433025731465,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,4.72072219848633,-1.64566802978516,0.00496004049783767,-0.00172909561938391,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,4.93556213378906,-1.92371368408203,0.00518577180225462,-0.00202123687395773,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,5.43060684204102,-2.25576400756836,0.00570591293700668,-0.00237012057915445,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,5.89893341064453,-2.05845260620117,0.0061979814487339,-0.00216280642248152,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,6.12857818603516,-1.79048156738281,0.00643926812864477,-0.00188125051876558,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,6.18981170654297,-1.67820739746094,0.00650360589917516,-0.00176328457917859,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,6.25787734985352,-2.12041473388672,0.00657512214883712,-0.00222790973712923,0
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,6.26876831054688,-1.89291763305664,0.00658656522975316,-0.00198887960872649,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,6.32865524291992,-1.33840179443359,0.00664948814649603,-0.00140625243842941,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,7.16228485107422,-1.2401123046875,0.00752537883499443,-0.0013029801361938,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,8.34358978271484,-1.80278396606445,0.008766570342326,-0.00189417659090367,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,8.56827163696289,-1.07552719116211,0.00900264250445342,-0.00113005133545037,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,8.78757476806641,-0.5758056640625,0.00923306326759954,-0.000604996289243641,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,9.40645217895508,-0.545616149902344,0.00988331483762181,-0.000573276309429444,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,9.66958236694336,-0.661003112792969,0.0101597844822546,-0.000694512845873699,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,9.06720352172852,-1.02001190185547,0.00952686787719267,-0.00107172168341145,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,8.7685546875,-1.88266754150391,0.0092130789588614,-0.00197810988598695,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,8.13984298706055,-2.59597396850586,0.00855249454729743,-0.00272757757684832,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,7.0768928527832,-3.25882720947266,0.00743565786606079,-0.00342403434364822,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,6.79010009765625,-4.08746337890625,0.00713432607399468,-0.00429467844968809,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,7.0338249206543,-5.16802978515625,0.00739040659336654,-0.00543002446460959,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,7.73947906494141,-5.91530990600586,0.00813183406695381,-0.00621518815499399,0
