>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,12.0122566223145,-1.35705184936523,0.0126212212479275,-0.00142584796298231,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,15.5227584838867,-2.18873596191406,0.0163096889588036,-0.00229969452844492,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.89844512939453,-0.731819152832031,0.00829885895939979,-0.000768918924376452,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.67819213867188,2.91658020019531,0.00596604963777507,0.00306443702889335,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.20694351196289,3.15863800048828,0.00652160620614329,0.00331876601538944,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.04178619384766,2.6103515625,0.00634807619274227,0.00274268404689126,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,10.4030227661133,-7.18161010742188,0.0109304068424942,-0.0075456837904833,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.53120803833008,-2.50035858154297,0.010014395229313,-0.00262711494176584,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,10.6724472045898,-3.57298278808594,0.0112134898263604,-0.00375411612500006,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,10.8648719787598,-2.12068176269531,0.0114156696269376,-0.00222819030303612,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,11.0610733032227,-1.51496887207031,0.0116218174310548,-0.00159177063222268,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.58370208740234,1.79339599609375,0.0100695504785198,0.00188431269523489,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.97968673706055,1.83338165283203,0.0104856096779907,0.00192632543574695,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.46268081665039,2.7353401184082,0.00994239400144056,0.0028740089317298,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.43045043945313,3.01143264770508,0.00990852969648098,0.00316409804709906,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.33981323242188,2.95034408569336,0.00981329761151947,0.00309991258377526,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.42550659179688,2.84612655639648,0.00885263994638594,0.00299041171840707,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.20153045654297,2.22039794921875,0.00861730927986954,0.0023329616288313,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,13.2632255554199,-0.225288391113281,0.0139356083922779,-0.000236709447544461,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,13.9534111022949,0.169075012207031,0.0146607830836884,0.000177646316063287,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,14.2909126281738,0.723129272460938,0.0150153943414697,0.000759788508149924,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,14.8105773925781,1.2371826171875,0.0155614036528355,0.00129990192738697,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,15.5107955932617,2.26787948608398,0.0162971196061757,0.00238285025515773,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,16.9398040771484,3.6536750793457,0.0177985720648916,0.00383889913397273,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,14.0328254699707,1.40771484375,0.0147442233843925,0.00147907933168491,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,13.3623085021973,2.56779098510742,0.0140397143760654,0.00269796584942007,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,16.9822578430176,2.97995376586914,0.017843178036,0.0031310233347631,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,15.2803077697754,2.53259658813477,0.016054947139616,0.00266098726289419,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,14.3090362548828,1.26711654663086,0.0150344367503777,0.00133135336554744,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.14670944213867,3.05636978149414,0.00120484219005397,0.00321131328114142,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.25219535827637,2.97731494903564,0.00131567574347981,0.00312825074239054,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.24445533752441,2.87519454956055,0.00130754334026488,0.0030209533214124,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.32983779907227,2.79872131347656,0.00139725428898755,0.00294060325376832,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.34940147399902,2.79677772521973,0.00141780974975039,0.00293856113477472,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.4511833190918,2.75214004516602,0.00152475145323946,0.0028916605353565,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.53618240356445,2.97931289672852,0.00161405958948156,0.00313034997658661,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.2516975402832,3.38926696777344,0.00131515268846771,0.00356108678107136,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.593441009521484,3.41086959838867,0.000623525663350421,0.0035837845629374,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.231960296630859,3.19741058349609,0.000243719587131905,0.00335950418506741,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.532649993896484,3.12771606445313,-0.000559652830608565,0.00328627648337353,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.768356323242188,2.80102157592773,-0.000807308356605461,0.00294302012865182,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.479812622070313,2.19533920288086,-0.000504136853807144,0.00230663252251345,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.226493835449219,1.79965972900391,-0.000237976002209774,0.00189089396979326,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.1507568359375,1.68124008178711,-0.000158399494851791,0.0017664710062638,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.0343704223632813,1.48733520507813,-3.61128402989535E-05,0.0015627360689457,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.189254760742188,1.30631256103516,0.000198849082454126,0.00137253643259203,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.392223358154297,1.09343719482422,0.000412107228268379,0.00114886929163279,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.486770629882813,0.798503875732422,0.00051144759972338,0.000838984247491436,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.625331878662109,0.425277709960938,0.000657033248799838,0.000446837279454886,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.747467041015625,0.157817840576172,0.000785360086519216,0.000165818459046393,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.909664154052734,0.0113906860351563,0.000955779826438328,1.19681399703302E-05,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.1175537109375,-0.0169296264648438,0.00117420840110781,-1.77878784957553E-05,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.15847778320313,0.292919158935547,0.00121720713037831,0.000307768775586653,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.976184844970703,0.683425903320313,0.0010256728019248,0.000718072365882276,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.564952850341797,0.844146728515625,0.000593593289171444,0.000886940977144818,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.128246307373047,0.852134704589844,-0.000134747788902388,0.000895333905844708,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.620925903320313,0.419532775878906,-0.000652403911336432,0.000440801104372731,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.01589202880859,0.110919952392578,-0.00106739295227684,0.000116543069630707,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.974628448486328,-0.043212890625,-0.00102403750349617,-4.54035799008374E-05,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.659034729003906,-0.228725433349609,-0.000692444674331609,-0.000240320731574356,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.207820892333984,-0.616798400878906,-0.000218356429150575,-0.00064806716403305,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.401935577392578,-0.695762634277344,0.000422311811109793,-0.000731034510779814,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.703113555908203,-0.563575744628906,0.000738758089387592,-0.000592146370708855,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.00643157958984,-0.486873626708984,0.00105745290300476,-0.000511555818001746,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.12886810302734,-0.0989646911621094,0.00118609637939047,-0.000103981733171559,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.700122833251953,-0.368492126464844,0.000735615751230613,-0.000387172935316127,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.545055389404297,-1.56716156005859,0.000572687121025013,-0.00164660924276322,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.676483154296875,-2.16909790039063,0.000710777652303575,-0.00227906091003659,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.742404937744141,-2.36443328857422,0.000780041358541778,-0.00248429887899866,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.750106811523438,-2.59628295898438,0.000788133680912876,-0.00272790223168343,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.799114227294922,-2.74076843261719,0.00083962554099286,-0.00287971243580809,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.27371597290039,-2.66358947753906,0.00133828735153159,-0.00279862087255299,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.80548477172852,-2.13874435424805,0.00189701431464748,-0.00224716858259389,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.68978500366211,-1.31544876098633,0.00282614438801724,-0.00138213579469148,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.18032073974609,-0.106243133544922,0.00334154796702754,-0.000111629158176044,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.41151809692383,0.596015930175781,0.00358446593728266,0.000626231120309554,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.77354431152344,0.772735595703125,0.00396484516956807,0.00081190963747818,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.30794906616211,-3.24503707885742,0.00452634171899323,-0.00340954511860043,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.7735595703125,-1.49257659912109,0.00501555647463911,-0.00156824317688918,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,5.83555221557617,-0.478225708007813,0.0061313871266954,-0.000502469490703441,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,6.52794647216797,-1.49568557739258,0.00685888249896423,-0.00157150976566206,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,7.401123046875,-0.184432983398438,0.00777632499827054,-0.000193782863792875,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,7.04168701171875,-0.0190010070800781,0.00739866725528179,-1.99642683162139E-05,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.55570602416992,-1.21488952636719,0.00793874460175938,-0.00127647868224745,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,8.20561599731445,-2.67750549316406,0.0086216019382447,-0.00281324236438547,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,6.34545135498047,2.74921417236328,0.00666713574203837,0.00288858633463405,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.45104217529297,2.75088500976563,0.00572738424505127,0.0028903418755942,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.04945373535156,1.22122192382813,0.0011026560786864,0.00128313210232472,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.07318496704102,1.0987434387207,0.00112759037163865,0.0011544445370108,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.14991760253906,-3.68184661865234,0.00541099407995484,-0.00386849883714785,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.65675354003906,0.0831642150878906,0.00594352420353755,8.73802476534389E-05,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.20996856689453,0.878974914550781,0.00652478461705972,0.00092353478756984,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,9.51256561279297,0.483333587646484,0.00999480772092884,0.000507836315693485,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,9.38165664672852,-0.261093139648438,0.00985726228912649,-0.000274329327571761,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,7.92111968994141,-1.69428634643555,0.0083226830129777,-0.00178017865485675,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.90128326416016,-1.7076301574707,0.00830184097418141,-0.00179419893403163,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.88611221313477,-2.58999252319336,0.00933659609532014,-0.00272129290053438,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.58930206298828,-4.31587219238281,0.0100754343463954,-0.0045346665102586,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,9.42678833007813,-4.23067474365234,0.00990468193547243,-0.00444514995362854,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,12.753833770752,-0.058563232421875,0.013400392852158,-6.15321114616574E-05,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,13.2071113586426,-1.92417144775391,0.0138766494709907,-0.00202171784408381,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.83522033691406,-1.07549667358398,0.00928312424155451,-0.0011300192707753,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,9.22277069091797,-0.481697082519531,0.00969032156645261,-0.000506116847492791,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.99938583374023,1.64575958251953,0.00840491688028221,0.00172919181340913,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,10.9112167358398,-0.672126770019531,0.0114643638441176,-0.000706200419937159,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,10.8676109313965,-0.956356048583984,0.0114185474315252,-0.00100483877929728,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,10.8177947998047,-2.13028717041016,0.0113662058575558,-0.00223828265951478,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,11.9720649719238,-4.22927474975586,0.0125789920708587,-0.00444367898665965,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,12.930305480957,-0.566425323486328,0.0135858108438416,-0.00059514040974363,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,12.7986297607422,-1.17612838745117,0.0134474597870781,-0.00123575253682262,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,12.2684707641602,-1.56922149658203,0.0128904242355723,-0.00164877360833053,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,17.1064300537109,-4.20562744140625,0.0179736451907804,-0.00441883287156384,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,17.8358306884766,-6.34657287597656,0.0187400229896574,-0.00666831411884724,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,17.0739784240723,-5.91694641113281,0.0179395484169265,-0.00621690762319471,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,16.0551872253418,-4.89534378051758,0.0168691093205179,-0.00514351456859517,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,12.4371948242188,-3.53987884521484,0.0130677018078722,-0.00371933396871656,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,17.0727653503418,-2.73552703857422,0.0179382738460925,-0.00287420532786461,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,15.75439453125,-2.48401641845703,0.0165530678587629,-0.00260994430826521,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,17.9943923950195,-1.55188369750977,0.0189066230251587,-0.0016305568648057,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,18.117504119873,-1.11273956298828,0.0190359759324804,-0.00116915019861533,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,16.0023345947266,-1.80812072753906,0.016813577311379,-0.00189978390095675,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,15.528980255127,-2.14956665039063,0.0163162261444338,-0.00225853951799102,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,19.8637046813965,0.276649475097656,0.0208707006077176,0.000290674295689312,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,19.6940422058105,0.304473876953125,0.0206924370466592,0.00031990926318549,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.33621215820313,2.95551300048828,0.00665742816166057,0.00310534353811545,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,13.2185516357422,-6.29243469238281,0.013888669716058,-0.00661143138527091,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,13.3836822509766,-6.00602722167969,0.0140621716728684,-0.00631050440972758,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,11.5255508422852,-1.23466110229492,0.0121098417856386,-0.00129725258360921,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,12.0595932006836,-1.70438766479492,0.0126709575670473,-0.00179079206230532,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,12.1645812988281,-1.98354339599609,0.0127812680654611,-0.00208409966943485,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,12.515193939209,1.31138610839844,0.0131496551092699,0.00137786718482262,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,12.0120391845703,1.70002365112305,0.0126209927871176,0.00178620681377013,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,10.4285926818848,2.70552825927734,0.0109572730321195,0.00284268575226961,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.0385627746582,3.15891265869141,0.0105474704523719,0.00331905459746508,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.73460388183594,2.67324829101563,0.0102281022805782,0.00280876934221303,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.62908554077148,2.38618087768555,0.0101172346584351,0.00250714896807128,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.19401550292969,2.752685546875,0.00966010862636675,0.0028922336914234,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,13.6650390625,-0.592620849609375,0.0143577919446874,-0.000622663925207882,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,15.5305709838867,-0.552539825439453,0.0163178975156219,-0.000580550982586228,0
