>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.78293609619141,2.19132995605469,0.00397471307332124,0.00230242002582597,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.04961395263672,2.20102691650391,0.00425491023643103,0.00231260857632985,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.47153854370117,1.98286056518555,0.00469822440971247,0.00208338222233013,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.78012084960938,1.53040313720703,0.00502245037977942,0.00160798734163995,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.13120269775391,1.5174446105957,0.00539133041796742,0.00159437187898784,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.83278656005859,1.97891616821289,0.00507778599278357,0.00207923786307718,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.74812316894531,2.28202056884766,0.00498883056796726,0.00239770822396885,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.07707595825195,2.34648513793945,0.00533445970864424,0.0024654408419724,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.07844543457031,2.26070022583008,0.00638659388367157,0.00237530704034722,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.6426887512207,2.19511413574219,0.0069794416691476,0.0023063960455348,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.96371841430664,2.43061065673828,0.00626605074582572,0.00255383112689059,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.78542709350586,2.96805191040039,0.00712941617062443,0.00311851811148533,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.90047836303711,3.65990447998047,0.00830099526837641,0.00384544433577164,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.841552734375,4.02333831787109,0.00823908238889828,0.00422730255119472,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.29082489013672,3.85778427124023,0.00871113051912791,0.00405335569701777,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.92766952514648,3.44692230224609,0.00832956489386486,0.00362166496844965,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.48512649536133,3.82587432861328,0.00786458702448843,0.00401982807114644,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.98135757446289,4.31430816650391,0.00838597467348389,0.0045330231956612,16
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.63162231445313,4.56949234008789,0.00801850948908341,0.0048011440005223,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.75593185424805,4.26922988891602,0.00814912093490161,0.00448565966249663,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.39100646972656,1.45772933959961,0.00986708610395143,0.00153162932604224,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.47317123413086,1.57785415649414,0.00995341623349629,0.0016578439032913,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.90009307861328,5.21749877929688,0.00830059045185363,0.00548200130290004,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.82276916503906,6.94003295898438,0.00716865130865845,0.00729185982261958,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,6.87063980102539,6.88242721557617,0.00721894875959203,0.00723133374033828,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.106717109680176,2.72370147705078,0.000112127162660743,0.00286178026627451,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.00472736358642578,2.78757381439209,-4.96701857275006E-06,0.00292889062917747,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.013148307800293,2.70716905593872,1.38148648502129E-05,0.00284440972956523,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.0539454855024815,2.62077641487122,5.66802666027709E-05,0.00275363738999664,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0747737884521484,2.50572109222412,7.85644660510473E-05,0.00263274930638851,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.163423538208008,2.42582511901855,0.000171708339048537,0.00254880298503098,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.202796936035156,2.31661987304688,0.000213077782016977,0.00243406154933084,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.302589416503906,2.20100021362305,0.000317929269499843,0.00231258051973916,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.341026306152344,2.09941864013672,0.000358314727752036,0.00220584924068025,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.485824584960938,2.01409530639648,0.000510453594796173,0.00211620041726552,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.597949981689453,1.91726684570313,0.000628263219092193,0.00201446321134895,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.740615844726563,1.82716751098633,0.000778161566965729,0.00191979626628557,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.830890655517578,1.78572082519531,0.00087301288391076,0.00187624842945448,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.964015960693359,1.85430145263672,0.00101288701274016,0.00194830577050827,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.01758193969727,1.97790908813477,0.0010691685336589,0.00207817972879983,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.12423706054688,2.10192108154297,0.00118123056494841,0.00220847854403609,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.20036315917969,2.16110610961914,0.00126121589691355,0.00227066397325232,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.39819717407227,2.16481781005859,0.00146907916114707,0.00227456383935786,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.48373031616211,2.04145050048828,0.00155894842920291,0.00214494239038248,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.65096664428711,1.8775749206543,0.00173466284859316,0.00197275909333445,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.71054840087891,1.78475570678711,0.00179726511858532,0.00187523438410536,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.84131240844727,1.90323638916016,0.00193465824318108,0.00199972147698496,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.8348274230957,1.89217376708984,0.00192784449972845,0.00198809803227164,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.84940719604492,1.89315795898438,0.00194316339824372,0.00198913211804269,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.8466682434082,1.88890075683594,0.00194028559365608,0.00198465909587025,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.84831237792969,1.77548599243164,0.00194201307802554,0.00186549473905248,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.8555908203125,1.67752075195313,0.00194966050303003,0.0017625631239895,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.90983963012695,1.55979156494141,0.00200665947105349,0.00163886562373353,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.93803405761719,1.45747375488281,0.00203628322273491,0.00153136078438852,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.9857177734375,1.33884811401367,0.00208638427753368,0.00140672138430233,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.09572219848633,1.28861999511719,0.00220196540691225,0.0013539469372195,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.30823135375977,1.55145645141602,0.00242524777177064,0.0016301079593547,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.71809387207031,2.00511932373047,0.00285588838223018,0.0021067693947102,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.0084228515625,2.50025939941406,0.00316093566852016,0.00262701073157186,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.17106628417969,2.83736419677734,0.00333182435431219,0.00298120514857725,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.28941345214844,2.77364730834961,0.00345617116423835,0.00291425811511294,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.49404525756836,2.65863037109375,0.00367117683484399,0.00279341036285392,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.77936172485352,2.50918197631836,0.00397095749825352,0.00263638564094581,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,4.17398834228516,2.28806686401367,0.00438558981968376,0.00240406103771733,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,4.36498260498047,2.16337966918945,0.00458626658861695,0.00227305279154513,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.30746078491211,1.94936370849609,0.00452582868419209,0.00204818723335509,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.2891731262207,1.50370788574219,0.00450661392765567,0.00157993876712141,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.2078742980957,1.40445709228516,0.00442119363326596,0.00147565642762105,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.183837890625,1.30818557739258,0.00439593869356299,0.00137450440202453,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.2296257019043,1.39388275146484,0.00444404773042297,0.00146454601770888,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.01947784423828,1.89145278930664,0.00422324636979821,0.00198734050432308,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.73116302490234,2.47107315063477,0.00392031535206293,0.00259634487795063,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.98148727416992,2.99647903442383,0.00418332985741893,0.00314838635631417,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.34392547607422,3.69391250610352,0.00456414196281781,0.00388117640805413,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.25162124633789,4.18115234375,0.00446715834498054,0.00439311700215673,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.37482833862305,4.0941047668457,0.00354591618167829,0.00430165652460048,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.98865509033203,4.93013381958008,0.00314016577524278,0.00518006829817635,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.58403015136719,4.7006950378418,0.00271502826464234,0.00493899805482221,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.39605331420898,3.46220207214355,0.00251752189045682,0.00363771935044937,16
54,2,879.5,47.5,6.16088462993503,0.332736817654222,0.973484039306641,5.75728225708008,0.001022835078181,0.00604914925130651,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,0.717464447021484,5.26700592041016,0.00075383650283983,0.00553401822203432,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,0.170810699462891,2.27658081054688,0.000179469994457962,0.00239199269563741,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.331844329833984,2.19910049438477,0.000348667268639984,0.00231058449371598,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.11211776733398,1.9088249206543,0.00116849688086075,0.00200559332060737,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.98250198364258,1.43772506713867,0.00208300546239805,0.00151061093153306,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.70942687988281,1.47504806518555,0.00389747728724346,0.00154982602914515,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.82158660888672,1.68405151367188,0.00506601825703243,0.00176942496445474,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.85058212280273,1.91678237915039,0.00509648370643447,0.00201395418463219,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.91169738769531,1.98427963256836,0.00516069722634896,0.00208487322972095,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.85215759277344,1.99615478515625,0.00509813904528502,0.00209735039640803,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.71733093261719,2.17251586914063,0.0049564773108204,0.00228265215364457,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.49197387695313,2.41167449951172,0.00471969571775703,0.0025339349960089,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.46334075927734,2.43698883056641,0.00468961103637147,0.00256053264398047,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.80790710449219,2.37072372436523,0.00505164526643176,0.00249090821014771,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.78805541992188,2.23846054077148,0.00503078719529794,0.00235193990838908,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.75835418701172,2.06334686279297,0.00499958025028488,0.00216794879474607,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.8749885559082,1.67949676513672,0.00512212743032267,0.00176463931170036,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.85116577148438,1.09627532958984,0.00509709694334521,0.00115185130641441,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.23830032348633,0.712024688720703,0.00550385738704546,0.000748120974508386,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.35017395019531,0.275989532470703,0.00562140247777214,0.000289980897090897,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.86926651000977,-0.178764343261719,0.00511611530374682,-0.000187826850398397,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.95420837402344,-0.386302947998047,0.00520536331872316,-0.000405886681304564,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.71467208862305,-0.435691833496094,0.00600437894873832,-0.000457779349822938,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.87490081787109,-0.376167297363281,0.00617273051711534,-0.000395237201096537,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.87590408325195,-0.209804534912109,0.00617378464330831,-0.000220440633030204,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.0684928894043,0.0494384765625,0.00637613679151397,5.19447736153648E-05,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.22122192382813,0.227634429931641,0.00653660846599223,0.00023917441944056,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.46173095703125,0.381050109863281,0.00678931017022846,0.000400367549107931,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.44890594482422,0.579479217529297,0.00677583499052979,0.000608856074505341,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.59314346313477,1.15203475952148,0.00692738466916949,0.0012104374758539,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.36882781982422,2.79929351806641,0.00669169728314292,0.00294120446642591,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.13875579833984,2.70326614379883,0.00434857115231405,0.00284030895822995,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.32767486572266,1.62203598022461,0.00349637225060889,0.00170426553662565,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.38516235351563,1.61309432983398,0.00460746935500779,0.00169487058682978,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.93913650512695,1.76768493652344,0.00413883210458886,0.0018572982064874,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.68679428100586,1.98260879516602,0.00387369732259377,0.0020831176887608,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.87162780761719,2.22157287597656,0.00406790103524695,0.00233419611882155,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.81673431396484,2.34713363647461,0.00401022470096261,0.00246612221631767,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,3.95111083984375,2.32933044433594,0.00415141348146993,0.002447416486498,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.32915496826172,2.25498199462891,0.00454862266008334,0.00236929892185576,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.47775650024414,2.4055061340332,0.00470475758725823,0.00252745392356013,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.61862182617188,2.48685836791992,0.00485276411930256,0.00261293033113121,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.83320999145508,2.43453216552734,0.00507823089015018,0.00255795143763724,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.31901168823242,2.13727951049805,0.00558866043644005,0.00224562947819047,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.896484375,2.73999786376953,0.00514471298582596,0.00287890280276254,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.89529418945313,2.91101455688477,0.00514346246349818,0.00305858923377723,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.74153518676758,2.63835144042969,0.00603260387896976,0.0027721033862691,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.31109237670898,2.72919464111328,0.00663103492599257,0.00286755190778733,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.48183059692383,2.93576049804688,0.00681042876684724,0.0030845896771756,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.61898422241211,2.99334335327148,0.00695453543278604,0.0031450917109506,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.68510818481445,2.70306015014648,0.00702401156749659,0.00284009252167322,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.02122497558594,2.76258850097656,0.00947855843611355,0.00290263867848401,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.97787857055664,3.70614624023438,0.00628092875505877,0.0038940303346733,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.90599060058594,3.49419403076172,0.0104081774957782,0.00367133315013496,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.99603271484375,4.20309066772461,0.0105027843195758,0.00441616749544855,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.65702819824219,4.50299453735352,0.0101465938765472,0.00473127507354212,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.78686904907227,5.06639862060547,0.00923232177198855,0.0053232410804537,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.18581390380859,5.1789665222168,0.00860079597220786,0.00544151564253825,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.98135757446289,4.48968887329102,0.00838597467348389,0.00471729487521107,0
