>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.67881011962891,0.820644378662109,0.00596669894744525,0.000862247169255599,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.98919677734375,1.18236541748047,0.00734351601415929,0.0012423057547903,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.22184371948242,1.09492492675781,0.0075879570564803,0.00115043244454251,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.6233024597168,0.358501434326172,0.0080097678570421,0.000376675762314688,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.39900970458984,1.01064300537109,0.00987549506498884,0.00106187782816459,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.92488479614258,0.914413452148438,0.0104280295377316,0.000960769891496284,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.58542251586914,0.986461639404297,0.010071358124577,0.00103647058125503,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.99483871459961,0.967044830322266,0.00840013924369658,0.00101606943174097,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.24276733398438,0.952980041503906,0.0086606366720595,0.00100129162461753,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.61585998535156,2.65895462036133,0.00905264335714261,0.00279375105002655,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.62821960449219,3.387939453125,0.00906562955054645,0.00355969196770576,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.8097953796387,-1.95795822143555,0.0113578009046028,-0.00205721744747202,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.7898712158203,2.42082977294922,0.0123875619525992,0.00254355439853026,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,10.3323440551758,3.16992568969727,0.0108561450550293,0.0033306259370814,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.8387336730957,3.52852249145508,0.00928681568727206,0.00370740190150568,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.22023391723633,5.93064880371094,0.00758626564487029,0.00623130466230167,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.36061859130859,5.39585113525391,0.00773376715828225,0.00566939528018497,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.53816986083984,5.15578842163086,0.00897101471058007,0.00541716252182166,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.2753448486328,4.63544464111328,0.010796256258165,0.00487043977143556,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,13.3310203552246,4.21749114990234,0.0140068400679486,0.00443129801399777,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,12.1085739135742,5.40077209472656,0.0127224213705366,0.0056745657090402,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.45634460449219,6.86032867431641,0.00783434602781188,0.00720811490750233,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.38651657104492,7.47078323364258,0.00776097804316456,0.00784951662720495,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.57959365844727,8.43905639648438,0.00796384322617136,0.00886687666211754,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.90045547485352,9.39968109130859,0.00830097121987009,0.00987620048784041,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.27129364013672,2.38497161865234,-0.00133574221794781,0.00250587840532158,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.800827026367188,2.34273910522461,-0.00084142517088123,0.00246150490310741,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.331958770751953,2.16672134399414,-0.000348787511171501,0.00227656387346542,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.0442352294921875,2.03036880493164,4.64777465157229E-05,0.00213329890524724,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.250732421875,1.83897018432617,0.000263443370385084,0.00193219727936936,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.508274078369141,1.7236442565918,0.000534041171395433,0.00181102487227525,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.801780700683594,1.61792755126953,0.000842427191977205,0.00169994882974418,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.985015869140625,1.35636520385742,0.00103495151727353,0.0014251265077932,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.1964225769043,1.29257965087891,0.00125707554574498,0.00135810732880998,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.45204544067383,1.25314712524414,0.00152565728031022,0.00131667576053359,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.60216522216797,1.17840194702148,0.0016833874250699,0.00123814135511543,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.64107513427734,1.17737579345703,0.0017242698857857,0.00123706318041616,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.59019088745117,1.23007583618164,0.00167080604818884,0.00129243486617976,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.80338287353516,1.24131011962891,0.00189480586015194,0.00130423867469035,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.84072875976563,0.555652618408203,0.00193404500627034,0.00058382157944349,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.49404525756836,-0.130420684814453,0.00156978628937698,-0.000137032397001212,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.40449905395508,-0.246986389160156,0.00147570051654927,-0.000259507431520093,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.36957931518555,0.0320663452148438,0.00143901051209904,3.36919573310768E-05,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.28642272949219,0.289203643798828,0.00135163828061437,0.000303864901396732,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.32365036010742,0.834140777587891,0.00139075317611686,0.000876427771805842,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.51018905639648,1.36218643188477,0.00158674850248965,0.00143124284456304,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.80596923828125,1.52240753173828,0.00189752334136423,0.00159958639677129,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.89643478393555,1.71341323852539,0.00199257506252846,0.00180027518995762,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.77520370483398,1.59770584106445,0.00186519814080806,0.00167870197442512,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.59767913818359,1.34422302246094,0.00167867391783443,0.00141236877519924,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.44094085693359,1.17726135253906,0.00151398974666869,0.00123694293788464,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.13000869750977,1.11230850219727,0.00118729479662125,0.00116869728507995,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.45232772827148,1.72628402709961,0.00152595387855463,0.00181379846666891,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.81266403198242,2.3608512878418,0.00190455752945798,0.00248053528776217,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.22721481323242,2.46155166625977,0.00234012407562533,0.00258634069932841,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.60218811035156,2.55477142333984,0.00273410674630971,0.00268428625741781,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,3.21894073486328,3.28689956665039,0.00338212581333015,0.00345352983662936,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,3.42388153076172,3.2071418762207,0.00359745613877088,0.00336972880833074,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.41881942749023,3.02583694458008,0.00359213741079344,0.00317923257373267,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.24710845947266,2.86736297607422,0.00341172150842088,0.00301272472417224,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.29109191894531,2.91992950439453,0.00345793472136726,0.00306795612698241,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.17792510986328,2.73459625244141,0.00333903089003444,0.00287322735527493,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.05237579345703,2.55883407592773,0.00320711681679147,0.00268855486728666,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.02163314819336,2.70100784301758,0.00317481566474161,0.00283793617227468,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.93802261352539,3.10004806518555,0.00308696647121525,0.00325720584733709,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.77522659301758,3.34107971191406,0.00291591746204787,0.00351045665913391,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.60338973999023,3.5379753112793,0.00273536929289064,0.00371733393460899,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.42649841308594,3.83142471313477,0.00254951041192473,0.004025659833925,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.42423629760742,3.75177001953125,0.00254713361788508,0.00394196702390476,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.78855133056641,3.30617141723633,0.00292991770080083,0.00347377867893683,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.1701774597168,3.40092849731445,0.00333089047065073,0.00357333949503294,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.21409225463867,3.52238464355469,0.00337703153807821,0.00370095289373198,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.31567001342773,3.64309310913086,0.00348375880905274,0.00382778070789178,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.46016693115234,3.46757125854492,0.00363558103743055,0.0036433607292197,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.35266876220703,3.11559677124023,0.0035226332194922,0.00327354279928587,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.09661865234375,2.84017181396484,0.00325360257947596,0.00298415509868379,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.81183624267578,2.66185760498047,0.00295438304788017,0.00279680120224269,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.48900604248047,2.26799011230469,0.00261518688263935,0.00238296648960485,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.60395050048828,1.35054397583008,0.00273595848129507,0.00141901017102337,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.01388549804688,0.890792846679688,0.0031666752453579,0.000935951832991165,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.45548629760742,0.962306976318359,0.0036306631178915,0.00101109139093617,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.0683479309082,1.15907287597656,0.00322389866610686,0.0012178323915422,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.71460723876953,1.01355361938477,0.00285222499310329,0.0010649359965495,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.55479049682617,0.637538909912109,0.00268430629783973,0.000669859118828322,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.55157470703125,0.186077117919922,0.0026809274827041,0.000195510348162336,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.60614013671875,-0.0205459594726563,0.00273825912173143,-2.1587542491694E-05,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.68527221679688,1.39643478393555,0.00282140282419108,0.00146722742616171,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.87886047363281,2.51702880859375,0.00302480509050532,0.00264463027052349,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.09674453735352,3.14888000488281,0.00325373484626063,0.00330851333553541,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.26314163208008,3.23601150512695,0.00342856748708642,0.00340006199094811,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.45924758911133,2.83729934692383,0.00363461508909403,0.00298113701114271,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.59809112548828,2.23560333251953,0.0037804973364149,0.00234893785318553,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.66456985473633,2.17826843261719,0.00385034622297315,0.00228869634489549,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.60895919799805,1.88043975830078,0.00379191636882463,0.00197576916470676,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.38938140869141,1.34326171875,0.00356120702360287,0.0014113587379345,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.7038459777832,1.30084609985352,0.0028409181870563,0.0013667928476699,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.09143829345703,1.48398208618164,0.00219746432814912,0.00155921296277225,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.39362335205078,1.85744094848633,0.00251496874070427,0.00195160442395621,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.32254409790039,1.7362060546875,0.00244028610437903,0.00182422349415144,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.65500259399414,1.54819869995117,0.00278959867460482,0.00162668505529085,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.56882095336914,1.45841979980469,0.00374974330493722,0.00153235478931572,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.07183074951172,1.46977233886719,0.00427825331988287,0.00154428284844221,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.75054168701172,1.81227111816406,0.00499137169346664,0.00190414469676643,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.27416610717773,1.98604965209961,0.00554154139642289,0.00208673298087507,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.52154541015625,2.07590103149414,0.00580146166063453,0.00218113940045349,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.68596649169922,2.30760192871094,0.00597421811374945,0.00242458643784729,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.92650985717773,2.69160079956055,0.00622695589074514,0.00282805223618398,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.19326400756836,3.09796524047852,0.00650723321554261,0.00325501743326348,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.16583633422852,3.6676025390625,0.00647841508882235,0.00385353265005835,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.65871047973633,4.41011047363281,0.00699627562355998,0.00463368222687849,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.579345703125,5.24620056152344,0.0079635827006864,0.00551215812980451,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.03429412841797,4.73943710327148,0.00634020431501228,0.0049797041598251,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.76356887817383,4.46064376831055,0.00500505930163766,0.00468677732071204,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.44484710693359,4.69220352172852,0.0046701798432783,0.00493007605898363,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.12252044677734,4.53671264648438,0.00538220801790965,0.00476670253141142,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.71992111206055,3.0712776184082,0.00706058934558406,0.0032269768749137,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.84183502197266,2.11693572998047,0.00929007425987617,0.00222425436417112,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.48294448852539,2.51992034912109,0.00996368494568783,0.00264766839848648,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.81330871582031,0.552810668945313,0.00505732071391936,0.000580835556577484,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.25409317016602,1.35013580322266,0.0055204508563948,0.00141858130599429,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.98256683349609,2.5780143737793,0.00838724523623357,0.00270870751556892,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.50308609008789,3.53955841064453,0.00893415235850133,0.00371899728962831,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.96695327758789,1.65181732177734,0.00942153541958376,0.00173555665141077,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.18355560302734,1.76852798461914,0.00964911845898608,0.00185818399313623,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.75566864013672,2.70226669311523,0.0081488443770791,0.00283925884012136,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.46335220336914,2.29764175415039,0.00784170887882511,0.00241412132952092,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.13036727905273,0.245944976806641,0.00749184319295434,0.000258413224483288,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.22463226318359,1.53354644775391,0.00654019169343143,0.00161129000317228,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.38229370117188,3.66667556762695,0.00670584582101808,0.00385255868555306,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.67852783203125,4.17958068847656,0.00701709762193434,0.00439146567139055,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.8580474853516,-2.44414520263672,0.0114084991639748,-0.00256805181028466,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.7625045776367,1.90265655517578,0.0123588079552291,0.0019991122481586,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.0588989257813,2.6048698425293,0.0116195328229559,0.00273692442963159,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.43016052246094,3.22704315185547,0.00990822508206778,0.00339063898456156,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.88887405395508,3.74514007568359,0.00828880267568056,0.00393500097324553,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.51388168334961,4.17198181152344,0.00789479996457427,0.00438348156729782,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.89132308959961,4.4708251953125,0.00829137586585503,0.00469747489793267,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.80453491210938,4.84014892578125,0.00820018793803688,0.00508552159564449,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,13.1628952026367,5.19843292236328,0.0138301917648969,0.00546196889714929,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,11.8065185546875,6.01399993896484,0.0124050532328505,0.00631888130608992,0
