>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,3.73512268066406,1.8365364074707,0.00392447574365342,0.00192964012153244,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,3.33750915527344,1.5970573425293,0.00350670509215058,0.00167802060007986,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.67075729370117,0.908649444580078,0.00280615206311034,0.00095471367599221,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,2.7580451965332,0.965980529785156,0.00289786504998278,0.00101495117619787,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,2.72253799438477,1.36931610107422,0.00286055780053742,0.00143873395427655,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.3869743347168,1.99454498291016,0.00250798264962313,0.00209565898479803,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.54626846313477,2.3046875,0.0026753522373261,0.00242152426137799,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.57601547241211,0.628299713134766,0.00270660727935176,0.000660151538450514,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.38228607177734,-0.666152954101563,0.00355375198664882,-0.000699923759791969,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.56191253662109,-1.04719924926758,0.00479317993685148,-0.00110028730081552,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.67390441894531,-2.16682052612305,0.00386015400546056,-0.00227666808365941,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,2.60447311401367,-1.56438446044922,0.00273650758885567,-0.00164369135733174,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,3.2147216796875,-2.39591598510742,0.00337769287200156,-0.002517377599419,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.79820251464844,-3.2527961730957,0.00504144869975912,-0.00341769756223728,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.11136627197266,-3.29895782470703,0.00537048837917113,-0.00346619939136688,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.71891021728516,-1.71223449707031,0.00495813665775534,-0.001799036691883,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.03688049316406,-0.645679473876953,0.00634292179622457,-0.000678412370903569,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.69943618774414,0.0377120971679688,0.00703906593244252,3.96239222192513E-05,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.41884994506836,0.305717468261719,0.00674425529366903,0.000321215898694642,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.64612579345703,0.792209625244141,0.0069830529531775,0.000832370908257998,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.90988922119141,1.59276962280273,0.00726018793981799,0.00167351551323236,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.71760940551758,1.79581069946289,0.00705816044644743,0.0018868498126499,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.77369689941406,2.44674301147461,0.00816778658387744,0.00257078131575011,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.8223876953125,2.24491882324219,0.00611755522748655,0.00235872559525102,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,12.8054351806641,4.49479675292969,0.013454610209619,0.00472266170020112,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.1818923950195,2.58654403686523,0.0106980662069282,0.00271766959225133,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.9613037109375,2.55935668945313,0.0115169899920782,0.00268910397484726,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.5341339111328,-6.83296203613281,0.0110681647027689,-0.00717936091013223,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,14.1788864135742,3.14382934570313,0.0148976889273677,0.00330320663181113,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.55863952636719,-4.45072937011719,0.0089925220913841,-0.00467636030939829,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.0249366760253906,1.15188598632813,2.62008476175648E-05,0.00121028116056293,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.269199371337891,1.42166900634766,-0.000282846506887552,0.00149374090436122,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.657011032104492,1.62422370910645,-0.000690318385565949,0.00170656417301982,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.08522796630859,1.84880447387695,-0.00114024389403863,0.00194253012091106,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.41311645507813,2.03097152709961,-0.00148475477917251,0.0021339321825799,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.45320129394531,2.05356597900391,-0.00152687172987855,0.00215767206638575,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.5584831237793,2.1312427520752,-0.00163749085078985,0.00223928668465295,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.91839981079102,2.16664123535156,-0.00201565361241097,0.00227647970369336,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.99065017700195,2.07619857788086,-0.00209156673064206,0.00218145203103544,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.84476089477539,1.95030212402344,-0.00193828155146413,0.00204917322211353,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.7457275390625,1.82821655273438,-0.00183422767277366,0.00192089848949115,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.68170547485352,1.59426116943359,-0.00176695999255864,0.00167508267422646,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.63185119628906,1.39688491821289,-0.00171457833774543,0.00146770038011901,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.54757308959961,1.20770263671875,-0.00162602772945189,0.00126892745126818,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.47677230834961,0.956840515136719,-0.00155163768328668,0.00100534780601404,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.26253128051758,0.794090270996094,-0.00132653564811799,0.000834346893859261,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.924571990966797,0.744571685791016,-0.000971443420210616,0.000782317950471835,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.792697906494141,0.632682800292969,-0.000832883943059137,0.000664756827407617,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.483570098876953,0.758934020996094,-0.000508084816925287,0.000797408388177224,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.156234741210938,0.925643920898438,-0.000164155104027074,0.000972569691922492,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.0509262084960938,1.12607574462891,-5.35079265250864E-05,0.00118316246162145,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.0537185668945313,1.6068229675293,5.64418442941024E-05,0.00168828129610265,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.143329620361328,1.69916534423828,-0.000150595754556335,0.00178530499478376,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.110942840576172,2.17393493652344,-0.00011656711813701,0.00228414316103538,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.0389480590820313,2.50057220458984,-4.09225415596354E-05,0.00262733939449134,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.0383110046386719,2.72007369995117,4.02531914675238E-05,0.00285796857802542,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.221477508544922,2.67537689208984,-0.000232705371244943,0.00281100585329925,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.289413452148438,2.51398468017578,-0.000304085346037847,0.00264143181918514,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.287979125976563,2.00547790527344,-0.0003025783063095,0.00210714615464229,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.103584289550781,1.38873291015625,-0.000108835523360464,0.00145913510379061,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.556419372558594,1.08428192138672,-0.000584627204404656,0.00113924988911142,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.826835632324219,0.789043426513672,-0.000868752290210673,0.00082904419821936,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.885002136230469,0.489109039306641,-0.000929867560896404,0.000513904555450712,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.996242523193359,0.460041046142578,-0.00104674730961536,0.000483362952445382,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.624198913574219,-0.106559753417969,-0.00065584284773782,-0.000111961829179907,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.0843696594238281,-0.276348114013672,-8.86468023187518E-05,-0.000290357657022984,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.22802734375,-0.0075225830078125,0.000239587252132102,-7.90394240505396E-06,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.413570404052734,-0.1876220703125,0.000434536468480692,-0.000197133622337817,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.252780914306641,0.820743560791016,0.00026559571169924,0.000862351379449582,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.697914123535156,0.565105438232422,0.000733295070372334,0.0005937536125468,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.11186981201172,0.423908233642578,0.0011682363553758,0.000445398377161066,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.36612701416016,0.489139556884766,0.00143538319573161,0.000513936620125783,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.65392684936523,0.660625457763672,0.00173777312207507,0.000694116045519696,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.73432540893555,1.13248062133789,0.00182224750855018,0.00118989203530202,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.65703964233398,1.56926727294922,0.00174104371893233,0.00164882170534314,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.46502304077148,2.03817367553711,0.00153929278338426,0.00214149944589671,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.11211013793945,2.7047004699707,0.00116848886469199,0.0028418159979583,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.492893218994141,2.86756896972656,0.000517880575159542,0.00301294116072898,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,-0.118064880371094,2.57301330566406,-0.000124050211681755,0.00270345291694163,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,-0.312084197998047,2.3538818359375,-0.000327905391531374,0.00247321251759279,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,-0.970317840576172,2.00722503662109,-0.00101950836814236,0.00210898185729011,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,-1.62060546875,1.85298156738281,-0.00170276250498169,0.00194691897331144,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-1.5736083984375,2.18721389770508,-0.00165338290537202,0.00229809530277574,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,-0.299739837646484,0.969415664672852,-0.000314935230465069,0.00101856045618557,16
54,2,879.5,47.5,6.16088462993503,0.332736817654222,0.839084625244141,3.26271820068359,0.000881622249167381,0.00342812258971981,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,0.0739555358886719,1.15684127807617,7.77047319507004E-05,0.00121548766217762,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,-0.0624237060546875,1.45675659179688,-6.55882928581659E-05,0.00153060726452434,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,-0.0106391906738281,0.913784027099609,-1.11785473467016E-05,0.000960108557572942,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,-1.00010681152344,0.502689361572266,-0.00105080749909625,0.000528173335857402,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,-0.340381622314453,-0.716804504394531,-0.000357637361491156,-0.000753143104241415,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.863563537597656,-2.50677108764648,0.000907342126658877,-0.00263385253161518,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,1.22003555297852,-3.6932487487793,0.00128188558808133,-0.00388047900137133,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.01322555541992,-3.70156097412109,0.00211528657402599,-0.00388921261724385,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.51179122924805,-3.790771484375,0.0026391271706644,-0.00398294567864577,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.67869186401367,-4.24657821655273,0.00281448887862886,-0.00446185965742502,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.79217529296875,-4.47602081298828,0.00293372538096555,-0.00470293390886355,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.05389022827148,-4.15556335449219,0.00320870802629188,-0.00436623077210952,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.22024154663086,-3.96014404296875,0.00338349257010507,-0.004160904625291,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.47919082641602,-3.59281158447266,0.00365556935425307,-0.00377495014762758,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.98978805541992,-2.93653106689453,0.0041920514490383,-0.00308539931022115,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.65908432006836,-2.15031814575195,0.00489527787036261,-0.00225932911061465,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.56988525390625,-1.81807708740234,0.00480155683321384,-0.00191024500119874,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.23472213745117,-1.40821075439453,0.00444940253115986,-0.00147960038265481,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.96369934082031,-0.773044586181641,0.0041646401599368,-0.000812234292313276,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.84257125854492,-0.133552551269531,0.00403737145649477,-0.000140323034280395,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.99141693115234,0.458972930908203,0.00419376290107023,0.000482240688817889,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.98795318603516,0.828720092773438,0.00419012356044965,0.00087073228389632,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.98799133300781,1.04217529296875,0.00419016364129349,0.00109500865368192,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.94564056396484,1.47311782836914,0.00414566588846341,0.0015477979384469,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.0295295715332,1.83086013793945,0.00423380767214979,0.00192367609196919,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.12621688842773,2.04208755493164,0.00433539657894416,0.00214561174047459,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.13890838623047,2.2664909362793,0.0043487314756894,0.00238139131244199,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.16901397705078,2.34349822998047,0.00438036327764715,0.00246230251189981,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.11471939086914,2.27204132080078,0.00432331621261108,0.00238722307522056,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.88684463500977,2.24719619750977,0.00408388928385434,0.00236111842162821,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.87137222290039,2.21752548217773,0.00406763249359323,0.00232994354129023,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.96086502075195,2.14687347412109,0.00416166215323956,0.00225570981041598,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.08465576171875,1.94342803955078,0.00429172849958155,0.00204195065405374,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.87662124633789,1.99246978759766,0.00407314761770548,0.00209347858689318,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.0854377746582,1.98920440673828,0.00324185488414675,0.00209004766666056,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.63235473632813,1.96808624267578,0.00276580267761761,0.00206785891151128,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.55579376220703,1.99866104125977,0.0026853604240327,0.00209998370784825,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.93493270874023,1.46184158325195,0.0030837199228643,0.00153595004100809,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,2.67388534545898,1.55218887329102,0.00280943869230514,0.00163087751155641,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,2.15336227416992,2.1358757019043,0.002262527561953,0.0022441545031372,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,2.92102813720703,1.99840545654297,0.00306911045528498,0.00209971516619453,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,2.98384475708008,-0.9349365234375,0.00313511158083468,-0.000982333385481676,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.53790283203125,-0.206806182861328,0.00476795305373921,-0.000217290278704458,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.28388214111328,-1.14084625244141,0.0055517499873487,-0.00119868176435592,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,3.6103630065918,-1.21202087402344,0.00379339134387791,-0.00127346460279075,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,2.73703002929688,-1.93862915039063,0.00287578451311187,-0.0020369084838988,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.18582153320313,-1.7857551574707,0.00334732762470912,-0.00187628450221394,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.63013458251953,-1.57685852050781,0.00486486051797318,-0.0016567977932671,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.74147415161133,-1.42687225341797,0.00498184447688611,-0.00149920793146086,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.17343139648438,-2.39025115966797,0.00543569991209721,-0.00251142559410891,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.28761291503906,-1.63789749145508,0.00765706043934316,-0.00172093115149391,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.21554565429688,0.04766845703125,0.00863203498189599,5.00850224612345E-05,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.63318634033203,1.44089889526367,0.00802015280368081,0.00151394565774047,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.03849411010742,2.19469833374023,0.00844600776138597,0.00230595916433696,0
