>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.81391906738281,2.09371948242188,0.00610865728015427,0.00219986116261069,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.24446105957031,2.23581695556641,0.00971311153425943,0.00234916230591102,16
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.36538314819336,2.23664855957031,0.00878946852841123,0.00235003606830671,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.29354476928711,1.53630447387695,0.00871398828329359,0.00161418784818184,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.84505462646484,0.571971893310547,0.00824276181036267,0.00060096816443782,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.79396057128906,0.639568328857422,0.00923977280085819,0.000671991419720556,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.58514022827148,4.04751205444336,0.00902036625359903,0.00425270178193549,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.75659561157227,0.489498138427734,0.0102512088870514,0.000514313380057868,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,10.8407669067383,-0.42620849609375,0.0113903425417157,-0.000447815252044557,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.96262741088867,6.94466018676758,0.0094169902518924,0.00729672162897722,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.02114105224609,3.62577819824219,0.00947847025825706,0.00380958801287325,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.17853546142578,2.07439041137695,0.00964384381993684,0.00217955219903746,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.55800247192383,2.00829696655273,0.00899185274129195,0.00211010812900198,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.96360778808594,2.84425735473633,0.00731662978411206,0.00298844775705894,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.73431777954102,3.6527099609375,0.00812641112878239,0.00383788508862359,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.88214492797852,4.3279914855957,0.0103831229602943,0.00454740019434623,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.48501205444336,3.98443984985352,0.00891516205469038,0.00418643211473206,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.4298477172852,5.51824951171875,0.0109585916918818,0.00579799867572682,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,11.7223320007324,5.91628265380859,0.0123165988185822,0.00621621021651188,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.9151191711426,5.65380859375,0.0114684641144423,0.00594042996239315,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,12.6788673400879,5.43303680419922,0.0133216259778455,0.00570846608675923,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,12.8035278320313,5.10070037841797,0.013452606167427,0.00535928177523372,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.43781280517578,7.18791961669922,0.00676417948114137,0.00755231316205424,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.97005462646484,7.53075790405273,0.00732340344672086,0.00791253172988863,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.10380554199219,6.83644866943359,0.00851463017412271,0.00718302429925909,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.42711639404297,2.20230484008789,-0.00149946444886142,0.00231395128459845,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.79595947265625,2.29191970825195,-0.00083631085520737,0.00240810920294506,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.433853149414063,2.2131233215332,-0.000455847453149895,0.00232531821191119,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0971336364746094,2.13953018188477,-0.000102057852667286,0.00224799424797696,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.146377563476563,1.8965950012207,0.000153798213979072,0.00199274340207258,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.382762908935547,1.71713638305664,0.000402167178996301,0.00180418708031631,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.683334350585938,1.69464874267578,0.000717976171857059,0.00178055942287321,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.820293426513672,1.44342422485352,0.000861878425492278,0.0015165990096026,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.08980941772461,1.26222610473633,0.00114505760338369,0.00132621500136728,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.38970947265625,1.13276290893555,0.00146016117339288,0.00119018863354642,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.53772354125977,1.11020660400391,0.00161567885557265,0.00116648883058441,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.59101104736328,1.02498626708984,0.00167166778633137,0.00107694822544805,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.62770080566406,1.07655334472656,0.00171021754193574,0.00113112951014963,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.75568008422852,1.26073455810547,0.00184468476493125,0.00132464784037317,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.85935974121094,0.740921020507813,0.00195362049040131,0.000778482213716438,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.76708221435547,-0.117710113525391,0.00185666492915473,-0.000123677459834051,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.60137939453125,-0.200092315673828,0.00168256175968682,-0.00021023605018879,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.48440170288086,-0.0660057067871094,0.00155965385205447,-6.93518840946492E-05,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.50607681274414,0.323871612548828,0.0015824277875238,0.000340290372277629,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.47287750244141,0.946628570556641,0.00154754542913071,0.000994618164118331,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.55397796630859,1.32828521728516,0.00163275730313245,0.0013956229986433,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.81317901611328,1.66328048706055,0.0019050986208498,0.00174760094498439,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.0216178894043,1.82424163818359,0.00212410435967057,0.00191672206556311,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.05163192749023,1.76612854003906,0.0021556399676031,0.00185566290805876,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.80546951293945,1.70891952514648,0.00189699828230993,0.00179555366655339,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.72201538085938,1.58002853393555,0.00180931342024332,0.00166012851139012,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.74550628662109,1.78057861328125,0.00183399520387939,0.00187084553170498,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.68294906616211,1.96581268310547,0.00176826662806778,0.00206547009321847,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.54762268066406,2.70204544067383,0.00162607983454887,0.00283902637122709,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.27462005615234,2.93133544921875,0.00238993254026407,0.00307994029929027,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.4116096496582,3.51985931396484,0.00253386685857436,0.00369829954186983,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.73148727416992,3.81957244873047,0.00286996076650204,0.00401320671574421,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.8588981628418,3.43498229980469,0.00300383078492436,0.00360911966432802,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.30313110351563,3.18942642211914,0.00347058423568285,0.00335111526445189,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.51535797119141,2.7951545715332,0.00369357000229683,0.00293685569486936,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.33359527587891,2.62324905395508,0.00350259279757269,0.00275623538019322,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.44828796386719,2.68149185180664,0.00362309986265907,0.00281743081256663,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.34782028198242,2.41606903076172,0.00351753894424026,0.00253855230921914,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.25131988525391,2.37633514404297,0.0034161464335807,0.00249680410227642,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.24429702758789,2.74277877807617,0.00340876755022994,0.00288182469627839,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.10642242431641,3.04007720947266,0.00326390335634258,0.00319419475273776,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.89160537719727,3.31572723388672,0.00303819610043193,0.00348381893031849,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.57916641235352,3.8618049621582,0.00270991795705285,0.00405758021795839,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.3865852355957,4.08333206176758,0.00250757382501597,0.00429033769430032,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.7497673034668,4.40085220336914,0.0028891675068697,0.00462395460607875,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.89996719360352,4.55339050292969,0.00304698182140144,0.00478422587633783,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.08857727050781,4.5412712097168,0.00324515353759469,0.00477149219225017,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.07172393798828,4.36656951904297,0.00322744582078661,0.00458793395172063,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.18331909179688,4.0151481628418,0.00334469832135327,0.00421869719402246,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.01393508911133,3.67452621459961,0.00316672735045489,0.00386080732321512,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.75241470336914,3.27518081665039,0.00289194911743213,0.003441217001402,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.75179290771484,3.01411056518555,0.00289129579967755,0.00316691172233655,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.24874114990234,2.80722427368164,0.00236274169580368,0.00294953727386003,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.17677688598633,2.1219596862793,0.00228712918390138,0.00222953301130471,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.4932861328125,1.42504501342773,0.00261968395331808,0.00149728805904096,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.89756011962891,1.33638763427734,0.0030444527201552,0.00140413616987471,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.78196334838867,1.44730377197266,0.00292299573906983,0.00152067523142103,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.38940048217773,1.41709136962891,0.00251053179129129,0.00148893120310053,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.3311882019043,1.05707168579102,0.00244936842359295,0.00111066022320105,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.29158782958984,0.571456909179688,0.00240776049960367,0.000600427073045993,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.51788330078125,0.0132026672363281,0.00264552808142548,1.38719800526834E-05,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.67644882202148,0.59161376953125,0.00281213212501111,0.000621605790930529,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.61557006835938,1.8980598449707,0.00274816710632843,0.00199428250647599,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.64739608764648,2.59949111938477,0.00278160655434332,0.00273127303065028,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.00280380249023,2.90979385375977,0.00315503176022266,0.00305730664677437,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.25297927856445,2.96588134765625,0.0034178899502877,0.00311623751147088,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.44739532470703,2.59453582763672,0.00362216197091324,0.00272606652903559,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.63721466064453,2.04783630371094,0.00382160424985618,0.00215165192364112,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.78520202636719,1.74382400512695,0.00397709387544526,0.00183222763866608,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.83266448974609,1.50837326049805,0.00402696246134976,0.00158484065432291,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.53521347045898,1.30316162109375,0.00371443208151504,0.00136922575489092,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.74882888793945,1.68970489501953,0.00288818151811126,0.00177536494551167,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,1.96799468994141,2.09032821655273,0.00206776271748606,0.0021962979755934,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,1.93661499023438,2.88121795654297,0.00203479221534409,0.00302728208665457,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,1.98455047607422,2.82272338867188,0.00208515780371219,0.00296582212071182,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.03182983398438,2.22812271118164,0.00213483400156627,0.00234107799970869,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.29028701782227,1.59860610961914,0.00240639374282875,0.00167964788233972,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.07811737060547,1.52763366699219,0.00323416337021403,0.00160507747237723,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.99434280395508,1.22946166992188,0.00419683710179267,0.00129178956459395,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.88938522338867,1.28514099121094,0.00513725394078749,0.00135029156426137,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.35746765136719,1.33011627197266,0.00562906593511414,0.00139754687914757,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.68869018554688,1.45115661621094,0.00597707988599955,0.00152472339664877,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.11407089233398,1.79655838012695,0.0064240253837328,0.00188763539718914,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.6100959777832,2.31814575195313,0.00694519659617152,0.00243566478308439,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.60371780395508,2.98464584350586,0.00693849507908164,0.00313595327855529,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.7297248840332,3.60355377197266,0.00707089012245067,0.00378623691325264,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.69307327270508,3.94894790649414,0.00703238044769015,0.00414914089762424,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.60054016113281,4.15402984619141,0.00693515634478985,0.00436461952218717,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.15086364746094,4.50201034545898,0.00751337863034902,0.00473024098777106,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.11451721191406,4.82588958740234,0.00747518960233921,0.00507053937621745,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.09645080566406,4.08761978149414,0.00745620731469705,0.00429484278114783,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.03424072265625,3.88482284545898,0.00634014820183089,0.00408176499913085,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.08272552490234,3.29177856445313,0.00744178622708377,0.00345865617655636,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.08521270751953,3.2440071105957,0.00954579004356907,0.00340846293581676,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,10.2067947387695,3.24707794189453,0.0107242309817863,0.0034116894437458,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.39046096801758,2.38861656188965,0.0098665129478845,0.00250970812995039,16
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.53396606445313,2.65563583374023,0.0100172930743225,0.00279026401661255,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.72963333129883,1.79868698120117,0.00917218447389245,0.00188987190827536,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.99142074584961,1.25080871582031,0.00734585272735509,0.00131421880480626,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.03838348388672,1.43383407592773,0.0084458915269388,0.00150652268546147,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.75152587890625,1.88056564331055,0.00919518687017167,0.00197590143149142,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.32763671875,1.94513320922852,0.00980050380616602,0.00204374226777334,16
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,11.9072761535645,3.0802001953125,0.0125109187656825,0.00323635178428764,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,12.234375,4.56793212890625,0.0128545999773489,0.00479950469400926,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.09242248535156,0.905960083007813,0.00640127950485415,0.000951887976501556,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,9.05345153808594,-0.232639312744141,0.00951241873298871,-0.000244433026152238,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.1442451477051,-1.44150543212891,0.0106585104221434,-0.0015145829431575,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.6403961181641,-0.827598571777344,0.0111798139013668,-0.000869553907087449,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,11.3301162719727,1.09285354614258,0.0119044996064826,0.00114825605472205,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,11.0116004943848,2.67850494384766,0.0115698365846799,0.00281429248249404,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.81731414794922,3.74793243408203,0.0103150055661899,0.00393793489101454,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.33127975463867,4.8016242980957,0.00980433152675265,0.00504504395145145,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.21030044555664,5.02624893188477,0.00967721913860159,0.00528105599231312,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,12.3486709594727,5.16413116455078,0.0129746902016593,0.00542592820236924,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,14.6198883056641,5.44821166992188,0.015361047530653,0.00572441024643839,0
