>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,12.4947967529297,1.57260131835938,0.0131282238820691,0.00165232477109467,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,12.5981025695801,2.72733306884766,0.0132367668152696,0.00286559596260799,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,6.88056945800781,0.0304183959960938,0.00722938180324332,3.19604648772314E-05,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.75153350830078,0.205810546875,0.00709380434087347,0.000216244168680259,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,28.0542449951172,-6.06863403320313,0.0294764625964771,-0.00637628509063617,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,26.7414703369141,3.01261138916016,0.0280971364689388,0.00316533654517369,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,17.5976791381836,-9.42320251464844,0.0184897982815705,-0.00990091433615156,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.03706359863281,-4.45182800292969,0.0073938094570085,-0.00467751463770085,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,12.2212219238281,-3.38113403320313,0.0128407801023932,-0.00355254154516488,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,12.0731735229492,-2.89201354980469,0.012685226347454,-0.00303862496546102,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,11.406925201416,-2.44144058227539,0.0119852023855525,-0.00256521007845648,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,11.4270629882813,-1.66762542724609,0.0120063610630151,-0.00175216615309766,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,11.3507080078125,-0.317039489746094,0.0119261352459869,-0.000333111893146062,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,10.2122611999512,1.24977493286133,0.0107299745667085,0.00131313261393823,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.83268737792969,2.1126708984375,0.0103311581462571,0.00221977332582992,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.97336578369141,2.89012908935547,0.0104789682821666,0.00303664497177537,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.77028656005859,3.05604934692383,0.0102655939019052,0.00321097660205317,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.11759567260742,2.84142303466797,0.00957981467190405,0.00298546975036172,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.06363677978516,2.66139221191406,0.00847242504556026,0.00279631221594786,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.92025756835938,2.29666900634766,0.00937247245864044,0.00241309926800303,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.1707611083984,0.625152587890625,0.012787761162163,0.000656844868833795,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,13.0640182495117,0.043853759765625,0.0137263022176662,4.60769380773328E-05,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,13.8768692016602,0.0275497436523438,0.0145803608705255,2.89463854205374E-05,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,14.2183799743652,1.34865188598633,0.0149391846249942,0.00141702216116896,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,15.5381355285645,1.40003204345703,0.0163258455469551,0.00147100704973573,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,16.2536430358887,1.23285293579102,0.017077625902506,0.00129535275161124,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,16.7035293579102,1.72740936279297,0.0175503193343215,0.00181498085156216,16
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,15.6575775146484,2.75550842285156,0.0164513426770995,0.00289519967386749,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,15.8496437072754,2.7414436340332,0.0166531457177446,0.00288042186674404,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.959075927734375,2.88114356994629,0.00100769654346301,0.00302720392900909,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.987218856811523,2.74382019042969,0.00103726618600524,0.00288291890331521,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.03858184814453,2.69199562072754,0.00109123303819228,0.00282846707291772,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.07826232910156,2.5197696685791,0.00113292513195363,0.00264751007915333,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.18783569335938,2.54397964477539,0.00124805334779682,0.00267294738669576,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.37798309326172,2.56809616088867,0.00144784032199678,0.00269828649617078,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.50333786010742,2.80245971679688,0.00157954998293617,0.00294453117646455,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.1688346862793,3.04836654663086,0.0012280890794806,0.00320290432010399,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.680234909057617,3.3433666229248,0.000714719603295142,0.00351285950572207,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.221111297607422,3.13425445556641,0.000232320595144089,0.00329314634000754,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.430042266845703,3.12300109863281,-0.00045184337685038,0.00328132249107503,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.535633087158203,2.79407119750977,-0.000562787152596776,0.00293571739890435,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.264144897460938,2.43078231811523,-0.000277535795078883,0.00255401149068786,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.00548553466796875,2.12736511230469,-5.76362534405051E-06,0.00223521246687671,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.148124694824219,2.06343078613281,0.000155633916626899,0.00216803697260252,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.304428100585938,2.00311660766602,0.000319861166172884,0.00210466515040865,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.437442779541016,1.87647247314453,0.000459619060555149,0.0019716007569475,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.502662658691406,1.71870422363281,0.000528145279266714,0.0018058344029981,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.495613098144531,1.39985656738281,0.000520738339325264,0.00147082267785407,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.487392425537109,0.971645355224609,0.000512100917477956,0.00102090318150796,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.467426300048828,0.491363525390625,0.000491122603812615,0.000516273333321598,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.518627166748047,-0.00378036499023438,0.000544919112413343,-3.97201162444649E-06,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.68621826171875,-0.237476348876953,0.000721006283651292,-0.000249515277151027,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.916553497314453,0.0483589172363281,0.000963018426835655,5.08104857347206E-05,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.971134185791016,0.393886566162109,0.00102036609820052,0.00041385475305976,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.872005462646484,0.502513885498047,0.000916212017400452,0.000527988963975742,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.502758026123047,0.518924713134766,0.000528245481376312,0.000545231742995287,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.0725631713867188,0.61651611328125,-7.62417811505763E-05,0.000647770565788642,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.507453918457031,0.760730743408203,-0.000533179433252895,0.000799296195922042,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.675949096679688,0.805263519287109,-0.000710216520489829,0.000846086573019709,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-1.38829803466797,0.315567016601563,-0.00145867818217085,0.000331564772573876,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.769908905029297,0.00313568115234375,-0.000808939646949709,3.29464536356712E-06,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.0828437805175781,-0.627368927001953,8.70435685651911E-05,-0.000659173565860842,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.487415313720703,-0.470668792724609,0.00051212496598426,-0.000494529475538932,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.711845397949219,-0.003082275390625,0.000747932594542343,-3.2385321821925E-06,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.885158538818359,0.413982391357422,0.000930031892356144,0.000434969341594154,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.286907196044922,0.144840240478516,0.000301452034597624,0.00015218295597236,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.0614967346191406,-0.863544464111328,6.46143283528778E-05,-0.000907322086236958,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.254528045654297,-1.96476364135742,0.000267431414347067,-0.00206436787001291,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.669857025146484,-2.43492126464844,0.000703815609728738,-0.00255836026224439,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.672618865966797,-2.60364151000977,0.000706717462822683,-0.00273563382645998,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.764762878417969,-2.75479888916016,0.000803532741115826,-0.00289445417017208,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.908187866210938,-2.71491622924805,0.000954228697781758,-0.00285254964793839,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.31541061401367,-2.55835723876953,0.00138209571384764,-0.00268805385673868,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.08447647094727,-2.19043350219727,0.00219014957414851,-0.00230147812599576,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,5.09249114990234,-4.19207000732422,0.00535065637763959,-0.00440458813966345,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.90090179443359,0.220500946044922,0.00409865907480901,0.000231679301642664,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.53360748291016,-1.02925872802734,0.00476343995072293,-0.00108143727995803,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.85274887084961,-4.43350601196289,0.00509876029836452,-0.00465826380840497,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.39946365356445,-3.9114990234375,0.00462249566336303,-0.00410979353322749,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,5.21782684326172,-0.329208374023438,0.00548234599815706,-0.000345897682330708,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,5.79870223999023,-0.0909500122070313,0.00609266903154691,-9.55607478809821E-05,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,6.92301177978516,-0.334865570068359,0.00727397575009861,-0.000351841671472035,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,7.54347991943359,-0.714038848876953,0.00792589869130898,-0.000750237243063086,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.28805923461914,-0.878681182861328,0.00765752938521608,-0.000923226165072279,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,7.58290481567383,-1.68965530395508,0.0079673222434166,-0.00177531284041469,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,8.58701705932617,-2.99152755737305,0.00902233823111595,-0.00314318386278386,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,8.76778411865234,-3.05815124511719,0.00921226932581589,-0.0032131850565487,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,6.76616668701172,2.60419464111328,0.00710917935257011,0.00273621499869564,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.97493362426758,1.73513412475586,0.00522713924118089,0.00182309722243956,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.23976898193359,0.5782470703125,0.00340400995406626,0.000607561463249341,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.74205017089844,0.586654663085938,0.00288105915216108,0.00061639528123146,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.89361572265625,1.06314849853516,0.00619239417910277,0.00111704510162461,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,7.05318450927734,1.04410934448242,0.00741074762161487,0.00109704075246456,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.99459075927734,-1.68252182006836,0.00945057399094515,-0.00176781772261679,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,9.85900115966797,-1.33073806762695,0.0103588059123373,-0.00139820019690216,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,9.75504684448242,-0.655864715576172,0.0102495816047915,-0.000689113956208587,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.06386947631836,1.16518020629883,0.00952336481144118,0.00122424933464083,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.49241638183594,2.74162292480469,0.00892294174647957,0.00288061024671008,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,8.75608444213867,-2.39242553710938,0.00919997653101047,-0.00251371020220773,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.81669998168945,-2.16363525390625,0.00926366499187066,-0.00227332133319885,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,9.09920883178711,-1.48646545410156,0.00956049570517365,-0.00156182222570617,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.78661727905273,-0.322147369384766,0.00923205723841922,-0.000338478718136107,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,8.85003280639648,-1.09486389160156,0.0092986876332172,-0.00115036831519237,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,9.19571685791016,-0.977039337158203,0.00966189623200197,-0.0010265706128268,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,10.1401824951172,-2.2473030090332,0.0106542418122746,-0.00236123064799096,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,11.6859931945801,-3.11865997314453,0.0122784178067412,-0.00327676129104615,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,11.1923828125,-1.56111907958984,0.0117597837117174,-0.00164026043709912,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,11.1336288452148,-1.4835090637207,0.0116980511960366,-0.00155871596030865,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,10.3980026245117,-1.26608276367188,0.010925132203445,-0.00133026717467941,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,12.3909530639648,-6.62436676025391,0.0130191158089706,-0.00696019083985172,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,11.9221649169922,-6.31360626220703,0.0125265623190329,-0.00663367625360156,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,11.3300666809082,0.03167724609375,0.0119044475013856,3.32831327239189E-05,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,15.53564453125,-6.63798522949219,0.0163232282678525,-0.00697449970110225,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,16.2623672485352,-6.01610946655273,0.017086792391492,-0.00632109777675423,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,16.7994995117188,-6.21929168701172,0.0176511547212517,-0.00653458037529398,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,13.4296913146973,-2.2677116394043,0.0141105131786226,-0.00238267389944484,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.150505065918,-2.79251480102539,0.0148678687795515,-0.00293408210047571,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,15.8132514953613,-3.14440536499023,0.0166149085927221,-0.0033038118525531,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,15.5539245605469,-2.51758575439453,0.0163424350082201,-0.00264521545084354,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,14.2345771789551,4.22160339355469,0.0149562029512883,0.00443561872896362,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,14.0581207275391,4.70552825927734,0.0147708009919422,0.00494407629773661,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,17.7873229980469,-3.07928466796875,0.0186890561886318,-0.00323538984403552,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,17.2400665283203,-2.41537475585938,0.0181140564029172,-0.00253782283786128,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,15.5518493652344,-9.59641647338867,0.0163402546103153,-0.0100829094237714,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,14.6250038146973,-8.55791473388672,0.0153664223718119,-0.00899176055535116,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,16.4800643920898,2.43172454833984,0.0173155257511125,0.00255500148753068,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,18.0878143310547,-5.42367553710938,0.0190047810117205,-0.00569863024768116,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,12.3144836425781,-3.13811492919922,0.0129387697494109,-0.00329720252140405,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,12.8696708679199,-2.7558479309082,0.0135221023425595,-0.00289555639337765,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,13.1697845458984,-1.13653945922852,0.0138374303652942,-0.00119415663708649,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,12.3912391662598,0.385158538818359,0.0130194164152994,0.000404684255989393,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,12.4121742248535,1.18395614624023,0.0130414127823982,0.00124397712597839,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,12.2731742858887,1.69938278198242,0.0128953662036176,0.00178553345559364,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,12.2660217285156,1.84676361083984,0.0128878510453978,0.00194038579576568,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.3324165344238,2.71931838989258,0.0119069164813661,0.00285717497731741,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.3738822937012,3.33170700073242,0.0108997890858856,0.00350060879580267,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.68938827514648,3.12777709960938,0.0101805944563758,0.00328634061272367,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.91921997070313,2.58747863769531,0.00937138225968802,0.00271865157292539,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.94112014770508,2.24250793457031,0.009394392672136,0.0023561924859204,0
