>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.52286148071289,0.632057189941406,0.00580284444974698,0.000664099501568657,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.45488739013672,-0.424373626708984,0.00573142439411024,-0.000445887363455902,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.64019775390625,-0.8389892578125,0.00592612911731141,-0.000881522047057783,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.99462127685547,-0.622089385986328,0.00629852023741971,-0.000653626377073522,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.44059753417969,-0.446853637695313,0.00676710538274165,-0.000469507004730234,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.76739120483398,-0.326103210449219,0.00711046594765735,-0.000342635101642213,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.96396636962891,0.0639877319335938,0.00731700654404418,6.72316074555655E-05,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.82439804077148,0.574993133544922,0.00717036276069037,0.000604142567269873,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.20853042602539,1.34302139282227,0.00652327356924699,0.00141110622861832,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.53529739379883,1.96751022338867,0.0058159108048385,0.00206725369076931,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.32890701293945,2.56491088867188,0.00559905740733189,0.00269493974571023,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.17018127441406,2.73059844970703,0.00543228502420213,0.00286902688284061,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.9471549987793,2.02880859375,0.00519795237069732,0.00213165959873423,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.70163345336914,1.53734588623047,0.00493998404358065,0.00161528205521865,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,4.55366134643555,1.36341094970703,0.0047845104503291,0.00143252943965027,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,4.93694305419922,0.718429565429688,0.00518722272880162,0.000754850548188957,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.94898223876953,0.411624908447266,0.00519987224311721,0.000432492345444903,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.78661346435547,0.186832427978516,0.00502927213940082,0.000196303948870349,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.78937530517578,0.116344451904297,0.00503217399249477,0.000122242565624615,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.21951293945313,-0.162582397460938,0.00653481284418825,-0.000170824556441886,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.89094161987305,-0.294490814208984,0.00724027978468315,-0.00030942010635282,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.43328857421875,0.202072143554688,0.00675942589306209,0.000212316245984036,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.95323181152344,0.519607543945313,0.00730572779458788,0.000545949190100005,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.98765182495117,0.592632293701172,0.00839258801271733,0.000622675949461034,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.06013870239258,0.647224426269531,0.00951944490491373,0.00068003564507905,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.1661834716797,0.526657104492188,0.0106815609154353,0.000553356130041456,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.19979095458984,2.42824363708496,0.00126061468425596,0.00255134411053037,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.10929107666016,2.50415229797363,0.00116552689033228,0.00263110098168563,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.11673736572266,2.63258361816406,0.00117335067104966,0.00276604316268064,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.17160224914551,2.60717391967773,0.00123099694470112,0.00273934531259947,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.13985252380371,2.56386756896973,0.00119763765837391,0.00269384353463123,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.14081573486328,2.60245800018311,0.00119864969968085,0.00273439031827987,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.11670827865601,2.57356595993042,0.00117332010940623,0.00270403358816675,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.11156678199768,2.56400513648987,0.00116791796317255,0.00269398807617432,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.1463508605957,2.59557723999023,0.00120446543012189,0.00272716073607241,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.05878448486328,2.67266464233398,0.00111245985308943,0.00280815610530229,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.99310302734375,2.71463775634766,0.00104344865616741,0.00285225705777836,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.959983825683594,2.63589477539063,0.00100865046754637,0.00276952217992587,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.954080581665039,2.52739334106445,0.00100244795696229,0.00265552023579455,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.892848968505859,2.46145439147949,0.00093811219047409,0.00258623849317662,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.834335327148438,2.36034774780273,0.000876632184109423,0.0024800062206235,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.847843170166016,2.33274078369141,0.000890824810912819,0.00245099971393721,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.849849700927734,2.27190780639648,0.000892933063298751,0.00238708279226713,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.894500732421875,2.15800094604492,0.000939847691012319,0.00226740139256382,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.866107940673828,1.98741149902344,0.00091001551894294,0.00208816386700013,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.878768920898438,1.78091049194336,0.000923318351013109,0.00187119423504638,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.865036010742188,1.60604858398438,0.000908889247231063,0.00168746765497272,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.866847991943359,1.43368530273438,0.000910793087313417,0.00150636637017051,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.938365936279297,1.33151245117188,0.000985936653342804,0.00139901383803209,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.20117568969727,1.32052230834961,0.00126206961888732,0.00138746654692207,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.40884017944336,1.40213775634766,0.00148026171657816,0.00147321951231564,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.51210021972656,1.67664337158203,0.00158875655276599,0.0017616412645812,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.70452880859375,1.94146347045898,0.00179094036142752,0.00203988649059603,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.77176666259766,2.1708984375,0.00186158685677817,0.0022809527258658,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.84692764282227,2.36207962036133,0.00194055814339418,0.00248182589093379,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.75505828857422,2.35483169555664,0.00184403144717668,0.00247421053060438,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.59711837768555,2.22655868530273,0.00167808472943,0.0023394346851113,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.5153923034668,2.26780319213867,0.0015922155295893,0.00238277009347005,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.54222869873047,2.35634613037109,0.00162041240323004,0.00247580174010479,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.7432861328125,2.58318710327148,0.00183166249876796,0.0027141424779935,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.98907470703125,2.87614822387695,0.00208991139179151,0.00302195534250837,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.14683151245117,3.1051139831543,0.00225566572148776,0.00326252858339892,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.18867874145508,3.32370376586914,0.00229963440717916,0.00349219983476524,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.25540542602539,3.26721954345703,0.00236974381922237,0.00343285212929281,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.41778564453125,3.05642700195313,0.00254035594719191,0.00321137340240718,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.56866073608398,2.92637634277344,0.0026988796926596,0.00307472978959121,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.70989990234375,2.60696792602539,0.00284727901697356,0.00273912887604274,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.99438095092773,2.12302780151367,0.00314618190990302,0.00223065527493221,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.26644134521484,1.42425537109375,0.0034320344800785,0.0014964583855735,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.10900115966797,0.470916748046875,0.00326661282138611,0.000494790001023885,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.39239883422852,0.0928878784179688,0.00356437741835054,9.75968547480041E-05,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.35955429077148,-0.290306091308594,0.00352986781180515,-0.00030502323778368,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.5079231262207,-0.978309631347656,0.00368575824583262,-0.00102790530492664,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.4764404296875,-1.52256393432617,0.00365267952541228,-0.00159975072823103,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.37316513061523,-0.933284759521484,0.00354416865688691,-0.000980597884943447,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.65938186645508,-0.269809722900391,0.00384489522821105,-0.000283487800388977,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.77253341674805,-0.118198394775391,0.00396378302720634,-0.000124190494635191,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.91416549682617,0.329425811767578,0.00411259518421184,0.000346126143140591,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.99769592285156,0.788604736328125,0.00420036020796613,0.000828583268515211,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.99972152709961,0.909568786621094,0.00420248850077398,0.000955679624328731,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.03013610839844,1.08752059936523,0.00423444495756683,0.00114265275275336,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.98860168457031,1.20726013183594,0.00419080493479491,0.00126846251347964,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.02667236328125,1.23068237304688,0.00423080561694625,0.0012930721515968,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.07458114624023,1.41163635253906,0.00428114314872367,0.00148319964243156,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.14822769165039,1.69262313842773,0.00435852322583927,0.00177843113006536,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.55032730102539,2.26840209960938,0.00478100738457757,0.00238339936271832,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.7736930847168,2.13423919677734,0.00501569675759255,0.0022424350349365,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.98480987548828,2.13914489746094,0.00523751617165081,0.0022475894314542,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.35216522216797,2.52420043945313,0.00562349469782054,0.00265216546916523,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.96871185302734,3.02559661865234,0.00627129732828425,0.00317898006441649,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.7359504699707,3.13605880737305,0.00707743131616523,0.00329504216392113,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,7.27109527587891,2.92636108398438,0.00763970543396087,0.00307471375725367,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,10.3171615600586,0.808326721191406,0.0108401928791814,0.000849305064779982,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.40749359130859,-0.288894653320313,0.00988440904465866,-0.000303540246561636,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.74828338623047,-0.1572265625,0.00919177999844539,-0.000165197205966889,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,7.01403427124023,1.36935806274414,0.00736961265158289,0.00143877804320477,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.65366363525391,1.53242111206055,0.00594027765518659,0.00161010761827903,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.35610961914063,0.836273193359375,0.00457694378433999,0.000878668290976445,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.74899673461914,0.794792175292969,0.00498974841929117,0.000835084381385899,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.19083404541016,1.00763702392578,0.00545398479305657,0.00105871945767007,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.97924041748047,0.726284027099609,0.00628235964118382,0.00076310319393541,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.34771347045898,0.827877044677734,0.00561881726334453,0.000869846497247478,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.53244400024414,1.13645553588867,0.00581291275771934,0.00119406845923005,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.50548934936523,1.27336120605469,0.0057845916334627,0.00133791459968389,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.57122039794922,-0.231269836425781,0.0058536549354817,-0.000242994123858419,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.11328887939453,-1.22402572631836,0.00537250845370062,-0.00128607804434689,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.28213691711426,-0.463768005371094,0.00870200210694357,-0.000487278850888454,16
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.47993087768555,-0.344364166259766,0.00890982328629106,-0.00036182180158795,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.98183822631836,0.649139404296875,0.00943717496484976,0.000682047703439768,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,9.23057556152344,0.828666687011719,0.00969852210710207,0.000870676170714945,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.07677459716797,1.86063385009766,0.00323275252451091,0.00195495919058554,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.11614608764648,2.17198944091797,0.00432481523617066,0.00228209903799959,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.78912353515625,2.59812545776367,0.00503190945892543,0.00272983813644086,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.62627410888672,2.75612640380859,0.00486080433657667,0.00289584898353768,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.35789489746094,2.18571853637695,0.00457881956783166,0.00229652413369725,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.90677642822266,1.91545104980469,0.00515552679749372,0.00201255536318221,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.06011581420898,2.21785736083984,0.00531663976547342,0.00233029224463163,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.02270889282227,2.35586166381836,0.00527733649000488,0.00247529271338803,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.31672668457031,1.45377731323242,0.00558625959389409,0.00152747695062052,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.62181091308594,0.171165466308594,0.00590681015058101,0.000179842746305665,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.96710968017578,-0.982315063476563,0.00626961393284301,-0.00103211379352973,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.31229019165039,-1.2321662902832,0.00663229346448912,-0.00129463129642214,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.65763473510742,-0.896560668945313,0.00699514534376373,-0.000942012056579626,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.61090469360352,-0.435512542724609,0.00694604631006094,-0.000457590969856894,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.42135620117188,-0.09844970703125,0.00674688860510925,-0.000103440641779733,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.66750335693359,0.305198669433594,0.00700551425806488,0.000320670799218432,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.7432975769043,0.967987060546875,0.00708515088668862,0.0010170594285838,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.09761047363281,1.75142288208008,0.00640673049961629,0.00184021174275882,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.72578430175781,2.37025451660156,0.00601605449854863,0.00249041521576849,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.61966323852539,2.81610107421875,0.00590455359907287,0.00295886408622138,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.26755523681641,3.17042541503906,0.0055345953861856,0.00333115099613569,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.71479797363281,2.7581672668457,0.00495381594278949,0.00289799330868306,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.79236602783203,2.03651428222656,0.00503531633065175,0.00213975592918971,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.86698913574219,1.55227279663086,0.00511372247736963,0.00163096568941286,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.18804550170898,0.849266052246094,0.00545105488337194,0.000892319826388014,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.88220596313477,0.974010467529297,0.00512971072597701,0.00102338819382598,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,4.65471649169922,0.550121307373047,0.00489068861374304,0.000578009857086834,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,4.98925399780273,0.181915283203125,0.00524218558995806,0.0001911375280995,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.0396842956543,-0.212455749511719,0.00739656301098024,-0.000223226251677016,0
