>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.6717529296875,0.706024169921875,0.00490858871860155,0.000741816257772509,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.46687698364258,1.29702377319336,0.00469332653059534,0.00136277674711723,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.29260635375977,1.92030715942383,0.00451022120360118,0.00201765765460292,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.03340148925781,1.91150665283203,0.00423787587779945,0.00200841100392925,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.27927780151367,1.52238845825195,0.00449621695676383,0.00159956635634937,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.40155410766602,1.76441192626953,0.00462469209360541,0.00185385927008601,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.37872314453125,2.49115753173828,0.00460070370856776,0.00261744744223187,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.43521499633789,2.51553344726563,0.00466005943020896,0.002643059101445,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.19438171386719,3.31112670898438,0.0054577123115336,0.00347898518055152,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.54701232910156,1.81689453125,0.00477752435924796,0.00190900249503973,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.64715576171875,1.47695159912109,0.00488274459049415,0.00155182606325272,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.09061431884766,1.60463333129883,0.00534868440012271,0.00168598065566629,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.39791107177734,1.71990966796875,0.00567155964575229,0.00180710095766341,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.47270202636719,1.77061462402344,0.00575014214818306,0.00186037641529423,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.80505752563477,1.87320709228516,0.00609934650013049,0.00196816983671488,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.53736114501953,1.79409790039063,0.0068687744512237,0.00188505018276153,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.8743782043457,1.91904449462891,0.00722287668228825,0.00201633097867184,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.68816757202148,2.21306610107422,0.00807792132390598,0.00232525809064544,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,9.16433334350586,1.04951095581055,0.00962892172177562,0.00110271619995216,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.3640975952148,-1.27026748657227,0.0108895083494409,-0.00133466404324855,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.69198608398438,0.575210571289063,0.0101833239618413,0.000604371028079755,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.1626129150391,0.464622497558594,0.010677809348452,0.000488176661790448,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.7606658935547,-2.08776473999023,0.012356876058556,-0.00219360454288743,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.8444938659668,-2.79609680175781,0.0124449537128923,-0.0029378456917122,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.9420127868652,-1.90679931640625,0.0125474163820823,-0.00200346502779952,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,12.189453125,-1.34622192382813,0.0128074007756441,-0.00141446901141641,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.125713348388672,2.81130599975586,0.000132086420871477,0.00295382592415081,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.225673675537109,2.73364639282227,0.000237114264067235,0.00287222934226334,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.231395721435547,2.65651321411133,0.000243126390643087,0.00279118587602085,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.300491333007813,2.62519454956055,0.000315724823088697,0.00275827950322902,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.281147003173828,2.57827377319336,0.000295399827177932,0.00270898006530703,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.360271453857422,2.50537490844727,0.000378535513468819,0.00263238557273067,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.446933746337891,2.42197799682617,0.000469591174502296,0.00254476083192982,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.526798248291016,2.43865203857422,0.00055350442916366,0.00256228016877185,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.665927886962891,2.41598129272461,0.000699687282813319,0.00253846012327832,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.754341125488281,2.39099884033203,0.000792582654579007,0.00251221117864815,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.719657897949219,2.43344879150391,0.000756141151360573,0.00255681314167221,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.869697570800781,2.4145622253418,0.000913787126348191,0.00253696911588751,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.900238037109375,2.33546447753906,0.000945875849925707,0.00245386148618731,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.908367156982422,2.33848190307617,0.000954417077747802,0.00245703188093498,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.788578033447266,2.38737487792969,0.000828555211924524,0.00250840349848344,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.662712097167969,2.44115829467773,0.00069630846767769,0.00256491348021207,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.469890594482422,2.34405517578125,0.000493711826324616,0.00246288769221986,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.151557922363281,2.20758438110352,0.000159241192572411,0.00231949847338578,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.0443649291992188,1.82936096191406,-4.66140213847757E-05,0.00192210091480632,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.128936767578125,1.30507659912109,-0.000135473252175874,0.00137123781325165,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.579540252685547,1.21681213378906,0.000608920203855483,0.00127849875677693,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.11443710327148,1.14143753051758,0.00117093379616617,0.00119930301743542,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.54829788208008,1.17437744140625,0.00162678926548483,0.00123391282609041,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.64084625244141,0.999504089355469,0.00172402940072267,0.00105017422176359,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.76686477661133,0.936222076416016,0.00185643646834486,0.000983684109919051,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.91556167602539,1.00302505493164,0.00201267159762934,0.00105387368364994,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.98974227905273,1.02780151367188,0.00209061280655869,0.00107990619172338,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.18479919433594,1.10815811157227,0.00229555818536073,0.00116433648927026,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.37857055664063,1.13703155517578,0.0024991528397254,0.00119467367997202,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.41485977172852,1.09003829956055,0.00253728174646946,0.00114529808844673,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.50297927856445,1.17016220092773,0.00262986849573758,0.0012294838928462,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.74665069580078,1.23285293579102,0.00288589290192807,0.00129535275161124,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.92784881591797,1.46189117431641,0.00307627691016339,0.00153600214610508,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.15576934814453,2.32450103759766,0.00331575193593274,0.00244234225166798,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.3264274597168,2.88856506347656,0.00349506160701535,0.00303500165717797,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.44772720336914,2.99856185913086,0.00362251067425465,0.00315057477038778,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.44962310791016,2.87764739990234,0.00362450269219345,0.00302353051967125,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.40715789794922,2.62342071533203,0.00357988469683186,0.00275641574399051,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.5211067199707,2.56720352172852,0.00369961018546338,0.00269734860442495,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.59427261352539,2.4631233215332,0.00377648524394662,0.00258799203009458,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.94937515258789,2.23280334472656,0.00414958980307525,0.00234599591924775,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.23224639892578,1.84480285644531,0.00444680128439471,0.00193832564039235,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.11585998535156,1.24020767211914,0.00432451462984187,0.0013030803383034,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.91670608520508,0.689933776855469,0.00411526456841152,0.000724910157841212,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.79851531982422,0.213104248046875,0.00399108208994509,0.000223907626022279,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.78323364257813,0.590324401855469,0.00397502570390318,0.000620251058408773,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.673583984375,1.59440231323242,0.00385981732637232,0.00167523097334867,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.5399284362793,2.5381965637207,0.00371938607381356,0.00266687113076976,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.43161010742188,3.05348587036133,0.00360557651773267,0.00320828316934719,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.28433990478516,3.29977798461914,0.00345084041200776,0.00346706112950941,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.32751083374023,3.14925765991211,0.00349619990298038,0.00330891013588942,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.53696060180664,2.75942611694336,0.00371626778416288,0.00289931597652975,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.67382431030273,2.82164764404297,0.0038600698356885,0.00296469184091557,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.96237945556641,2.77122116088867,0.00416325336273997,0.00291170897344478,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.35600280761719,2.7225227355957,0.00457683155797724,0.00286054176819989,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.04895401000977,2.8391227722168,0.00530491211056612,0.00298305287547822,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.25317001342773,3.23151016235352,0.00551948089997391,0.00339533245137511,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.30820846557617,4.45178604125977,0.00557730954146484,0.00467747054877263,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.43762969970703,5.68813705444336,0.00571329182035747,0.0059764987137639,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.03145217895508,6.32788848876953,0.00528652301941278,0.00664868252153489,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.94277954101563,7.04279327392578,0.00414265982517548,0.00739982959975312,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.73776245117188,-1.67565155029297,0.00392724933804708,-0.00176059916264139,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.74966430664063,-3.94474029541016,0.00393975456132485,-0.00414471998054881,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.2016716003418,-4.59259414672852,0.00441467648805774,-0.0048254169595512,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.65434265136719,-5.56964111328125,0.00804238163967392,-0.00585199558854677,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.50611877441406,-4.2381591796875,0.00893733878558655,-0.00445301381518975,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.18099975585938,2.70277404785156,0.00439295667878137,0.00283979191534443,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.97999954223633,2.33858871459961,0.00523246197724271,0.00245714410729773,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.92521286010742,2.8140869140625,0.00517489786932112,0.00295674781766668,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.74991989135742,2.74466705322266,0.00499071837571207,0.00288380869804844,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.57226181030273,2.84892654418945,0.00480405386978501,0.00299335365234485,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.09780883789063,2.07109069824219,0.00430554837453725,0.00217608520604539,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.63434219360352,1.99788665771484,0.00486928143504862,0.00209917006671832,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.62653350830078,2.63016510009766,0.00591177215904828,0.00276350203718125,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.95207977294922,2.75910186767578,0.00625382208037044,0.00289897528935712,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.88175964355469,2.38504409790039,0.0061799370528376,0.00250595455892488,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.02911758422852,2.59711456298828,0.00633476534450333,0.00272877599407912,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.99394607543945,2.39229202270508,0.00629781080648376,0.00251356991925429,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.48338317871094,1.76801490783691,0.00681206005719149,0.0018576449057866,16
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.98798751831055,1.39254760742188,0.00734224545140961,0.00146314318817451,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.77074432373047,1.2237434387207,0.0071139890538308,0.00128578144610248,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.13727188110352,1.314208984375,0.00644840255295571,0.00138083316726671,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.41458892822266,1.3408203125,0.0056890829906787,0.00140879356392881,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.58096694946289,1.41423034667969,0.00481320031834907,0.00148592513981261,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.3227653503418,1.3513298034668,0.00454190911874031,0.00141983583640646,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.1358757019043,0.424312591552734,0.0043455450486042,0.000445823234105759,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.06158065795898,-0.808231353759766,0.00426748359714333,-0.000849204862670385,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.75741577148438,-1.06105422973633,0.00499859426152644,-0.00111484466329785,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.46003341674805,-0.899913787841797,0.00573683129994412,-0.000945535162753076,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.73610305786133,-0.495246887207031,0.00602689636680708,-0.00052035356322441,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.93470764160156,-0.552547454833984,0.00623556926408615,-0.000580558998754996,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.5444221496582,0.0233726501464844,0.0058254981426848,2.45575330201651E-05,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.85614776611328,0.569255828857422,0.00510233150155058,0.000598114408356485,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.77627563476563,0.916790008544922,0.00501841023072045,0.000963266928067456,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.49411773681641,1.34289932250977,0.00472194826118078,0.00141097796991803,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.50882720947266,1.7740478515625,0.00473740343456511,0.00186398369123974,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.52772903442383,1.48270034790039,0.00370656821995384,0.00155786624641926,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.14060592651367,0.843284606933594,0.00435051507324024,0.000886035150074056,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.65826416015625,1.61370849609375,0.00489441613222007,0.00169551588841559,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.70153045654297,2.2741584777832,0.00493987582530228,0.00238944756205363,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.39727401733398,2.59779357910156,0.00462019502292667,0.00272948943309946,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.46608352661133,2.06013870239258,0.00469249284904349,0.00216457799577921,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.14305877685547,3.00516128540039,0.00435309227149909,0.00315750875637193,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.0806999206543,2.74777603149414,0.00428757211607545,0.00288707528682132,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.80184936523438,1.73697662353516,0.00504528042843013,0.00182503312719699,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.62828063964844,2.21134185791016,0.0059136078616961,0.00232344643650392,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.89572525024414,2.48164367675781,0.00619461064976706,0.00260745127977842,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.00120162963867,2.3065185546875,0.00630543418298194,0.00242344814188227,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.43452835083008,1.90657806396484,0.00676072852048686,0.00200323255890525,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.7379264831543,1.37976455688477,0.00707950750387609,0.00144971209740406,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.67143630981445,1.54362106323242,0.00806034186579819,0.00162187535403017,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.58031845092773,1.30173873901367,0.00901530003493782,0.00136773073941574,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.81826782226563,-0.390117645263672,0.0103160075872859,-0.000409894765688465,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,10.6714744567871,-0.816593170166016,0.0112124677648425,-0.000857990583639897,0
