>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,13.9296951293945,-6.25782775878906,0.0146358648230737,-0.00657507004374015,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,14.1753692626953,-7.08232879638672,0.0148939934735658,-0.00744136938630788,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,12.8070220947266,-6.74161529541016,0.0134562775727227,-0.00708338332147532,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,13.1676177978516,-6.16630554199219,0.0138351537733642,-0.00647890808320159,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.50296020507813,-6.61405181884766,0.00893402009171668,-0.00694935297967765,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.21254730224609,-1.21054840087891,0.00547679880936974,-0.00127191748221857,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.09590530395508,-2.16425323486328,0.00640493888589668,-0.00227397064286904,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.84729385375977,-1.89700317382813,0.00614372401042905,-0.00199317226710166,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.14817428588867,-1.70890808105469,0.0054091623853914,-0.00179554164230024,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.21009063720703,-2.03537368774414,0.00652491287576001,-0.00213855751195892,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.64412689208984,-1.46899795532227,0.00698095271696033,-0.00154346920731228,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.51570129394531,-0.601619720458984,0.0068460165480919,-0.000632118996269506,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.21609497070313,-0.281234741210938,0.00653122160058027,-0.000295492013118762,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.97178268432617,-1.09907531738281,0.00627452383621329,-0.00115479324035219,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.75178146362305,-1.55918884277344,0.00709406486635842,-0.00163823234640087,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.2059440612793,-1.94457244873047,0.00862194663350171,-0.00204315307936891,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.29690551757813,-1.46031951904297,0.00871751940563585,-0.00153435081533891,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.26187133789063,-0.789043426513672,0.0086807091586541,-0.00082904419821936,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.29148864746094,-0.38861083984375,0.00871182792581071,-0.000408311572356824,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.85302734375,-0.0149650573730469,0.00825113870672506,-1.5723715038046E-05,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.37497329711914,0.693569183349609,0.00774884957981889,0.00072872986225907,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.13949584960938,1.54280471801758,0.00750143453888503,0.00162101762397201,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.81646728515625,2.11137008666992,0.00716202995325624,0.00221840656905501,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.33100509643555,3.16384887695313,0.00665195712647654,0.00332424105865785,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,6.13619232177734,3.74224472045898,0.00644726826507507,0.00393195883719816,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.32651519775391,2.16669845581055,0.00769793488389019,0.00227653982495912,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.5391960144043,0.730236053466797,0.00687070233981235,0.000767255569357132,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.72064208984375,0.919563293457031,0.00495995632806563,0.000966180805414553,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,3.60988235473633,1.1991081237793,0.00379288632524554,0.00125989723715125,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.251815795898438,1.42767333984375,0.000264581666350113,0.00150004962918148,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.45758056640625,1.6827507019043,0.000480777738017765,0.00176805820767983,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.522430419921875,2.02277755737305,0.000548915172544092,0.00212532281732328,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.62359619140625,2.54599761962891,0.000655209570405163,0.00267506766333484,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.585006713867188,2.70620727539063,0.000614663788777614,0.00284339919128994,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.339115142822266,2.63996124267578,0.000356306677475701,0.00277379479787911,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.160942077636719,2.65380859375,0.000169101080156809,0.00278834414419267,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.166912078857422,2.56375503540039,-0.000175373732217615,0.0026937252961419,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.422649383544922,2.42198181152344,-0.000444075709314378,0.0025447648400142,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.494033813476563,2.37586975097656,-0.000519078992390329,0.0024963151159816,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.347496032714844,2.29175567626953,-0.000365112438867133,0.00240793685531657,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.204757690429688,2.0976676940918,-0.000215137937390303,0.00220400952994804,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.201698303222656,1.71459579467773,-0.000211923453714413,0.00180151769611664,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.20794677734375,1.14132690429688,-0.000218488695935244,0.00119918678298829,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.146369934082031,0.769729614257813,-0.000153790197810305,0.000808751266983666,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.0460472106933594,0.422782897949219,4.83815865980763E-05,0.000444215992267815,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.137332916259766,0.221115112304688,0.000144295045904842,0.000232324603228473,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.162403106689453,0.0733604431152344,0.000170636176475843,7.70794707868118E-05,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.614402770996094,-0.0750923156738281,0.00064555008703996,-7.88991410971031E-05,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.852569580078125,-0.00150680541992188,0.000895790827464473,-1.58319333164113E-06,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.191829681396484,0.0685691833496094,0.00020155453941326,7.20453168006313E-05,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.291667938232422,0.253440856933594,0.000306454123908733,0.000266289110297655,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.500473022460938,0.405979156494141,0.000525844638830355,0.000426560380556728,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.354179382324219,0.47808837890625,0.000372134602707728,0.00050232519966562,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.230712890625,0.537700653076172,0.000242408943538369,0.000564959534332851,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.1390380859375,0.532958984375,0.000146086659624446,0.000559977485443661,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.0831871032714844,0.600341796875,-8.74042961597423E-05,0.000630776288000899,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.626976013183594,0.595909118652344,-0.0006587607331693,0.000626118893946805,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.269012451171875,0.481361389160156,-0.000282650110752741,0.000505764136067008,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.34527587890625,0.399745941162109,0.000362779733755702,0.000420011170673433,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.506999969482422,0.644390106201172,0.00053270247121121,0.000677057638381811,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.0379791259765625,0.571491241455078,-3.99044881261244E-05,0.000600463145805451,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.179290771484375,0.442169189453125,0.000188379966043375,0.000464585077106803,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.364772796630859,0.349525451660156,0.000383265053041823,0.000367244739759368,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.29400634765625,0.0694389343261719,0.000308911079636064,7.29591600401609E-05,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.460712432861328,-0.132293701171875,0.000484068375296948,-0.000139000366433708,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.605876922607422,0.281894683837891,0.00063659201844194,0.000296185411717177,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.405879974365234,0.558269500732422,0.000426456170362747,0.000586571125330848,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.0624198913574219,0.648830413818359,6.55842847737819E-05,0.000681723048604672,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.0864715576171875,0.704978942871094,-9.08552568142816E-05,0.00074071804265132,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.521892547607422,0.479194641113281,0.000548350032645962,0.000503487544136952,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.280933380126953,0.881744384765625,0.000295175374452434,0.000926444656832552,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.31151580810547,0.921699523925781,0.00242869873242518,0.000968425332669538,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.07070922851563,1.44721984863281,0.002175684397607,0.00152058705356459,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.21718597412109,1.71851348876953,0.00232958682178006,0.0018056339987789,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.26172637939453,1.36635208129883,0.00237638521504649,0.00143561967271026,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.26562881469727,0.649562835693359,0.00238048548537122,0.000682492600806381,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.57622909545898,0.876602172851563,0.00270683173207726,0.000921041759083053,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.4345817565918,1.39045715332031,0.00255800354273423,0.00146094675793213,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.744701385498047,2.81403350830078,0.000782454225340887,0.0029566917044853,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.63586044311523,2.60256576538086,0.00171879083443291,0.00273450354666372,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.07659149169922,2.39111328125,0.00218186486372698,0.00251233142117967,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.81948089599609,2.04774856567383,0.00296241524898551,0.0021515597377003,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.32442092895508,1.71758270263672,0.00349295335462942,0.00180465602618923,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.49313735961914,2.49345397949219,0.00261952763802712,0.00261986030903098,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.75715637207031,2.60851287841797,0.00289693116632133,0.00274075215021822,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.99947357177734,2.80277633666992,0.00420222797528903,0.00294486384746841,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.14514541625977,3.9137077331543,0.00435528469365708,0.00411211421408577,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.84911727905273,4.12962341308594,0.00509494460203105,0.00433897579829899,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.85051727294922,3.98530197143555,0.00614711084173344,0.00418733794180284,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,6.55423736572266,4.52329635620117,0.00688650621653808,0.00475260609863325,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,9.03318023681641,3.52894592285156,0.0094911197725727,0.0037078467988723,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,9.86184692382813,3.46608734130859,0.0103617959432876,0.00364180158439437,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,11.176383972168,3.36980819702148,0.0117429738058114,0.00354064154262908,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,11.9643478393555,2.66854095458984,0.0125708837161501,0.0028038233660833,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,12.4864921569824,-1.39159393310547,0.0131194982823654,-0.00146214116707854,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,11.8253059387207,-1.88982391357422,0.0124247930484413,-0.00198562905229116,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.92034149169922,-3.89013671875,0.00937256063649689,-0.00408734826067764,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.66709518432617,-4.05794906616211,0.00910647593850281,-0.00426366790080986,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,9.17149353027344,-4.15263366699219,0.0096364448961642,-0.00436315256330268,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.32750701904297,1.88356781005859,0.0066482817130965,0.00197905579390156,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,9.6017951965332,2.40476989746094,0.0100885608227527,0.00252668036327404,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,8.84749603271484,-1.88888549804688,0.0092960222571019,-0.00198464306353272,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,6.5572509765625,-3.33010101318359,0.00688967260320136,-0.00349892139227705,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.9060440063477,-6.19806671142578,0.0146110146998935,-0.00651227939378195,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,14.2208938598633,-7.42031860351563,0.0149418259526032,-0.00779649367889033,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,17.1674613952637,-11.1918334960938,0.0180377705328384,-0.0117592065475662,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,17.011344909668,-11.1422348022461,0.0178737396794273,-0.0117070934344067,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,10.4268112182617,-16.8938903808594,0.0109554012567122,-0.0177503307612469,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,10.3545227050781,-16.7355041503906,0.0108794480576373,-0.0175839150976273,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,15.9560394287109,-12.1517868041992,0.016764935199296,-0.0127678249504375,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,16.0805015563965,-12.3015289306641,0.0168957069684895,-0.0129251582948431,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,13.3004531860352,-0.59686279296875,0.0139747232877804,-0.000627120915042781,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.74494934082031,0.227836608886719,0.00813758165996036,0.000239386847912907,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.10765075683594,-5.07982635498047,0.00641727977771472,-0.00533734953748504,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.24861145019531,-5.28523254394531,0.00656538651186865,-0.0055531688492206,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.068115234375,3.03750610351563,0.00637573999115996,0.00319149330386303,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.30964660644531,2.36431884765625,0.00768021113474458,0.00248417863646714,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,9.17501068115234,1.62937927246094,0.00964014034996616,0.00171198109906466,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,12.7280616760254,-1.88735961914063,0.0133733142340603,-0.00198303982977916,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,13.8153381347656,-5.905029296875,0.0145157104694131,-0.0062043863675794,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,13.548038482666,-5.16801071166992,0.0142348599885488,-0.00543000442418769,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,19.6104431152344,0.229759216308594,0.020604599877386,0.000241406922442394,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,13.6621856689453,-5.70707702636719,0.0143547938975682,-0.00599639885272998,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.83760833740234,-4.59876251220703,0.00928563330237883,-0.00483189803199997,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.2705078125,-1.74932098388672,0.00553769764349874,-0.00183800328826329,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.51945495605469,-1.20847320556641,0.00579926523039216,-0.00126973708431372,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.17850875854492,-0.725914001464844,0.00649172994514569,-0.000762714409750172,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.4504280090332,-0.934528350830078,0.00572673894346546,-0.000981904520452599,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.49601745605469,-1.01158905029297,0.00577463955993747,-0.0010628718330918,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.37164688110352,-0.952873229980469,0.00669465925750263,-0.00100117939825478,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.46761703491211,-0.360282897949219,0.00679549464443282,-0.000378547537721971,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.71445846557617,0.271995544433594,0.00705484976874633,0.000285784432740952,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.61993026733398,-0.909435272216797,0.00590483416497974,-0.000955539341375294,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.46095275878906,-1.16176223754883,0.00783918779374765,-0.00122065809103285,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.84242820739746,-1.01543998718262,0.00824000224426439,-0.00106691799427734,16
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.19369316101074,-0.756780624389648,0.00860907467050281,-0.000795145824542512,16
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.18144226074219,-0.696826934814453,0.00859620270750391,-0.000732152766322922,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.90602874755859,-0.503429412841797,0.00830682703115499,-0.000528950904227879,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.62826919555664,-0.124576568603516,0.00801498638290996,-0.000130892011725075,0
