>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.60548782348633,-3.04118347167969,0.00483896428476875,-0.00319535709720908,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,0.830142974853516,-2.96567153930664,0.000872227299371508,-0.00311601706682975,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.44099426269531,-4.49657440185547,0.00571682695078402,-0.00472452946752398,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.05328750610352,-4.40407180786133,0.00425877002169269,-0.00462733742929875,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,2.22019195556641,-2.69527053833008,0.00233274519227455,-0.00283190801336127,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.36354064941406,-2.92455291748047,0.0035340562599863,-0.00307281392525568,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.30939483642578,3.140380859375,0.00662925132844168,0.00329958332352806,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.43414306640625,0.717330932617188,0.00570962843123054,0.000753696219886387,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.69311904907227,2.11780166625977,0.00598173327196923,0.00222516419932625,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.62329864501953,2.30064010620117,0.00590837330349068,0.00241727168384665,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.77987289428711,2.1501579284668,0.00607288512702792,0.0022591607710705,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.01289367675781,3.31291961669922,0.00631771896161855,0.00348086898021193,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.18390274047852,3.87119293212891,0.00649739737646447,0.00406744411362715,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.01783752441406,4.487060546875,0.00632291343898008,0.00471453330507053,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.42649078369141,3.41638946533203,0.00570158821395643,0.00358958426104087,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.03837966918945,2.39582824707031,0.00634449697338739,0.00251728541347815,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.95436859130859,0.615688323974609,0.00835761747646772,0.00064690081147733,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.26015090942383,0.555580139160156,0.00867890151259688,0.000583745425840193,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.89072799682617,0.23260498046875,0.00724005533195759,0.000244396953392782,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.14045715332031,-0.251426696777344,0.00750244457614971,-0.000264172841742953,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.55464935302734,0.898502349853516,0.00793763436238498,0.000944052171531024,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.35214233398438,2.71116256713867,0.00877555646751467,0.00284860569290461,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.87152099609375,3.85002136230469,0.00932126517255164,0.0040451992452965,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.42911529541016,3.77647018432617,0.00990712686694653,0.00396791937029049,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.1099853515625,2.68228912353516,0.0106225138162916,0.00281826850220285,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,13.2278671264648,-4.17603302001953,0.0138984574581234,-0.0043877381529135,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.826530456542969,3.15097808837891,-0.000868431643459953,0.00331071778194654,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.720367431640625,2.87914276123047,-0.000756886655055973,0.00302510168874971,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.464937210083008,2.64284133911133,-0.000488507328752115,0.00277682090158893,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.260133743286133,2.50844955444336,-0.000273321294349208,0.00263561608874408,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0316505432128906,2.46941757202148,-3.32550761332313E-05,0.00259460536932799,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.141197204589844,2.28119659423828,0.000148355235385733,0.00239684247774191,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.281959533691406,2.19984436035156,0.000296253549151701,0.00231136607017082,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.406730651855469,2.10892868041992,0.000427349973180353,0.0022158413950493,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.532974243164063,2.16055679321289,0.000559993517781192,0.00227008680910102,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.695060729980469,2.12735748291016,0.00073029702325317,0.00223520445070792,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.789066314697266,2.14793395996094,0.000829068246725656,0.00225682405787469,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.848789215087891,2.18099594116211,0.000891818815840019,0.00229156212522996,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.923225402832031,2.29130172729492,0.00097002856642309,0.00240745989327486,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.990268707275391,2.30936431884766,0.00104047064947016,0.00242643817283264,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.13224792480469,2.42879867553711,0.00118964754215459,0.00255192728680821,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.21712875366211,2.51647186279297,0.00127883142778079,0.00264404509020342,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.30456161499023,2.53524017333984,0.00137069672185981,0.00266376486537222,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.37726593017578,2.59334945678711,0.00144708680213259,0.00272482001479219,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.45295333862305,2.56003570556641,0.00152661120439358,0.00268981741386758,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.49093246459961,2.40316009521484,0.00156651569251971,0.00252498895166401,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.50777816772461,2.39280700683594,0.00158421539315902,0.0025141110106461,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.53318786621094,2.63645553588867,0.00161091324324018,0.00277011136833028,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.39272689819336,2.74531555175781,0.00146333156814054,0.00288449007239368,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.18685150146484,2.9010009765625,0.00124701926202576,0.00304806801226947,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.97003173828125,2.87839508056641,0.00101920776181356,0.00302431610421047,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.695446014404297,2.70285415649414,0.000730701839775944,0.00283987608511647,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.401966094970703,2.59856796264648,0.00042234387578486,0.00273030307422937,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.361961364746094,2.46848297119141,0.000380311094850885,0.00259362338865394,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.315105438232422,2.40202713012695,0.000331079794363421,0.00252379855060199,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.291152954101563,2.44906234741211,0.000305913032516904,0.0025732182310555,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.2271728515625,2.50658798217773,0.000238689441230106,0.00263366014356473,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.4622802734375,2.91410446166992,0.000485715697978728,0.00306183578212817,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.3197021484375,3.21408081054688,0.000335909536046023,0.00337701951382504,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.547523498535156,2.84359359741211,0.000575280351621393,0.00298775035037613,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.01143264770508,2.24874877929688,0.00106270750163205,0.00236274971197244,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.0706787109375,2.15788269042969,0.00112495706019842,0.00226727714194791,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.18475341796875,1.92180252075195,0.00124481481561461,0.00201922882368139,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.15973663330078,1.81143951416016,0.00121852979822499,0.00190327093437073,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.37025833129883,1.37365341186523,0.00143972395111936,0.00144329114622104,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.84535217285156,0.767322540283203,0.00193890280454362,0.000806222165737417,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.11682891845703,0.298404693603516,0.00222414213780836,0.0003135324009307,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.48210906982422,-0.191791534423828,0.00260794026607324,-0.000201514458569419,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.94524002075195,-0.531219482421875,0.00309454976686957,-0.000558149798964597,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.3419075012207,-0.515285491943359,0.00351132641344519,-0.00054140803049304,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.50986099243164,-0.389190673828125,0.00368779435269961,-0.000408920801183174,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.6602897644043,-0.119583129882813,0.00384584915229439,-0.000125645429266546,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.72937774658203,0.112529754638672,0.00391843956857123,0.000118234481240712,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.79515838623047,0.430488586425781,0.00398755497568723,0.000452312322723292,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.99641036987305,0.893634796142578,0.00419900948352872,0.000938937855857166,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.11996459960938,1.2827033996582,0.00432882732863891,0.00134773039834006,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.06232070922852,1.80196380615234,0.00426826116551377,0.00189331485276112,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.32235717773438,2.11759567260742,0.00454148025371119,0.00222494776276952,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.73678207397461,2.24728393554688,0.00497691453309388,0.00236121060756902,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.82912445068359,2.51895904541016,0.00507393823177498,0.00264665836122172,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.91753387451172,2.75008773803711,0.00516682959545628,0.00288950418595794,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.35178756713867,2.76485061645508,0.00562309789746649,0.00290501547252364,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.30974578857422,2.88497543334961,0.00557892479947151,0.0030312300497727,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.43040466308594,2.9481315612793,0.00570570050853431,0.00309758789483257,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.93535614013672,2.99269866943359,0.00623625063843136,0.00314441434468969,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.99312591552734,3.14231109619141,0.00629694906834117,0.00330161141422631,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.96652221679688,3.26984786987305,0.00626899668784784,0.00343561369943329,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.06828689575195,3.15475463867188,0.00637592035495718,0.0033146857854866,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.98290252685547,3.22128295898438,0.00628620740219231,0.00338458677714184,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.27074813842773,3.48206329345703,0.00658864542554837,0.00365858744179412,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.45914840698242,3.76554870605469,0.00678659669710051,0.00395644422469938,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.12693405151367,3.78462600708008,0.00643754064427529,0.00397648865470328,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.4489860534668,3.4976692199707,0.0057252238875683,0.00367498451500866,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.32655715942383,3.58551025390625,0.00559658842735136,0.00376727867411676,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.869140625,3.29150390625,0.00511598303696211,0.0034583675944807,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.49833679199219,3.03243637084961,0.00472638120250934,0.0031861665597168,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.6247673034668,3.2238655090332,0.00485922114324499,0.00338730025026974,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.15735626220703,2.77706146240234,0.00436811457176991,0.0029178453506365,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.80373001098633,2.90277099609375,0.00399656114129785,0.0030499277634236,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.02957534790039,3.68624877929688,0.00423385576916236,0.00387312416652684,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.34543228149414,4.93593597412109,0.00456572515614941,0.00518616459452422,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.03448867797852,4.49917221069336,0.00318832290911533,0.00472725897298941,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.28704071044922,2.99066543579102,0.00240298286301804,0.00314227803571307,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.92948913574219,0.810173034667969,0.00412869565918194,0.000851244977621783,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.79862976074219,1.58850479125977,0.00399120233247658,0.00166903447489114,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.69639205932617,2.80385589599609,0.00388378166290363,0.00294599813534903,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.31526184082031,3.50914001464844,0.00453402521675714,0.00368703682475106,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.46040725708008,3.92282485961914,0.00468652881948021,0.00412169353576326,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.46669006347656,4.21466064453125,0.00469313013446049,0.00442832401538488,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.51721572875977,4.50614166259766,0.00474621721212527,0.0047345817431588,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.60486221313477,4.81009292602539,0.00483830695892979,0.0050539418987837,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.6947135925293,4.9102783203125,0.00493271337850821,0.0051592062189581,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.81527328491211,4.83294296264648,0.00505938487737703,0.00507795032424327,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.81251525878906,5.09955978393555,0.00505648703236747,0.00535808335800291,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.86702346801758,5.90229797363281,0.00616445382286254,0.00620151657916047,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,8.65937805175781,6.86669540405273,0.0090983675837941,0.00721480440033901,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.24806976318359,2.45084381103516,0.00551412209115259,0.00257509000646278,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.55206298828125,2.31805419921875,0.00898561215390618,0.00243556858905916,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.11310958862305,1.85458374023438,0.00957510116466851,0.00194860236875266,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.20976257324219,-2.0255126953125,0.00547387290776945,-0.00212819661382652,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,-0.962394714355469,-3.76171875,-0.00101118357687699,-0.00395242010797795,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.30947875976563,-5.17734527587891,0.00557864423356463,-0.00543981220667505,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.66434860229492,-5.9222297668457,0.00595150429954585,-0.00622245882006636,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.56026458740234,-6.35493469238281,0.00689283898986458,-0.0066770998398167,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.59318161010742,-1.20390319824219,0.00482603420454628,-0.0012649353992218,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.05139541625977,0.136817932128906,0.00425678201183828,0.000143753954513014,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.2244758605957,-9.10378265380859,0.00864141790743864,-0.00956530139834987,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.16223526000977,-0.155029296875,0.0075253267298974,-0.00016288854936176,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.44635391235352,1.5713996887207,0.0067731535820769,0.00165106222451373,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.4464225769043,2.40095138549805,0.00572253045486232,0.00252266827080573,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.6467399597168,2.83829116821289,0.00593300298202976,0.00298217911308251,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.00374984741211,3.68624877929688,0.00630811158335034,0.00387312416652684,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,6.87141799926758,3.88502883911133,0.00721976640880628,0.00408198143568756,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.6927375793457,2.74463272094727,0.00913341828173132,0.00288377262528896,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.55033493041992,1.48435211181641,0.0100344917644138,0.00155960174695748,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.83869552612305,-0.345062255859375,0.00928677560642816,-0.000362555281030201,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.02520370483398,0.170154571533203,0.00948273886812588,0.00017878060394393,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.51450347900391,0.707633972167969,0.00894614855506229,0.000743507669382509,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.38298797607422,2.24132537841797,0.0077572705651094,0.00235494997976137,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.8358154296875,2.01332092285156,0.00823305422998482,0.00211538677613557,0
