>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,8.1269645690918,1.43611145019531,0.00853896325441741,0.00150891551183867,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.16767883300781,1.76868438720703,0.0085817415390468,0.00185834832459598,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.64662933349609,2.40193557739258,0.00908497256578318,0.0025237023565768,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.04933929443359,2.74197769165039,0.0084574027452894,0.00288098299855779,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.44296646118164,3.25103378295898,0.00782028967587755,0.00341584582725192,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.09032821655273,3.8812370300293,0.00744977433926092,0.00407799739981,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.27323150634766,4.34655380249023,0.00764194996121585,0.00456690353295832,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.65720748901367,4.69583511352539,0.00804539171104623,0.00493389175531712,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.80417633056641,4.70138168334961,0.00819981117810481,0.00493971951001131,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,8.30965042114258,4.5422477722168,0.00873091041556246,0.00477251826185247,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.08980178833008,4.63816833496094,0.00955061176908295,0.00487330154368568,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.7017936706543,3.78665542602539,0.0101936287467923,0.00397862095559554,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,10.7636070251465,2.41788864135742,0.0113092710188825,0.00254046416547027,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.3177528381348,1.79790496826172,0.0118915094049944,0.00188905025097667,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.3613319396973,2.85015106201172,0.0119372977609961,0.00299464024743208,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.1016464233398,2.85979461669922,0.011664447416562,0.00300477268475459,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.0984344482422,0.981346130371094,0.0116610726095107,0.00103109574009622,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.83290481567383,-0.562202453613281,0.010331386607067,-0.000590703460330651,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.3716468811035,2.51386642456055,0.0129988308939036,0.00264130756856924,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.1577186584473,1.95351028442383,0.0117233622489209,0.0020525440210804,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.4585189819336,1.50104904174805,0.0109887164541112,0.00157714513230583,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.43770980834961,1.10880279541016,0.00991615708106354,0.00116501385553114,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.64730072021484,1.29392623901367,0.0101363732613682,0.0013595221825975,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.67565536499023,0.989997863769531,0.0101661653525938,0.00104018607547891,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.6130981445313,-1.74945068359375,0.0111511320495157,-0.00183813956313235,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.8671951293945,-2.42277908325195,0.0114181105503274,-0.00254560252965044,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.83125305175781,-3.5882453918457,0.0103296511065287,-0.00377015247062005,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.74016380310059,1.80974102020264,0.00182838188169974,0.00190148633479882,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.71512985229492,1.75213623046875,0.00180207882793038,0.00184096125453861,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.47288131713867,1.73530769348145,0.0015475494372151,0.00182327959027903,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.19645690917969,1.71679878234863,0.00125711161850443,0.00180383236484834,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.788192749023438,1.72222328186035,0.000828150395401749,0.00180953186084225,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.420618057250977,1.78042030334473,0.000441941404379951,0.00187067919620305,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.130040287971497,1.90659737586975,0.000136632715836555,0.00200325284983245,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.209622383117676,2.0053129196167,-0.000220249247000873,0.00210697280499268,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.477619171142578,2.1524600982666,-0.0005018322052864,0.00226157964999621,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.786867141723633,2.18342590332031,-0.000826757586078344,0.00229411527498253,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.01152038574219,2.18229103088379,-0.00106279968757289,0.00229292286987832,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.20367240905762,2.1168041229248,-0.00126469291011658,0.00222411608525988,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.32474517822266,1.98163223266602,-0.00139190349633505,0.00208209161915852,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.31967163085938,1.80049896240234,-0.00138657274410446,0.00189177574835772,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.35886764526367,1.65360641479492,-0.00142775581114905,0.00173743644298682,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.2910041809082,1.42462158203125,-0.00135645198995944,0.00149684316167436,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.40713310241699,1.93078804016113,-0.00147846809881636,0.00202866986644769,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.36706161499023,1.97328567504883,-0.00143636517640567,0.00207332193052654,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-1.26413726806641,2.45981979370117,-0.00132822305164362,0.00258452102901812,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-1.35528182983398,2.65876770019531,-0.00142398821182818,0.00279355465389174,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-1.51985168457031,2.60851287841797,-0.00159690098023408,0.00274075215021822,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-1.58334350585938,2.44982528686523,-0.00166361153671974,0.0025740198479323,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-1.63396453857422,2.10915374755859,-0.00171679881649411,0.00221607787202796,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-1.64765167236328,1.71255493164063,-0.00173117982326355,0.00179937337097125,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.39037322998047,1.35374069213867,-0.00146085858007569,0.00142236894573708,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.16413497924805,0.979610443115234,-0.00122315111951964,0.00102927206170155,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.863380432128906,0.626724243164063,-0.00090714973860845,0.000658496199599962,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.756065368652344,0.2559814453125,-0.00079439430872053,0.000268958494497333,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.484519958496094,-0.153995513916016,-0.000509082829936878,-0.000161802358493724,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.0690422058105469,-0.369827270507813,7.25423192642351E-05,-0.000388575764850493,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.570663452148438,-0.336494445800781,0.000599593391494144,-0.000353553123503961,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.08302688598633,-0.0894432067871094,0.00113793122934912,-9.39775545493409E-05,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.52146911621094,0.179729461669922,0.00159860040801285,0.000188840895747524,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.85896301269531,0.465000152587891,0.00195320364962539,0.000488573462144454,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.33563613891602,0.605594635009766,0.00245404184998459,0.000636295420197531,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.35641098022461,0.798973083496094,0.00247586987753931,0.000839477241870655,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.33336639404297,1.08711242675781,0.00245165703977617,0.00114222388772428,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.42552185058594,1.38372421264648,0.00254848434232246,0.00145387248899455,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.70136260986328,1.607177734375,0.00283830892412239,0.00168865404795035,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.62093734741211,1.97013854980469,0.00275380648105659,0.00207001526090982,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.52603530883789,2.1992301940918,0.00265409335775388,0.00231072076858503,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.5460090637207,2.39302444458008,0.00267507968758799,0.002514339471456,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.40532684326172,2.65942764282227,0.00252726554359409,0.00279424805249016,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.31875610351563,2.69809722900391,0.00243630607658582,0.00283487800388977,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.38103485107422,1.82852172851563,0.0025017420622374,0.00192121913624186,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.62820816040039,1.4391975402832,0.0027614458898923,0.00151215805210525,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.55927658081055,2.04099655151367,0.0026890198050752,0.0021444654283408,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.29366302490234,2.24893569946289,0.00240994089750852,0.00236294610810727,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.09286499023438,2.64794540405273,0.00219896335170871,0.00278218371849461,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.0639762878418,2.95578002929688,0.00216861012866942,0.00310562410402232,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.97913360595703,3.0059928894043,0.00207946632388706,0.00315838251876762,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.71255874633789,2.79816436767578,0.00179937737905563,0.00294001807344827,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.73943328857422,2.5722770690918,0.00182761433354022,0.00270267935665554,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.75903701782227,2.36585235595703,0.00184821187918909,0.00248578988638947,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.73308181762695,2.41051864624023,0.00182094087304103,0.00253272054644058,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,1.66114044189453,2.06904220581055,0.00174535240964502,0.00217393286473124,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,1.43991470336914,2.0997314453125,0.00151291157196942,0.00220617790359973,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.3630485534668,2.04241943359375,0.0014321486716338,0.00214596044381599,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.18389511108398,1.89145660400391,0.00124391299662825,0.00198734451240747,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.881931304931641,1.66231536865234,0.000926641052967364,0.00174658689963527,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.829299926757813,1.21290588378906,0.000871341512722673,0.00127439447836782,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.902633666992188,0.9873046875,0.000948392926918798,0.00103735636790388,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.08081817626953,0.876899719238281,0.00113561054849084,0.000921354389664997,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.26953506469727,0.552833557128906,0.00133389449104684,0.000580859605083788,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.50044631958008,0.152297973632813,0.00157651185497317,0.000160018760942888,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.72673034667969,0.396343231201172,0.00181426741254183,0.000416435959402993,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.95684814453125,1.06801986694336,0.00205605109491631,0.00112216342538285,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.20992279052734,0.936450958251953,0.00232195542911311,0.000983924594982085,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.46152114868164,0.731410980224609,0.00258630863465334,0.000768490059347374,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.70741271972656,0.614219665527344,0.00284466574595525,0.000645357698989533,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.96974563598633,0.561122894287109,0.00312029770095178,0.000589569172450006,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.88488388061523,0.0283317565917969,0.00303113385574751,2.97680427192372E-05,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.89333724975586,-0.591087341308594,0.00304001577074223,-0.000621052675285554,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.21009826660156,-0.716342926025391,0.00337283507372827,-0.000752658126030963,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.05456161499023,-0.945526123046875,0.00320941344914345,-0.000993459827731387,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.54776382446289,-0.698909759521484,0.00372761867913809,-0.000734341180396532,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.08123016357422,-0.962711334228516,0.00428812923980481,-0.00101151624788086,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.52369689941406,-1.25600051879883,0.00475302694749356,-0.00131967380765275,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.86580657958984,-0.999721527099609,0.00511247997121062,-0.00105040268257348,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.34597015380859,-0.617870330810547,0.00561698556878108,-0.000649193435744927,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.66856002807617,-0.0229682922363281,0.00595592922470572,-2.41326760754716E-05,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.94200897216797,0.471923828125,0.00624324073759694,0.000495848135301235,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.55672836303711,0.526435852050781,0.00688912349564077,0.000553123661147189,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.607421875,0.778411865234375,0.00694238692901843,0.000817873667041426,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.43182373046875,1.2607536315918,0.00675788678865867,0.0013246678807951,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.69336700439453,1.47714614868164,0.00703268907018774,0.0015520304755563,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.92058181762695,1.51968002319336,0.00727142260034607,0.0015967206164368,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.18622207641602,1.43881988525391,0.00755052956450344,0.00151176125175124,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.52665328979492,1.5605583190918,0.00790821903109159,0.00163967124869469,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.85467529296875,1.60456085205078,0.0082528701991789,0.001685904502063,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.35867309570313,1.45146560668945,0.00878241830797998,0.00152504805148387,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.51010131835938,1.3173828125,0.00894152322568334,0.00138416789347412,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.36320877075195,1.251953125,0.00878718392031244,0.00131542123012144,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.68593978881836,1.23939514160156,0.00912627587535928,0.00130222661632963,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.94430541992188,1.83017730712891,0.00939773942259656,0.00192295864486447,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.36555862426758,2.61542892456055,0.00878965290029292,0.00274801880720623,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.52437210083008,3.51673889160156,0.00790582219663001,0.00369502092884382,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.82160186767578,3.92800140380859,0.00821812010757047,0.00412713250627225,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.95252227783203,4.32753753662109,0.00835567756362598,0.00454692323230457,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.17139434814453,4.62512969970703,0.00858564541323672,0.0048596019112615,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.57732009887695,4.42584609985352,0.00901214968061207,0.0046502155749621,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.30820465087891,3.59519577026367,0.00978008662431447,0.00377745520036752,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.0778388977051,2.94610595703125,0.0105887376891885,0.00309545960202474,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,10.0097351074219,3.80382537841797,0.0105171813586827,0.00399666134340749,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.9230728149414,3.03226089477539,0.0114768209703828,0.00318598218783516,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.5022125244141,2.52469253540039,0.0120853203253779,0.00265268251205075,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.6722145080566,3.01229476928711,0.0122639406059465,0.00316500387416982,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.2966270446777,4.1759033203125,0.0118693126336763,0.00438760187804448,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.2667083740234,3.1959114074707,0.0107871819551199,0.00335792900790454,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.40911483764648,1.20832443237305,0.00883541720778831,0.00126958076902275,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.78131866455078,0.549137115478516,0.00922649000920998,0.000576975771315788,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.5142250061035,2.0303840637207,0.0110472465103693,0.00213331493758478,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.82048416137695,1.17406463623047,0.010318336284313,0.00123358416317093,0
