>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.71406555175781,-2.65430450439453,0.00495304639058776,-0.00278886519516256,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.22066116333008,-3.02099609375,0.00653601927758777,-0.00317414631464949,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.254638671875,-1.36751556396484,0.00762241455792868,-0.00143684213844734,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.72315216064453,0.647735595703125,0.0102160700112577,0.00068057272838649,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.17599487304688,0.873691558837891,0.00964117443573716,0.000917983590698132,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.52776718139648,0.8370361328125,0.00685869411899816,0.000879469907853222,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.676025390625,2.24449920654297,0.00701446831857849,0.00235828470596878,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.18783187866211,3.95822906494141,0.00545083043064642,0.00415889256693027,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.85583114624023,4.09024047851563,0.0051019988305467,0.00429759633511957,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.57651901245117,3.2164421081543,0.00690991743742442,0.00337950051805869,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.56604766845703,4.69568634033203,0.00689891524579061,0.00493373544002612,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.83416366577148,-1.06877899169922,0.00823131872944663,-0.00112296103417524,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.46442031860352,1.09464645385742,0.00994422168791958,0.00115013985438248,16
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.3541374206543,2.64593505859375,0.011929738513848,0.00278007145802428,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.5691795349121,2.27198791503906,0.0121556822467373,0.00238716696203918,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.86663818359375,-0.617855072021484,0.0103668300972738,-0.000649177403407388,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.64739990234375,-0.600059509277344,0.00908578219882869,-0.000630479689756488,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,11.4366035461426,0.371620178222656,0.0120163852820592,0.000390459564510925,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.8116989135742,-1.02945709228516,0.0113598009387103,-0.00108164570034599,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.1927375793457,-1.96157455444336,0.0107094611908316,-0.00206101711146796,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.1918411254883,-1.08495712280273,0.0107085192910014,-0.00113995932004737,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.41933822631836,0.624019622802734,0.00989685414667063,0.000655654467771773,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.59834671020508,1.77773666381836,0.0100849375144696,0.00186785950883897,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.3419342041016,1.57532119750977,0.0108662213791704,0.00165518253526038,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.7422294616699,1.4411735534668,0.0123375049867286,0.0015142342398161,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.21158599853516,2.30501556396484,0.00862787459030547,0.002421868956635,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.2492561340332,2.49906921386719,-0.00131258751446201,0.00262576020924407,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.822742462158203,2.70893096923828,-0.000864451615666743,0.00284626096354003,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.359096527099609,2.54812622070313,-0.000377301023478576,0.00267730417442105,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.100780487060547,2.39540863037109,-0.000105889581338296,0.00251684452419593,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0890617370605469,2.26382446289063,9.35767461109504E-05,0.00237858966145763,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.214992523193359,2.2193717956543,0.00022589162779231,0.00233188345413202,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.387344360351563,2.22178649902344,0.000406980888341367,0.00233442057154703,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.554931640625,2.16712188720703,0.000583064051494932,0.00227698472232572,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.693744659423828,2.15808486938477,0.000728914234140727,0.00226748957042026,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.690692901611328,2.19194030761719,0.000725707766633605,0.00230306131932739,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.667259216308594,2.21710968017578,0.000701086104263298,0.00232950666009237,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.643318176269531,2.16843414306641,0.000675931366669932,0.00227836350335379,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.783660888671875,2.13008499145508,0.000823388791153671,0.00223807023104242,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.790363311767578,2.29740524291992,0.000830430995416186,0.00241387282828912,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.764610290527344,2.29763412475586,0.000803372417740466,0.00241411331335215,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.695011138916016,2.16176223754883,0.000730244918156182,0.00227135336376634,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.671848297119141,1.92696380615234,0.000705907829777132,0.00202465176185282,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.657211303710938,1.50859451293945,0.000690528809996101,0.00158507312321718,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.621929168701172,0.649097442626953,0.000653458037529395,0.000682003614511542,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.509559631347656,0.62030029296875,0.000535391895832806,0.000651746585497469,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.606155395507813,0.629703521728516,0.000636884608601962,0.000661626513503787,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.722225189208984,0.895030975341797,0.000758838592150936,0.000940404814741678,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.858821868896484,1.36224746704102,0.000902360077769684,0.00143130697391318,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.05275344848633,1.38504028320313,0.00110612307167847,0.00145525527810699,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.33220291137695,1.00558853149414,0.00139973930130557,0.00105656711635591,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.44544982910156,0.876605987548828,0.00151872730241045,0.000921045767167433,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.59832763671875,0.925022125244141,0.00167935529217969,0.000971916374167912,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.8711051940918,1.01643371582031,0.00196596138221934,0.00106796210025935,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.0797233581543,1.31024169921875,0.00218515550100615,0.00137666475950745,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.04294586181641,1.64974594116211,0.00214651355946096,0.0017333802615903,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.87976455688477,2.25815582275391,0.0019750597337708,0.00237263364806315,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.85492706298828,3.00459671020508,0.00194896309634722,0.00315691555988309,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.96752548217773,3.49103546142578,0.00206726972310684,0.00366801445626507,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.12684631347656,3.62068557739258,0.00223466736740049,0.00380423722022074,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.17562484741211,3.69047927856445,0.00228591874241744,0.0038775691321086,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.10916900634766,3.20515823364258,0.00221609390436549,0.0033676446044511,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.27923202514648,2.85305786132813,0.00239477831428421,0.0029976944077326,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.37510299682617,2.53691864013672,0.00249550949102042,0.00266552842250114,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.81317901611328,2.05305099487305,0.0029557938935833,0.00215713097499392,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.25238800048828,1.65807723999023,0.00341726869720819,0.00174213391788474,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.47641754150391,1.51457977294922,0.00365265547690596,0.00159136180761552,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.85726165771484,1.17383193969727,0.00405280658945716,0.00123333967002351,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.87815093994141,1.23226547241211,0.00407475485954341,0.00129473550661611,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.84213256835938,1.41402816772461,0.00403691052679061,0.00148571271134026,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.8527717590332,1.7724723815918,0.00404808907413731,0.00186232835238919,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.81887817382813,2.20845413208008,0.00401247724438634,0.0023204123166253,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.81449890136719,2.68418884277344,0.00400787596351362,0.00282026452822605,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.82244491577148,2.87151718139648,0.00401622480328529,0.0030170895280663,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.82106399536133,3.28681564331055,0.00401477387673832,0.0034534416587729,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.94025421142578,4.03433227539063,0.00414000647331332,0.00423885385038911,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.06652069091797,4.21443176269531,0.00427267406642047,0.00442808353032187,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.52488327026367,3.98169326782227,0.00475427346173693,0.00418354629397565,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.9632568359375,3.71194076538086,0.00521487049488175,0.00390011861485243,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.4164924621582,3.9273567199707,0.00464038775205275,0.00412645514001135,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.50876998901367,4.27669143676758,0.00473734331329933,0.00449349947555152,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.92942428588867,4.29938125610352,0.00517932279448093,0.00451733956146697,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.95336532592773,4.23592758178711,0.00520447753207429,0.00445066908582515,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.92707061767578,4.32679748535156,0.00517684980641606,0.00454614566393407,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.83563232421875,4.37835311889648,0.00508077602373394,0.0046003149243825,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.60346603393555,3.97943878173828,0.0048368400000453,0.00418117751610476,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.23762893676758,3.32785034179688,0.00445245669146037,0.00349655662249053,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.82391357421875,2.61031723022461,0.00401776791577309,0.00274264797413179,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.82912063598633,2.79272079467773,0.00402323895095712,0.00293429853703243,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.76504516601563,2.75860214233398,0.00395591515756072,0.00289845023030282,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.89906311035156,2.79822540283203,0.00409672717813596,0.0029400822027984,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.86031341552734,2.56174087524414,0.00405601305696428,0.00269160902758719,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.87091827392578,2.84320831298828,0.00406715553155153,0.00298734553385337,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.92031860351563,3.34211730957031,0.00411906022432305,0.00351154685808632,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.72552490234375,3.70029067993164,0.0039143914033435,0.003887877925144,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.12508773803711,3.87702560424805,0.00328351491323301,0.00407357247465016,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.6799430847168,3.84413528442383,0.00281580353030677,0.00403901477109216,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.46955108642578,3.52771377563477,0.00259474565228144,0.00370655218761629,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.54515838623047,3.12841415405273,0.00267418588477037,0.00328700996281577,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.09636688232422,2.63031768798828,0.00325333804590662,0.00276366236055659,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.13630294799805,2.16487503051758,0.00329529868132168,0.00227462396062361,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.89921188354492,2.2184944152832,0.00304618822069343,0.00233096159472373,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.1444206237793,3.2303466796875,0.00330382788489062,0.00339410998563801,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.29998397827148,4.41178131103516,0.00346727756606613,0.00463543776783863,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.18664932250977,4.66086959838867,0.00334819737902041,0.00489715365385425,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.42448806762695,4.63027191162109,0.00359809342418791,0.00486500480901098,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.72107315063477,4.41155624389648,0.00390971396886749,0.00463520129085998,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.6870231628418,4.4769287109375,0.00387393780765679,0.0047038878329469,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.96921539306641,5.62191772460938,0.00311974057722241,0.00590692237694373,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,-0.355766296386719,5.53579711914063,-0.00037380196581143,0.00581643586389277,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,-0.593719482421875,5.38412857055664,-0.000623818253510443,0.00565707843687323,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,-0.908798217773438,2.54313278198242,-0.000954869991283179,0.00267205759196252,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,1.01810455322266,1.31189727783203,0.00106971764121949,0.00137840426813006,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,2.25079727172852,1.70294189453125,0.00236490205328661,0.00178927299832381,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.84323501586914,2.52532577514648,0.00403806886317756,0.00265334785405847,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.04643630981445,2.22019958496094,0.00530226677487272,0.00233275320844333,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.36539459228516,-1.34463500976563,0.00563739473446389,-0.0014128016483127,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.85923767089844,3.77145385742188,0.00510557804990152,0.00396264873932568,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.108642578125,-0.6400146484375,0.00536762660692101,-0.000672460365593473,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,11.71728515625,-7.17092895507813,0.0123112961229423,-0.00753446115420835,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,11.6445617675781,-7.18638610839844,0.0122348860022476,-0.00755070191213192,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.9711494445801,0.432937622070313,0.011527334857873,0.000454885512897759,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.9631118774414,0.280242919921875,0.0115188898240761,0.000294449911178946,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.905345916748,0.475330352783203,0.0114581954022507,0.000499427354656057,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.55710220336914,-0.262874603271484,0.0100416021061109,-0.000276201102979042,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.75619506835938,3.92186737060547,0.00920009276545756,0.00412068750658292,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.09646606445313,4.35340118408203,0.00850691861976809,0.0045740980444274,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.46286010742188,4.60374069213867,0.00784119183593957,0.00483712858212094,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.34293746948242,4.2225456237793,0.00771518968716285,0.00443660872580643,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.62564086914063,4.25893020629883,0.00801222481276942,0.00447483783466008,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.13525390625,-1.18749618530273,0.0106490633672506,-0.00124769662828664,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.57437515258789,-0.756824493408203,0.00795836016673416,-0.000795191917512923,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.315013885498,2.3898811340332,0.0118886316004067,0.00251103680992366,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.2025718688965,1.71637344360352,0.0107197940323733,0.00180338546343953,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.1138916015625,0.70098876953125,0.00957592282196725,0.000736525586385756,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.13576889038086,2.4901008605957,0.00854821391317542,0.00261633720285752,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.7731819152832,1.70221710205078,0.0102686360379526,0.00178851146229087,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.69190979003906,-1.89027404785156,0.0101832438001536,-0.00198610200624845,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.83035659790039,-2.16840362548828,0.0103287092066985,-0.00227833143867872,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.81102752685547,-1.24343872070313,0.0103084002431253,-0.00130647518577656,0
