>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,14.9684982299805,-3.81806182861328,0.01572733033016,-0.00401161951432814,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,16.4324836730957,-3.03611755371094,0.0172655329145918,-0.00319003436114723,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,15.9019165039063,-2.70407867431641,0.0167080684980569,-0.00284116268020368,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,14.0596542358398,-2.57418823242188,0.0147724122418642,-0.00270468740693183,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,15.1240501403809,-0.450481414794922,0.0158907679870824,-0.000473318692979316,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,16.4462051391602,0.0260200500488281,0.0172799499941207,2.73391435825924E-05,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,17.7262382507324,-0.0584259033203125,0.018624874733392,-6.1387820423836E-05,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,17.2958450317383,0.389575958251953,0.0181726626127783,0.000409325617705944,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,16.0663032531738,1.06868743896484,0.0168807888784123,0.00112286484015002,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,17.182243347168,7.40526580810547,0.0180533018598257,0.00778067777791132,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.15692901611328,4.73918151855469,0.00751975148451933,0.00497943561817131,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.02428436279297,4.07262802124023,0.00738038237432231,0.00427909100951904,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.318359375,4.06600952148438,0.00874006087221076,0.00427213698311297,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.66075897216797,2.18445587158203,0.0101505137830745,0.00229519745776614,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.97443389892578,1.88100051879883,0.00942939527306045,0.00197635835311116,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.8553352355957,0.520427703857422,0.00930425887051066,0.000546810928242535,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.25581359863281,-2.34849548339844,0.0097250395933858,-0.00246755310244268,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.51987075805664,-2.93006134033203,0.0100024832025238,-0.003078601599106,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,14.0773773193359,0.259544372558594,0.0147910338019118,0.000272702045311893,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,14.8760070800781,-3.43269348144531,0.0156301503161879,-0.00360671481369764,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,14.0464859008789,-3.52389526367188,0.014758576334571,-0.00370254009514796,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,14.5424766540527,-5.87164402008057,0.0152797114742503,-0.00616930861507248,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,16.9622039794922,-7.62446022033691,0.0178221075363935,-0.0080109843106525,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.3310546875,-9.29705047607422,0.0108547903225074,-0.00976836698557577,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.6834716796875,-6.94384765625,0.0112250731902297,-0.00729586790700336,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.86381530761719,-6.47483825683594,0.0103638641148296,-0.00680308194817144,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.15954971313477,2.53952050209045,0.00226902867482365,0.00266826218655621,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.93468236923218,3.54986572265625,0.00203276161959307,0.00372982713363356,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.09494733810425,2.26140356063843,0.00220115126477173,0.00237604603090547,16
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.03553867340088,2.03687381744385,0.00213873086160849,0.00214013369114286,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.15435600280762,2.26761722564697,0.00226357166793497,0.00238257469935629,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.91539764404297,2.37026643753052,0.0020124992500008,0.00249042774103215,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.76688265800476,2.49109029769897,0.00185645525624038,0.00261737679974456,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.64566040039063,2.56897068023682,0.00172908760321512,0.00269920534951575,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.37135887145996,2.54281616210938,0.00144088028346411,0.00267172492095862,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.15767669677734,2.64117050170898,0.00121636543265767,0.00277506536062876,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.00263214111328,2.79898262023926,0.00105346085095838,0.00294087780754857,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.790737152099609,2.80387496948242,0.000830823787685798,0.00294601817577092,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.576812744140625,2.73466873168945,0.000606054423520984,0.00287330350887818,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.468673706054688,2.74384307861328,0.000492433247406143,0.00288294295182147,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.448858261108398,2.79860687255859,0.000471613253073966,0.00294048301123676,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.505828857421875,2.83716201782227,0.000531471989305344,0.00298099272010485,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.579395294189453,2.84685134887695,0.000608767896648885,0.00299117325443996,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.669429779052734,2.78590774536133,0.000703366704277729,0.00292714009832275,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.720497131347656,2.6967887878418,0.000757022929925019,0.00283350323094604,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.713212966918945,2.76174545288086,0.000749369492793959,0.00290175289183512,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.711073875427246,2.64128255844116,0.000747121959475686,0.00277518309810753,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.779556274414063,2.60155868530273,0.000819076092356583,0.00273344541238632,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.789485931396484,2.57036209106445,0.000829509136007878,0.00270066729829478,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.707859039306641,2.31025314331055,0.000743744146361153,0.00242737205649407,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.674339294433594,1.92416381835938,0.00070852510887981,0.00202170982791501,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.460086822509766,1.59543991088867,0.000483411049457981,0.00167632117230106,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.38519287109375,1.20479202270508,0.000404720328748842,0.00126586928288324,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.45123291015625,1.03609466552734,0.000474108285602945,0.00108861976717396,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.609306335449219,1.06940078735352,0.000640195286303057,0.00112361435192981,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.819934844970703,1.17346572875977,0.00086150166556018,0.00123295489392264,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.00911712646484,1.22290420532227,0.00106027459441101,0.001284899667538,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.17158889770508,1.082763671875,0.00123098291640576,0.00113765467152661,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.52684020996094,1.05125045776367,0.00160424379082536,0.0011045438864312,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.79904937744141,1.07828521728516,0.0018902526762918,0.00113294918045991,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.04499435424805,1.3130989074707,0.00214866590077509,0.00137966681471097,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.23377227783203,1.50104141235352,0.00234701397268122,0.00157713711613703,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.55598068237305,1.60274505615234,0.00268555682016747,0.00168399665389623,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.69041442871094,1.74691009521484,0.00282680572194054,0.00183547017893264,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.97029876708984,2.26158142089844,0.0031208788731874,0.00237623290783987,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.07704544067383,2.62016677856445,0.00323303709850211,0.00275299684801099,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.29605484008789,2.88223075866699,0.00346314923915067,0.00302834623305845,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.4766731262207,3.05448532104492,0.00365292401855964,0.00320933328745572,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.73315048217773,2.95467758178711,0.00392240356402687,0.00310446576763532,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.66036605834961,2.31333160400391,0.00384592931398203,0.00243060658059187,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.45927047729492,1.4191780090332,0.00363463913760028,0.0014911236252585,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.46848297119141,0.720817565917969,0.0036443186613874,0.000757359609013267,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.15739440917969,0.394382476806641,0.00331745937988023,0.00041437580402966,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.88752746582031,0.251304626464844,0.0030339114582255,0.000264044583042665,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.22125244140625,0.486934661865234,0.00338455471246674,0.00051161994735188,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.48939514160156,1.12188720703125,0.00366629097997995,0.00117876158496791,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.71562576293945,1.72795486450195,0.00390399042436723,0.00181555400762903,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.8593864440918,2.30380249023438,0.00405503909245894,0.00242059438580089,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.89697647094727,2.37989807128906,0.00409453475597791,0.00250054765309096,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.71237945556641,2.61204528808594,0.00390057954455653,0.00274446363635767,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.75679779052734,2.92849731445313,0.00394724967912268,0.0030769582845086,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.59368133544922,2.97871780395508,0.00377586399086705,0.00312972471542267,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.15652084350586,2.74203491210938,0.00331654152855632,0.0028810431198235,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.79745864868164,2.38026428222656,0.0029392765778372,0.00250093242919181,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.41677474975586,1.92678451538086,0.00253929380483013,0.00202446338188675,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.34308242797852,1.48829650878906,0.00246186563070192,0.00156374610621042,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.23578643798828,1.12771606445313,0.00234913024123592,0.00118488593790651,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.85072708129883,0.650264739990234,0.002995245468174,0.000683230088333008,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.35819625854492,0.397907257080078,0.00352844093376442,0.000418079274000385,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.88542938232422,0.394081115722656,0.00408240228454784,0.000414059165363332,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.41495895385742,0.614940643310547,0.00463877650213036,0.000646115226938079,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.82489395141602,1.02726745605469,0.00506949326619319,0.00107934505990961,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.06923675537109,1.39614868164063,0.00532622309523524,0.00146692681983289,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.21946334838867,1.85331726074219,0.00548406546635766,0.00194727168473719,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.2641487121582,2.18439102172852,0.00553101616683069,0.00229512932033162,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.17240905761719,2.51426696777344,0.00543462574548224,0.0026417284174295,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.05001449584961,2.66598892211914,0.00530602635802476,0.00280114195763042,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.87805938720703,2.80324935913086,0.00512535393825163,0.00294536084993196,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.86360549926758,3.27873229980469,0.00511016730652102,0.00344494852796337,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.6386604309082,3.43993377685547,0.00487381858657112,0.00361432215785828,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.61711502075195,3.07065200805664,0.00485118092597084,0.00322631954907469,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.00899505615234,2.683837890625,0.00526292742664466,0.00281989578446269,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.05901718139648,2.09255981445313,0.00531548543717076,0.00219864270495796,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.20207595825195,1.2451171875,0.00546579661773584,0.00130823874290546,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.57612609863281,-0.364791870117188,0.00690950460473279,-0.000383285093463736,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.69532775878906,-0.519218444824219,0.00703474922556094,-0.000545540365492838,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.90702056884766,-1.06287384033203,0.00725717386036118,-0.00111675651954895,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,7.34890747070313,-2.28617477416992,0.00772146233922356,-0.00240207302786288,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.91062164306641,-1.74007797241211,0.00726095749201958,-0.00182829169980107,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.13651275634766,-1.25006866455078,0.00854899548963018,-0.00131344123643577,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.28745651245117,-0.718128204345703,0.00870759138061678,-0.000754533909522616,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.13017654418945,-0.453422546386719,0.00854233806146852,-0.000476408926039305,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,8.48900604248047,-0.0589523315429688,0.00891935851904021,-6.19409360688144E-05,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,8.67108917236328,0.102188110351563,0.0091106724028526,0.000107368564475954,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,9.3417854309082,0.610546112060547,0.00981536979114579,0.000641497913727825,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,10.1554985046387,0.458530426025391,0.0106703342710758,0.000481775751029349,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,10.4481201171875,0.743240356445313,0.0109777904160805,0.00078091912902184,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,12.6461029052734,-0.710639953613281,0.013287200541072,-0.000746666039877017,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,13.8487358093262,-2.35544586181641,0.0145508012481939,-0.00247485583219015,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,14.5144729614258,-3.28776550292969,0.015250288126788,-0.00345443967178445,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,15.0106887817383,-4.13021087646484,0.015771659743446,-0.00433959304329403,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,13.8233184814453,-3.78519439697266,0.014524095381944,-0.00397708585927644,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,19.4773712158203,-3.38260650634766,0.0204647818617376,-0.00355408866573701,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,16.073802947998,-1.224365234375,0.0168886687723111,-0.00128643476385704,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,16.8174171447754,-0.712760925292969,0.0176699806936026,-0.000748894534794467,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,17.54296875,-0.189437866210938,0.0184323143353362,-0.00019904147050455,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,18.0108375549316,0.617412567138672,0.0189239018769374,0.000648712465618848,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,17.1054229736328,1.8011474609375,0.0179725870565027,0.00189245712270295,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,16.2673797607422,1.804443359375,0.0170920590143722,0.00189592010761064,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,16.85791015625,-1.50945281982422,0.0177125265093377,-0.00158597494220354,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.45209884643555,5.19656372070313,0.00782988502989248,0.0054600049358011,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,12.1917419433594,3.00881958007813,0.0128098056262742,0.00316135250929603,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.0337524414063,0.362190246582031,0.0105424162579636,0.000380551579913915,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.88982772827148,-0.163875579833984,0.0093404999695099,-0.000172183297048026,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.47312164306641,-1.43253326416016,0.00890266885566565,-0.00150515592868654,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.17101287841797,-2.12222671508789,0.00858524460479818,-0.00222981357721156,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.0965690612793,-2.40532684326172,0.00955772211077983,-0.00252726554359404,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,-1.15589141845703,-1.79166412353516,-0.001214489649166,-0.00188249302492457,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,14.29443359375,-3.23861694335938,0.0150190938033558,-0.00340279951258226,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,14.1332244873047,-3.40460968017578,0.0148497121572922,-0.00357720729646335,0
