>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.32169342041016,0.819255828857422,0.00559147811976193,0.00086078822653986,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.57014083862305,0.955856323242188,0.00585252064760106,0.00100431372024299,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.80812835693359,0.889568328857422,0.00610257300805953,0.000934665237903935,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.62384414672852,0.631980895996094,0.00590894645955763,0.000664019339880979,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.64149475097656,0.409465789794922,0.00592749186600194,0.000430223769683614,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.78472518920898,0.0998077392578125,0.00502728813763079,0.000104867519820402,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.57556915283203,0.968791961669922,0.00480752887894585,0.0010179051343888,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.59425354003906,1.8358268737793,0.0048271604762582,0.00192889461783703,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.51578140258789,2.52539825439453,0.00474471017239696,0.00265342400766177,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.35548782348633,2.38681411743164,0.00457629046658542,0.00250781431007901,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.30500793457031,1.86462020874023,0.00452325148593325,0.00195914763876672,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.06633758544922,1.87547302246094,0.00427248167837006,0.00197055063883892,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.85684204101563,2.15084838867188,0.00405236570017495,0.00225988623434401,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.12919998168945,2.32011795043945,0.00433853090093237,0.00243773696271088,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.34180068969727,2.4332275390625,0.00456190945981598,0.00255658067277794,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.29873275756836,2.71226501464844,0.00451665818712173,0.00284976402929158,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,3.31872940063477,2.89656448364258,0.00348697329272864,0.00304340661013101,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,2.77216720581055,3.02400588989258,0.00291270297837198,0.0031773086932284,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.23482894897461,3.16804885864258,0.00339881948478911,0.00332865395956452,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,3.91165924072266,3.21912002563477,0.00410996187277162,0.0033823141932962,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,3.42548370361328,2.84674453735352,0.00359913953421212,0.00299106102807726,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.94972991943359,2.9182014465332,0.00414996255492295,0.0030661404647565,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.45555114746094,2.72684478759766,0.00468142652805954,0.00286508292780685,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,4.08688354492188,2.4122200012207,0.00429406922086175,0.0025345081520758,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,3.84994506835938,2.53440475463867,0.00404511908360885,0.00266288709489216,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,3.90719223022461,2.5718994140625,0.00410526840595807,0.00270228255630153,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,4.89216232299805,2.97824096679688,0.005140171826219,0.00312922370487473,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.18820190429688,2.7213020324707,0.00545121921483168,0.00285925918119704,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,5.30892944335938,2.43955230712891,0.0055780670694134,0.00256322607668645,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.412498474121094,1.1573600769043,-0.000433410196768816,0.00121603276165383,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.716724395751953,1.30501556396484,-0.000753058934469353,0.00137117368390151,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-1.01639175415039,1.45573806762695,-0.00106791801133113,0.00152953710599384,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.37811660766602,1.74182510375977,-0.00144798060495021,0.00183012740244893,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.48636627197266,2.15547561645508,-0.00156171801551219,0.00226474804070168,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.39560699462891,2.36885070800781,-0.0014663576718504,0.00248894024071522,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.27982330322266,2.50412368774414,-0.00134470429463022,0.00263107092105275,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.2091064453125,2.46518325805664,-0.00127040242632145,0.00259015639566189,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.13694763183594,2.34626388549805,-0.00119458550211557,0.00246520837307814,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.07888031005859,2.21075057983398,-0.00113357444162382,0.00232282518342442,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.13703155517578,2.00423812866211,-0.00119467367997202,0.00210584352721752,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.0633430480957,1.85137939453125,-0.00111724951392819,0.0019452355778702,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.906665802001953,1.60979461669922,-0.000952629472112582,0.00169140359383771,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.820949554443359,1.35740661621094,-0.000862567816006313,0.00142622071483001,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.726318359375,1.24578094482422,-0.000763139266694865,0.00130893614958828,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.786354064941406,1.07120895385742,-0.000826218498728709,0.00112551418392779,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.774890899658203,0.892204284667969,-0.000814174205155085,0.000937434824213211,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.9326171875,0.828159332275391,-0.000979896470176264,0.000870143095491887,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.914047241210938,0.899620056152344,-0.000960385115395431,0.000945226540255515,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.609420776367188,1.10601425170898,-0.000640315528834585,0.00116208394584651,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.731781005859375,1.2408561706543,-0.000768878843532613,0.00130376171264867,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.706172943115234,1.27498245239258,-0.000741972573063481,0.00133961803554705,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.734619140625,1.20701217651367,-0.000771860858314235,0.00126820198799469,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.39208984375,1.47092819213867,-0.000411966945314942,0.00154549729801054,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.189525604248047,2.0248908996582,-0.000199133656445383,0.00212754329607196,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.242671966552734,2.09681701660156,-0.000254974288081901,0.00220311572713043,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.0634498596191406,2.48775482177734,-6.66664675574354E-05,0.00261387223096143,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.00819015502929688,2.32989120483398,-8.60535717223674E-06,0.00244800567490243,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.000438690185546875,1.79001235961914,-4.60929704148684E-07,0.00188075752438637,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.236129760742188,1.27182388305664,0.000248100423363509,0.00133629934167718,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.0674247741699219,1.19219589233398,-7.08428914854609E-05,0.00125263458824762,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.134342193603516,1.05815124511719,-0.000141152707747863,0.0011117945110817,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.132328033447266,0.849037170410156,-0.000139036439193163,0.00089207934132498,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.1728515625,0.466117858886719,-0.000181614319603349,0.000489747830868937,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.0957069396972656,0.191139221191406,-0.000100558829107707,0.000200829076139774,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.126926422119141,0.0105934143066406,0.000133360991705558,1.11304503340948E-05,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.385089874267578,0.566066741943359,0.000404612110470483,0.000594763649811543,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.151103973388672,0.669155120849609,0.000158764230530726,0.0007030781222021,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.0624542236328125,0.904304504394531,6.56203575332371E-05,0.000950148467878946,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.0615882873535156,1.15503311157227,6.47105223780914E-05,0.00121358783017965,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.177955627441406,0.962081909179688,0.00018697713650901,0.00101085491395752,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.258003234863281,0.742572784423828,0.000271082779220801,0.00078021771425467,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.181724548339844,0.532947540283203,0.000190937123880305,0.000559965461190509,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.398181915283203,0.330310821533203,0.000418367856076033,0.000347056018717656,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.784477233886719,0.533485412597656,0.000824246521211829,0.000560530601088639,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.906028747558594,0.755039215087891,0.00095196012202047,0.000793316134021261,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.19784164428711,0.992565155029297,0.00125856655313579,0.00104288351626928,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.68438339233398,1.13389587402344,0.00176977366779614,0.00119137903460845,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.35025405883789,1.19546508789063,0.0024694008293437,0.00125606951656462,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.62857818603516,1.58867645263672,0.00276183467407754,0.00166921483868843,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.82747650146484,2.10433197021484,0.00297081619385417,0.00221101165336671,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.73461151123047,2.65543365478516,0.00392393866034597,0.00279005158814021,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.12945175170898,2.92059707641602,0.00433879543450171,0.00306865754174959,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.5534553527832,3.0981330871582,0.00268290346830537,0.00325519378897638,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.88278198242188,3.25728607177734,0.00197823012851848,0.00342241507755713,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,-0.246673583984375,0.0941085815429688,-0.000259178768600613,9.88794417508526E-05,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,7.15488815307617,3.89335250854492,0.00751760715937407,0.00409072707581327,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.97397613525391,-1.59817504882813,0.00627682848473404,-0.00167919496880434,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.9222412109375,-1.80245971679688,0.00622247084431956,-0.00189383590373104,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,14.0138549804688,-5.74179077148438,0.0147242911807514,-0.00603287242062348,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.477867126464844,4.78003692626953,0.000502092730771354,0.00502236220192298,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,-1.74008941650391,-3.39837646484375,-0.00182830372405425,-0.00357065808658012,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,10.7991638183594,-0.604019165039063,0.0113466303734249,-0.00063464008134698,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,11.6716842651367,-2.42607879638672,0.0122633834822172,-0.00254906952264251,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.42258453369141,-0.0266799926757813,0.00464678866281386,-2.80325421810078E-05,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.20476913452148,1.39081573486328,0.00441793105257746,0.00146132351786422,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.70796585083008,1.70720291137695,0.00389594219092442,0.00179375002858064,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.8818359375,1.11161422729492,0.00407862666905827,0.00116796781372208,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,1.66855621337891,0.0928192138671875,0.00175314412568733,9.75247092290938E-05,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,1.21608352661133,-0.888656616210938,0.00127773321265961,-0.000933707305736182,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.84600830078125,-1.75230026245117,0.00299028746779117,-0.00184113360216712,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.40032958984375,-2.64712142944336,0.00462340549851818,-0.00278131797226769,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.07561492919922,-3.30918502807617,0.00533292461232521,-0.00347694506560012,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.33308792114258,-3.27823257446289,0.00560345026781665,-0.00344442346890914,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.96414756774902,-2.98758888244629,0.00416511110985191,-0.00313904551565748,16
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.42895889282227,-3.48842620849609,0.00465348617181936,-0.0036652729265465,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.04737091064453,-3.55821990966797,0.0042525534828133,-0.00373860483843436,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.63388061523438,-3.07698440551758,0.00381810118410467,-0.00323297296915202,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.40785980224609,-2.53095626831055,0.0035806221843585,-0.00265926378660912,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.7279052734375,-2.15922546386719,0.00391689244799908,-0.00226868798765106,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.07740783691406,-1.69406127929688,0.00428411313925214,-0.0017799421778781,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.36164093017578,-1.48791885375977,0.00458275550669665,-0.00156334930585644,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.41011428833008,-1.37541198730469,0.00463368623496289,-0.00144513887312203,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.64663314819336,-0.950157165527344,0.00488219548293355,-0.000998325642173444,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.02064895629883,-0.280544281005859,0.00527517212443757,-0.000294766549845276,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.31121826171875,0.0624809265136719,0.00558047192004374,6.56484141239244E-05,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.18868255615234,0.187450408935547,0.00545172423346405,0.000196953258540541,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.22668075561523,0.529407501220703,0.0054916487620121,0.000556245958882249,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.17089462280273,0.596935272216797,0.00543303453598192,0.000627197068646075,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.2529411315918,0.516803741455078,0.00551924041491087,0.000543003248077838,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.50753402709961,0.752162933349609,0.00578673996669247,0.000790294038395799,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.88595199584961,0.783756256103516,0.00618434193757551,0.000823488993263272,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.08001708984375,0.740684509277344,0.00638824521443773,0.000778233712484639,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.17843246459961,0.799484252929688,0.00649164978345801,0.000840014325178098,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.62934494018555,0.941341400146484,0.00696542138997272,0.000989062959162247,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.53512191772461,0.389633178710938,0.00581572643295684,0.00040938573897171,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.68341445922852,0.805171966552734,0.00492084143256313,0.000845990378994496,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.35048675537109,1.63719177246094,0.00457103586795812,0.00172018965588289,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.32175064086914,2.25830078125,0.00454084296829419,0.00237278595526975,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.85121917724609,2.71197128295898,0.00509715305652658,0.00284945540679402,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.46296691894531,2.14745712280273,0.00468921824410184,0.00225632304732672,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.95794677734375,2.30237579345703,0.00625998651415288,0.00241909536224135,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.11823272705078,2.91258239746094,0.00537770293106216,0.00306023655645902,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.84731674194336,3.2518424987793,0.00404235751346835,0.00341669554114131,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.14421844482422,3.68389892578125,0.00435431072915179,0.00387065518654639,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.32378005981445,3.68165969848633,0.00349227999645292,0.00386830244101304,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,2.22096633911133,3.57838439941406,0.0023335588334045,0.00375979157248767,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,2.26010894775391,3.60869979858398,0.00237468578726772,0.00379164381908653,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,2.51054382324219,3.6319694519043,0.00263781652707086,0.00381609313382833,0
