>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
31,68,511.5,1103.5,3.58305010013282,7.73000158369541,2.02164840698242,-2.61680603027344,0.00212413642434565,-0.00274946572566882,0
32,68,527.5,1103.5,3.69512988254428,7.73000158369541,1.60219955444336,-2.53542709350586,0.00168342349782936,-0.00266396126150705,0
33,68,543.5,1103.5,3.80720966495574,7.73000158369541,1.20608139038086,-2.34996032714844,0.00126722401540502,-0.00246909220684614,0
34,68,559.5,1103.5,3.91928944736719,7.73000158369541,1.08910751342773,-2.25979232788086,0.00114432011585706,-0.00237435311626386,0
35,68,575.5,1103.5,4.031368996948,7.73000158369541,1.21550369262695,-1.96713256835938,0.00127712398383326,-0.00206685689041531,0
36,68,591.5,1103.5,4.1434490121901,7.73000158369541,1.16976547241211,-1.52994537353516,0.00122906705207028,-0.00160750637151388,0
37,68,607.5,1103.5,4.25552856177092,7.73000158369541,0.978218078613281,-1.0229377746582,0.00102780911090142,-0.0010747958841339,0
38,68,623.5,1103.5,4.36760857701302,7.73000158369541,0.914421081542969,-0.754993438720703,0.000960777907665054,-0.000793268037008654,0
39,68,639.5,1103.5,4.47968812659383,7.73000158369541,0.671981811523438,-0.596420288085938,0.000706048112730571,-0.000626655977254248,0
40,68,655.5,1103.5,4.59176814183593,7.73000158369541,0.378086090087891,-0.435886383056641,0.00039725326754164,-0.000457983762126517,0
41,68,671.5,1103.5,4.70384769141674,7.73000158369541,0.260242462158203,-0.208702087402344,0.000273435524754151,-0.000219282296643257,0
42,68,687.5,1103.5,4.81592724099755,7.73000158369541,0.389644622802734,-0.123561859130859,0.000409397763224862,-0.000129825861278957,0
43,68,703.5,1103.5,4.92800725623965,7.73000158369541,0.328823089599609,0.108108520507813,0.000345492865807934,0.000113589111439771,0
44,68,719.5,1103.5,5.04008680582047,7.73000158369541,0.170799255371094,0.127601623535156,0.00017945797020481,0.000134070422641509,0
45,68,735.5,1103.5,5.15216682106256,7.73000158369541,0.678363800048828,-0.494083404541016,0.000712753637904838,-0.00051913109748732,0
46,68,751.5,1103.5,5.26424637064338,7.73000158369541,0.693069458007813,-0.747913360595703,0.000728204803204779,-0.000785829032392132,0
47,68,767.5,1103.5,5.37632638588548,7.73000158369541,0.621013641357422,-1.30796432495117,0.000652496097277262,-0.00137427193313026,0
48,68,783.5,1103.5,5.48840593546629,7.73000158369541,0.440883636474609,-1.42971038818359,0.000463234352669428,-0.00150218994624248,0
49,68,799.5,1103.5,5.60048595070839,7.73000158369541,0.142143249511719,-0.958660125732422,0.000149349240312942,-0.00100725966226516,0
50,68,815.5,1103.5,5.7125655002892,7.73000158369541,0.216117858886719,-0.795841217041016,0.000227074012685561,-0.000836186604591472,0
51,68,831.5,1103.5,5.8246455155313,7.73000158369541,0.452388763427734,-0.541996002197266,0.000475322735171275,-0.000569472637349124,0
52,68,847.5,1103.5,5.93672506511211,7.73000158369541,0.613399505615234,-0.133274078369141,0.000644495960846994,-0.00014003044412037,0
53,68,863.5,1103.5,6.04880508035421,7.73000158369541,0.951507568359375,-0.365562438964844,0.000999744504045345,-0.000384094726509291,0
54,68,879.5,1103.5,6.16088462993503,7.73000158369541,0.901016235351563,-0.506458282470703,0.000946693499140023,-0.000532133323228696,0
55,68,895.5,1103.5,6.27296417951584,7.73000158369541,0.875232696533203,-0.259822845458984,0.000919602856789232,-0.000272994635471922,0
56,68,911.5,1103.5,6.38504419475794,7.73000158369541,1.01290512084961,-0.511882781982422,0.00106425462220424,-0.000537832819222605,0
57,68,927.5,1103.5,6.49712374433875,7.73000158369541,1.13916778564453,-0.784660339355469,0.001196918207227,-0.000824438909262257,0
58,68,943.5,1103.5,6.60920375958085,7.73000158369541,1.12820816040039,-0.210853576660156,0.00118540298079205,-0.000221542856235777,0
59,68,959.5,1103.5,6.72128330916166,7.73000158369541,1.59508895874023,-0.413509368896484,0.00167595242853777,-0.00043447233913055,0
60,68,975.5,1103.5,6.83336332440376,7.73000158369541,2.1644401550293,-1.03456115722656,0.00227416703900385,-0.00108700851725165,0
61,68,991.5,1103.5,6.94544287398458,7.73000158369541,2.08554840087891,-1.75874328613281,0.00219127584586038,-0.00184790325669153,0
62,68,1007.5,1103.5,7.05752288922668,7.73000158369541,2.4254035949707,-1.51763534545898,0.00254836009170656,-0.00159457228320703,0
63,68,1023.5,1103.5,7.16960243880749,7.73000158369541,2.67414855957031,-0.573711395263672,0.00280971525012763,-0.000602795850916882,0
64,68,1039.5,1103.5,7.28168245404959,7.73000158369541,2.61101150512695,-0.556648254394531,0.00274337744548968,-0.00058486768946769,0
65,68,1055.5,1103.5,7.3937620036304,7.73000158369541,2.31904983520508,-0.977611541748047,0.00243661469908338,-0.00102717182548438,0
66,68,1071.5,1103.5,7.5058420188725,7.73000158369541,2.24068832397461,-1.36948013305664,0.00235428062966928,-0.00143890630190506,0
67,68,1087.5,1103.5,7.61792156845331,7.73000158369541,2.42224884033203,-1.74641036987305,0.00254504540592107,-0.00183494511987838,0
68,68,1103.5,1103.5,7.73000158369541,7.73000158369541,2.50681304931641,-1.82710647583008,0.0026338966205434,-0.00191973213693543,0
69,68,1119.5,1103.5,7.84208159893751,7.73000158369541,2.51026153564453,-2.10205459594727,0.00263751992882645,-0.00220861882698952,0
70,68,1135.5,1103.5,7.95416068285704,7.73000158369541,2.54822158813477,-2.29543304443359,0.00267740437653066,-0.00241180064866265,0
71,68,1151.5,1103.5,8.06624069809914,7.73000158369541,2.45531463623047,-2.41084289550781,0.00257978748136073,-0.00253306123361321,0
72,68,1167.5,1103.5,8.17832071334124,7.73000158369541,2.37417221069336,-2.53812026977539,0.00249453151843076,-0.00266679096908208,0
73,68,1183.5,1103.5,8.29039979726076,7.73000158369541,2.23361968994141,-2.44987487792969,0.00234685364930591,-0.00257407195302929,0
74,68,1199.5,1103.5,8.40247981250286,7.73000158369541,2.02536010742188,-2.36289596557617,0.00212803629045118,-0.00248268362099195,0
75,68,1215.5,1103.5,8.51455982774496,7.73000158369541,1.74952697753906,-2.33231735229492,0.00183821972482003,-0.00245055481657059,0
76,68,1231.5,1103.5,8.62663984298706,7.73000158369541,1.40168380737305,-1.88459777832031,0.00147274255027396,-0.00198013797668521,0
77,68,1247.5,1103.5,8.73871892690659,7.73000158369541,0.900157928466797,-1.34917068481445,0.000945791680153646,-0.00141756726064517,0
78,68,1263.5,1103.5,8.85079894214869,7.73000158369541,1.90185165405273,-0.512077331542969,0.0019982665423536,-0.000538037231526184,0
79,68,1279.5,1103.5,8.96287895739079,7.73000158369541,2.68935394287109,-0.375865936279297,0.00282569147448186,-0.000394920562430209,0
80,68,1295.5,1103.5,9.07495897263288,7.73000158369541,3.02492904663086,-0.44793701171875,0.0031782786496493,-0.000470645300695262,0
81,68,1311.5,1103.5,9.18703805655241,7.73000158369541,3.650146484375,-0.828121185302734,0.00383519165591762,-0.000870103014648048,0
82,68,1327.5,1103.5,9.29911807179451,7.73000158369541,3.56747817993164,-1.36076354980469,0.00374833245923409,-0.00142974782908784,0
83,68,1343.5,1103.5,9.41119808703661,7.73000158369541,2.99404907226563,-1.82271957397461,0.00314583320656162,-0.00191512283989394,0
84,68,1359.5,1103.5,9.52327717095613,7.73000158369541,2.53510665893555,-2.16081619262695,0.0026636245824188,-0.00227035935883914,0
85,68,1375.5,1103.5,9.63535718619823,7.73000158369541,2.36767959594727,-2.34753799438477,0.00248770975880936,-0.00246654707326236,0
86,68,1391.5,1103.5,9.74743720144033,7.73000158369541,2.69337463378906,-2.23857116699219,0.0028299159954225,-0.00235205614283621,0
87,68,1407.5,1103.5,9.85951721668243,7.73000158369541,2.64543914794922,-2.54523468017578,0.00277955040705439,-0.00267426604645806,0
88,68,1423.5,1103.5,9.97159630060196,7.73000158369541,2.60860443115234,-3.45874786376953,0.00274084834424343,-0.00363409003003975,0
89,68,1439.5,1103.5,10.0836763158441,7.73000158369541,2.70685195922852,-3.36287307739258,0.00284407655755082,-0.00353335484521915,0
90,68,1455.5,1103.5,10.1957563310862,7.73000158369541,2.64961624145508,-2.99721145629883,0.00278393925945476,-0.00314915590851587,0
91,68,1471.5,1103.5,10.3078363463283,7.73000158369541,2.45876312255859,-2.69323348999023,0.00258341078964378,-0.00282976769630029,0
92,68,1487.5,1103.5,10.4199154302478,7.73000158369541,2.67793273925781,-2.51285171508789,0.00281369126983646,-0.00264024141812312,0
93,68,1503.5,1103.5,10.5319954454899,7.73000158369541,3.38204956054688,-2.27976608276367,0.00355350348541702,-0.00239533944609796,0
94,68,1519.5,1103.5,10.644075460732,7.73000158369541,3.46845245361328,-2.22720718383789,0.00364428659671239,-0.00234011605945657,0
95,68,1535.5,1103.5,10.7561554759741,7.73000158369541,3.74419021606445,-2.59685134887695,0.00393400296023395,-0.00272849943625663,0
96,68,1551.5,1103.5,10.8682345598936,7.73000158369541,4.18289947509766,-3.04828262329102,0.00439495270480455,-0.00320281614224755,0
97,68,1567.5,1103.5,10.9803145751357,7.73000158369541,4.51958465576172,-3.41495513916016,0.00474870623252771,-0.00358807722131256,0
98,68,1583.5,1103.5,11.0923945903778,7.73000158369541,4.6829948425293,-3.56234741210938,0.0049204005432809,-0.00374294158573775,0
99,68,1599.5,1103.5,11.2044736742973,7.73000158369541,4.48052406311035,-3.17843818664551,0.00470766545247875,-0.00333956997738408,16
100,68,1615.5,1103.5,11.3165536895394,7.73000158369541,4.16092300415039,-5.34468078613281,0.0043718621306689,-0.00561563083625932,0
101,68,1631.5,1103.5,11.4286337047815,7.73000158369541,3.8357048034668,-4.22311782836914,0.00403015690460375,-0.00443720993846403,0
102,68,1647.5,1103.5,11.5407137200236,7.73000158369541,3.99231719970703,-2.33628845214844,0.00419470880898483,-0.00245472723241423,0
103,68,1663.5,1103.5,11.6527928039432,7.73000158369541,5.23079299926758,-0.907844543457031,0.00549596947697794,-0.000953867970187207,0
104,68,1679.5,1103.5,11.7648728191853,7.73000158369541,7.09970092773438,0.571323394775391,0.00745962220259217,0.000600286790092559,0
105,68,1695.5,1103.5,11.8769528344274,7.73000158369541,8.10600662231445,-0.572193145751953,0.00851694283881226,-0.000601200633332089,0
106,68,1711.5,1103.5,11.9890328496695,7.73000158369541,8.43421936035156,-1.12068176269531,0.00886179441111877,-0.00117749503030261,0
107,68,1727.5,1103.5,12.101111933589,7.73000158369541,8.37878036499023,-1.69864654541016,0.00880354492076753,-0.00178475989530755,0
108,68,1743.5,1103.5,12.2131919488311,7.73000158369541,8.28567886352539,-2.21576690673828,0.00870572361329403,-0.00232809581438925,0
109,68,1759.5,1103.5,12.3252719640732,7.73000158369541,9.33524703979492,-2.27887725830078,0.00980849993451194,-0.00239440556243651,0
110,68,1775.5,1103.5,12.4373519793153,7.73000158369541,9.63784027099609,-1.93849563598633,0.0101264332120962,-0.00203676820094536,0
111,68,1791.5,1103.5,12.5494310632348,7.73000158369541,9.15622711181641,-1.30360412597656,0.00962040454245983,-0.00136969069267946,0
112,68,1807.5,1103.5,12.6615110784769,7.73000158369541,7.03618240356445,-2.53219604492188,0.00739288358951582,-0.00266056641403388,0
113,68,1823.5,1103.5,12.773591093719,7.73000158369541,6.66823196411133,-2.36435699462891,0.00700627980218221,-0.00248421871731098,0
114,68,1839.5,1103.5,12.8856701776385,7.73000158369541,6.24076080322266,-2.40248107910156,0.00655713787420658,-0.00252427551264369,0
115,68,1855.5,1103.5,12.9977501928806,7.73000158369541,5.57721710205078,-2.81343841552734,0.0058599556441332,-0.00295606644332141,0
116,68,1871.5,1103.5,13.1098302081227,7.73000158369541,7.52000045776367,-2.08917999267578,0.00790122893192606,-0.00219509154219386,0
117,68,1887.5,1103.5,13.2219102233648,7.73000158369541,8.96432113647461,-1.7983283996582,0.00941876984135889,-0.00188949514834328,0
118,68,1903.5,1103.5,13.3339893072844,7.73000158369541,9.17889022827148,-3.2672119140625,0.00964421657178459,-0.00343284411312405,0
0,69,15.5,1119.5,0.108577274659183,7.84208159893751,1.56409454345703,-0.165037155151367,0.00164338674291857,-0.000173403758742927,0
1,69,31.5,1119.5,0.220657035242766,7.84208159893751,1.63761138916016,0.118808746337891,0.00172063054516512,0.000124831788136615,0
2,69,47.5,1119.5,0.332736817654222,7.84208159893751,1.72393798828125,0.409347534179688,0.00181133349477281,0.000430099519067713,0
3,69,63.5,1119.5,0.444816570961848,7.84208159893751,1.78158187866211,0.523303985595703,0.00187189965789795,0.000549833023868006,0
4,69,79.5,1119.5,0.556896324269474,7.84208159893751,1.88333892822266,0.578193664550781,0.00197881530883853,0.000607505350067966,0
5,69,95.5,1119.5,0.66897610668093,7.84208159893751,2.03141021728516,0.522815704345703,0.00213439311228405,0.000549319989066867,0
6,69,111.5,1119.5,0.781055889092386,7.84208159893751,2.03418350219727,0.442470550537109,0.00213730698963115,0.000464901715773131,0
7,69,127.5,1119.5,0.893135613296181,7.84208159893751,2.06060791015625,0.55291748046875,0.00216507099015843,0.000580947782940234,0
8,69,143.5,1119.5,1.0052154539153,7.84208159893751,2.10520935058594,0.669631958007813,0.00221193351277501,0.000703579132750088,0
9,69,159.5,1119.5,1.11729511991143,7.84208159893751,1.9886474609375,0.941013336181641,0.00208946248634051,0.000988718263905232,0
10,69,175.5,1119.5,1.22937490232289,7.84208159893751,1.82544326782227,1.01829147338867,0.00191798461214405,0.00106991403735431,0
11,69,191.5,1119.5,1.34145468473434,7.84208159893751,1.56280136108398,0.499408721923828,0.00164202800231243,0.000524726383287246,0
12,69,207.5,1119.5,1.4535344671458,7.84208159893751,1.33951950073242,-0.0955810546875,0.0014074268071539,-0.000100426562323039,0
13,69,223.5,1119.5,1.56561424955726,7.84208159893751,1.02142715454102,-0.709331512451172,0.00107320868271788,-0.000745291266933352,0
14,69,239.5,1119.5,1.67769403196871,7.84208159893751,0.804798126220703,-1.0771484375,0.000845597586724873,-0.00113175477131353,0
15,69,255.5,1119.5,1.78977381438017,7.84208159893751,0.557544708251953,-1.4378547668457,0.000585809589297907,-0.00151074720640211,0
16,69,271.5,1119.5,1.9018534803763,7.84208159893751,0.614154815673828,-1.63983535766602,0.000645289561555007,-0.00172296725836093,0
17,69,287.5,1119.5,2.01393337920308,7.84208159893751,0.664505004882813,-1.73859786987305,0.000698192267338124,-0.00182673656306015,0
18,69,303.5,1119.5,2.12601316161454,7.84208159893751,0.573444366455078,-1.7026252746582,0.000602515285010009,-0.00178894032731995,0
19,69,319.5,1119.5,2.23809294402599,7.84208159893751,0.813148498535156,-1.85472869873047,0.000854371283441234,-0.00194875467595926,0
20,69,335.5,1119.5,2.35017249360681,7.84208159893751,1.13302612304688,-2.07546615600586,0.00119046519136892,-0.00218068247883373,0
21,69,351.5,1119.5,2.46225227601826,7.84208159893751,1.35127639770508,-2.12662887573242,0.00141977972322508,-0.00223443890659062,0
22,69,367.5,1119.5,2.57433205842972,7.84208159893751,1.55389785766602,-2.25259017944336,0.0016326731333604,-0.00236678585294705,0
23,69,383.5,1119.5,2.68641184084117,7.84208159893751,1.79159164428711,-2.20061111450195,0.00188241687132131,-0.00231217169513201,0
24,69,399.5,1119.5,2.79849162325263,7.84208159893751,1.85333633422852,-2.12257766723633,0.00194729172515914,-0.00223018232097491,0
25,69,415.5,1119.5,2.91057140566409,7.84208159893751,1.79130172729492,-2.11355209350586,0.00188211225690813,-0.0022206991933226,0
26,69,431.5,1119.5,3.02265118807554,7.84208159893751,1.76700973510742,-2.1387825012207,0.00185658877555145,-0.00224720866343773,0
27,69,447.5,1119.5,3.134730970487,7.84208159893751,1.7508544921875,-2.19089889526367,0.00183961453818562,-0.00230196711229059,0
28,69,463.5,1119.5,3.24681075289845,7.84208159893751,1.75889587402344,-2.2193603515625,0.00184806358006689,-0.00233187142987888,0
29,69,479.5,1119.5,3.35889053530991,7.84208159893751,1.86334228515625,-2.30117416381836,0.00195780493049811,-0.00241783281566042,0
30,69,495.5,1119.5,3.47097031772137,7.84208159893751,1.93110656738281,-2.41198348999023,0.00202900454149374,-0.00253425965084399,0
31,69,511.5,1119.5,3.58305010013282,7.84208159893751,2.23546600341797,-2.33108520507813,0.00234879356214771,-0.00244926020531459,0
32,69,527.5,1119.5,3.69512988254428,7.84208159893751,1.84692001342773,-1.98330307006836,0.00194055012722542,-0.00208384716011867,0
33,69,543.5,1119.5,3.80720966495574,7.84208159893751,1.56251525878906,-1.90815353393555,0.00164172739598363,-0.00200488789775581,0
34,69,559.5,1119.5,3.91928944736719,7.84208159893751,1.60932922363281,-1.87837982177734,0.00169091460754287,-0.00197360479913945,0
35,69,575.5,1119.5,4.031368996948,7.84208159893751,1.60084915161133,-1.59674453735352,0.00168200463595746,-0.00167769193716038,0
36,69,591.5,1119.5,4.1434490121901,7.84208159893751,1.48382186889648,-1.3331298828125,0.00155904462322813,-0.00140071326581086,0
37,69,607.5,1119.5,4.25552856177092,7.84208159893751,1.2198600769043,-1.06826400756836,0.00128170121619967,-0.00112241994278342,0
38,69,623.5,1119.5,4.36760857701302,7.84208159893751,1.10993194580078,-0.681186676025391,0.00116620024850878,-0.000715719620348926,0
39,69,639.5,1119.5,4.47968812659383,7.84208159893751,0.973190307617188,-0.302494049072266,0.00102252645568344,-0.000317829067390246,0
40,69,655.5,1119.5,4.59176814183593,7.84208159893751,0.586139678955078,-0.296989440917969,0.000615854189839633,-0.000312045401624276,0
41,69,671.5,1119.5,4.70384769141674,7.84208159893751,0.130882263183594,-0.0759925842285156,0.000137517375211664,-7.98450490117039E-05,0
42,69,687.5,1119.5,4.81592724099755,7.84208159893751,0.144683837890625,0.0822563171386719,0.00015201862451262,8.64263235700703E-05,0
43,69,703.5,1119.5,4.92800725623965,7.84208159893751,-0.120140075683594,0.613945007324219,-0.000126230609586597,0.000645069116913892,0
44,69,719.5,1119.5,5.04008680582047,7.84208159893751,-0.441967010498047,1.21140670776367,-0.000464372648634456,0.00127281930120495,0
45,69,735.5,1119.5,5.15216682106256,7.84208159893751,-0.0548782348632813,1.18780899047852,-5.76603019468085E-05,0.00124802529120613,0
46,69,751.5,1119.5,5.26424637064338,7.84208159893751,0.232387542724609,0.455257415771484,0.000244168492582902,0.000478336814627969,0
47,69,767.5,1119.5,5.37632638588548,7.84208159893751,0.373283386230469,-0.871181488037109,0.000392207089302308,-0.000915346271173529,0
48,69,783.5,1119.5,5.48840593546629,7.84208159893751,0.0343551635742188,-1.21277618408203,3.60968079614179E-05,-0.00127425820349877,0
49,69,799.5,1119.5,5.60048595070839,7.84208159893751,-0.111888885498047,-0.917411804199219,-0.000117561123064218,-0.000963920245822032,0
50,69,815.5,1119.5,5.7125655002892,7.84208159893751,0.0501937866210938,-0.747943878173828,5.27383743233773E-05,-0.000785861097067204,0
51,69,831.5,1119.5,5.8246455155313,7.84208159893751,0.489753723144531,-0.691196441650391,0.000514581921711591,-0.000726236833772283,0
52,69,847.5,1119.5,5.93672506511211,7.84208159893751,0.816707611083984,-0.750110626220703,0.000858110826171414,-0.00078813768899726,0
53,69,863.5,1119.5,6.04880508035421,7.84208159893751,1.03125,-0.914718627929688,0.00108352950000642,-0.000961090538246998,0
54,69,879.5,1119.5,6.16088462993503,7.84208159893751,0.841850280761719,-0.189559936523438,0.000884528110345709,-0.000199169729204839,0
55,69,895.5,1119.5,6.27296417951584,7.84208159893751,0.693824768066406,0.0710029602050781,0.000728998403912792,7.46024746375606E-05,0
56,69,911.5,1119.5,6.38504419475794,7.84208159893751,0.944751739501953,-0.131671905517578,0.000992646186601455,-0.000138347048679132,0
57,69,927.5,1119.5,6.49712374433875,7.84208159893751,1.23844146728516,-0.476421356201172,0.00130122459523366,-0.000500573666789855,0
58,69,943.5,1119.5,6.60920375958085,7.84208159893751,1.6319580078125,-0.951511383056641,0.00171469056410818,-0.000999748512129729,0
59,69,959.5,1119.5,6.72128330916166,7.84208159893751,2.23666000366211,-0.614204406738281,0.00235004809255988,-0.000645341666651997,0
60,69,975.5,1119.5,6.83336332440376,7.84208159893751,2.36184692382813,-0.926036834716797,0.00248158139778638,-0.000972982524614034,0
61,69,991.5,1119.5,6.94544287398458,7.84208159893751,2.08897399902344,-1.54177093505859,0.00219487510563713,-0.00161993143310398,0
62,69,1007.5,1119.5,7.05752288922668,7.84208159893751,1.88948059082031,-1.30716323852539,0.00198526832469661,-0.00137343023540964,0
63,69,1023.5,1119.5,7.16960243880749,7.84208159893751,1.62735366821289,-0.535415649414063,0.00170985280625681,-0.000562558691786894,0
64,69,1039.5,1119.5,7.28168245404959,7.84208159893751,1.8978271484375,-0.382801055908203,0.00199403801332858,-0.000402207259840142,0
65,69,1055.5,1119.5,7.3937620036304,7.84208159893751,2.02427291870117,-0.749984741210938,0.00212689398640177,-0.000788005422212591,0
66,69,1071.5,1119.5,7.5058420188725,7.84208159893751,1.77964019775391,-1.12045288085938,0.00186985954294654,-0.00117725454523958,0
67,69,1087.5,1119.5,7.61792156845331,7.84208159893751,1.90821075439453,-1.6251335144043,0.00200494801902156,-0.00170752010114538,0
68,69,1103.5,1119.5,7.73000158369541,7.84208159893751,2.01866912841797,-1.49822235107422,0.00212100611044182,-0.00157417514177736,0
69,69,1119.5,1119.5,7.84208159893751,7.84208159893751,2.21273803710938,-1.75878524780273,0.00232491339538843,-0.00184794734561975,0
70,69,1135.5,1119.5,7.95416068285704,7.84208159893751,2.56060791015625,-2.33892059326172,0.00269041862652518,-0.00245749281063913,0
71,69,1151.5,1119.5,8.06624069809914,7.84208159893751,2.37694549560547,-2.07751846313477,0.00249744539577786,-0.00218283882823227,0
72,69,1167.5,1119.5,8.17832071334124,7.84208159893751,2.31874084472656,-2.328857421875,0.00243629004424829,-0.00244691948403439,0
73,69,1183.5,1119.5,8.29039979726076,7.84208159893751,2.01254272460938,-2.28066253662109,0.00211456912692127,-0.00239628134592818,0
74,69,1199.5,1119.5,8.40247981250286,7.84208159893751,1.66722106933594,-2.1149787902832,0.00175174129615296,-0.00222219821688218,0
75,69,1215.5,1119.5,8.51455982774496,7.84208159893751,1.18796920776367,-1.94557189941406,0.00124819363075025,-0.0020442031974775,0
76,69,1231.5,1119.5,8.62663984298706,7.84208159893751,0.958141326904297,-1.40029907226563,0.00100671456278895,-0.0014712876156426,0
77,69,1247.5,1119.5,8.73871892690659,7.84208159893751,1.02047348022461,-0.865249633789063,0.0010722066616219,-0.000909113699956562,0
78,69,1263.5,1119.5,8.85079894214869,7.84208159893751,1.68547058105469,-0.192623138427734,0.00177091597184555,-0.000202388220965112,0
79,69,1279.5,1119.5,8.96287895739079,7.84208159893751,2.26263046264648,-0.119285583496094,0.00237733513104548,-0.000125332798684603,0
80,69,1295.5,1119.5,9.07495897263288,7.84208159893751,2.72312927246094,-0.567466735839844,0.00286117905361693,-0.000596234616780435,0
81,69,1311.5,1119.5,9.18703805655241,7.84208159893751,3.05087661743164,-0.935894012451172,0.0032055416396286,-0.000983339414662036,0
82,69,1327.5,1119.5,9.29911807179451,7.84208159893751,2.6392822265625,-1.60211181640625,0.00277308135885877,-0.00168333131188853,0
83,69,1343.5,1119.5,9.41119808703661,7.84208159893751,2.32299423217773,-1.80375671386719,0.00244075905833634,-0.00189519865242157,0
84,69,1359.5,1119.5,9.52327717095613,7.84208159893751,1.99258041381836,-2.024169921875,0.00209359482134032,-0.0021267857681234,0
85,69,1375.5,1119.5,9.63535718619823,7.84208159893751,1.92657470703125,-2.00575637817383,0.00202424293724567,-0.00210743874480231,0
86,69,1391.5,1119.5,9.74743720144033,7.84208159893751,2.27551651000977,-1.88210296630859,0.0023908744400943,-0.00197751668949814,0
87,69,1407.5,1119.5,9.85951721668243,7.84208159893751,2.45446014404297,-2.32731246948242,0.00257888967045874,-0.00244529620985891,0
88,69,1423.5,1119.5,9.97159630060196,7.84208159893751,2.57901382446289,-2.56998443603516,0.00270975763367751,-0.00270027049794081,0
89,69,1439.5,1119.5,10.0836763158441,7.84208159893751,2.8580207824707,-2.92222213745117,0.00300290892551607,-0.00307036498569714,0
90,69,1455.5,1119.5,10.1957563310862,7.84208159893751,2.74282836914063,-2.95524978637695,0.0028818768013754,-0.00310506698029296,0
91,69,1471.5,1119.5,10.3078363463283,7.84208159893751,2.62364196777344,-2.63678741455078,0.00275664821288477,-0.0027704600716717,0
92,69,1487.5,1119.5,10.4199154302478,7.84208159893751,2.81882095336914,-2.48392868041992,0.0029617218503871,-0.00260985212232438,0
93,69,1503.5,1119.5,10.5319954454899,7.84208159893751,3.16931915283203,-2.59167861938477,0.00332998865166436,-0.00272306447383206,0
94,69,1519.5,1119.5,10.644075460732,7.84208159893751,3.48360061645508,-2.56118774414063,0.00366020269980086,-0.00269102785535154,0
95,69,1535.5,1119.5,10.7561554759741,7.84208159893751,3.77194595336914,-2.75788879394531,0.00396316578221122,-0.00289770071852304,0
96,69,1551.5,1119.5,10.8682345598936,7.84208159893751,4.00107955932617,-2.98494338989258,0.00420391537881465,-0.00313626590913725,0
97,69,1567.5,1119.5,10.9803145751357,7.84208159893751,4.25988006591797,-3.1392936706543,0.00447583584767169,-0.00329844101947867,0
98,69,1583.5,1119.5,11.0923945903778,7.84208159893751,4.31988906860352,-3.1161994934082,0.00453888702311485,-0.00327417607661853,0
99,69,1599.5,1119.5,11.2044736742973,7.84208159893751,4.18932342529297,-3.06988143920898,0.00440170231890705,-0.0032255099160292,0
100,69,1615.5,1119.5,11.3165536895394,7.84208159893751,4.55376434326172,-3.18880462646484,0.00478461866860747,-0.00335046194669733,0
101,69,1631.5,1119.5,11.4286337047815,7.84208159893751,4.45783996582031,-3.32115936279297,0.00468383137868988,-0.00348952644248118,0
102,69,1647.5,1119.5,11.5407137200236,7.84208159893751,4.56772994995117,-2.5595703125,0.00479929226553693,-0.00268932842757276,0
103,69,1663.5,1119.5,11.6527928039432,7.84208159893751,5.24355316162109,-1.30527877807617,0.00550937651924209,-0.001371450241724,0
104,69,1679.5,1119.5,11.7648728191853,7.84208159893751,6.37532806396484,-0.957851409912109,0.00669852705893309,-0.00100640994837577,0
105,69,1695.5,1119.5,11.8769528344274,7.84208159893751,7.1850700378418,-1.13482284545898,0.0075493191230195,-0.00119235299911374,0
106,69,1711.5,1119.5,11.9890328496695,7.84208159893751,7.39992523193359,-1.11611557006836,0.00777506645977399,-0.00117269735329508,0
107,69,1727.5,1119.5,12.101111933589,7.84208159893751,7.21450042724609,-1.61334609985352,0.0075802414940413,-0.00169513512039912,0
108,69,1743.5,1119.5,12.2131919488311,7.84208159893751,7.58882904052734,-2.03993225097656,0.0079735467984648,-0.00214334717279769,0
109,69,1759.5,1119.5,12.3252719640732,7.84208159893751,7.56489562988281,-1.92338943481445,0.0079484000770402,-0.00202089618678511,0
110,69,1775.5,1119.5,12.4373519793153,7.84208159893751,7.10022735595703,-1.59633636474609,0.00746017531823715,-0.0016772630721313,0
111,69,1791.5,1119.5,12.5494310632348,7.84208159893751,6.99591827392578,-1.27398681640625,0.00735057825884374,-0.00133857192552285,0
112,69,1807.5,1119.5,12.6615110784769,7.84208159893751,6.5950927734375,-1.79450607299805,0.00692943280028966,-0.00188547904779061,0
113,69,1823.5,1119.5,12.773591093719,7.84208159893751,6.26765441894531,-2.08044052124023,0.00658539486911308,-0.00218590902087034,0
114,69,1839.5,1119.5,12.8856701776385,7.84208159893751,6.24332046508789,-2.6646728515625,0.00655982729882818,-0.00279975916851802,0
115,69,1855.5,1119.5,12.9977501928806,7.84208159893751,7.15526580810547,-2.49877548217773,0.00751800395972808,-0.00262545158674652,0
116,69,1871.5,1119.5,13.1098302081227,7.84208159893751,8.18561172485352,-2.79876327514648,0.00860058354373552,-0.00294064734269654,0
