>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,9.89468383789063,-1.45933151245117,0.0103962975336642,-0.00153331272148347,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,10.3012390136719,2.68318939208984,0.0108234631349629,0.00281921441011747,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.14882278442383,2.91408157348633,0.00961262485067063,0.00306181173362188,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.6189079284668,2.8444709777832,0.00905584581656533,0.00298867220978444,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.94686889648438,2.54217910766602,0.0094004328553025,0.00267105557086654,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.26255798339844,1.75047302246094,0.00973212588657666,0.00183921372974723,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.70951461791992,0.64837646484375,0.00915104583685176,0.000681246086562985,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.35750961303711,0.148262023925781,0.00983189111497635,0.000155778207664719,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,10.7178840637207,0.342296600341797,0.011261230119457,0.000359649419851873,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,11.5363235473633,0.329940795898438,0.0121211606159387,0.000346667234532416,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,11.007251739502,-0.426467895507813,0.0115652673684823,-0.000448087801782662,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.8390502929688,-0.451431274414063,0.0113885389037429,-0.000474316705990914,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.44797515869141,3.1925048828125,0.00992694283614058,0.0033543497885497,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.65134048461914,3.02153778076172,0.00908992254999726,0.003174715462632,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.92340850830078,1.37660980224609,0.0093757831363415,0.00144639741161857,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.51644897460938,0.345478057861328,0.00999888795083161,0.000362992162228047,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.88071060180664,1.86126327514648,0.010381615920566,0.00195562052450888,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.2343521118164,4.25167083740234,0.0107531853833756,0.00446721045007751,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.43477630615234,3.57786560058594,0.00991307486417228,0.00375924647301144,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.52544784545898,3.2934684753418,0.0100083430218932,0.00346043175793843,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,13.1481437683105,3.51741409301758,0.0138146925025843,0.00369573035977975,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,12.9923553466797,4.84281158447266,0.0136510063444301,0.00508831923854444,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.4582672119141,6.06082916259766,0.0120391471932753,0.00636808454998668,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.4269714355469,7.43679809570313,0.0120062648689898,0.00781380860342875,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.72506332397461,8.67667388916016,0.010218078061534,0.00911654023839075,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.25343704223633,2.24341583251953,-0.00131698037494677,0.00235714641000376,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.907138824462891,2.32638549804688,-0.000953126474576182,0.00244432224535362,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.533561706542969,2.17862892150879,-0.000560610762776315,0.00228907510886976,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.305740356445313,1.95151138305664,-0.000321239947200944,0.00205044378486322,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0497169494628906,1.72821426391602,-5.22373637753894E-05,0.00181582655736716,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.215404510498047,1.64741897583008,0.000226324500905771,0.00173093533011612,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.412223815917969,1.46109390258789,0.000433121614693173,0.00153516445646883,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.668285369873047,1.40009689331055,0.000702164278962567,0.00147107518717025,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.909008026123047,1.2799186706543,0.000955090435924293,0.00134480449673981,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.13252639770508,1.19507217407227,0.00118994013231462,0.00125565668387307,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.1934928894043,1.08252334594727,0.00125399733693814,0.00113740216221044,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.32160186767578,0.963901519775391,0.00138860083480271,0.00101276677020864,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.42118453979492,0.974674224853516,0.00149323187764446,0.00102408560050878,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.53364944458008,1.02921676635742,0.00161139822145064,0.0010813931910298,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.6701774597168,0.795841217041016,0.00175484756155048,0.000836186604591469,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.68327713012695,0.289554595947266,0.0017686113233248,0.00030423364516005,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.68358612060547,-0.153114318847656,0.00176893597815989,-0.000160876491001042,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.56913757324219,-0.159034729003906,0.00164868543047408,-0.000167097037964857,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.54758453369141,0.0729942321777344,0.00162603975370504,7.66946946859569E-05,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.47074127197266,0.524326324462891,0.00154530090187572,0.000550907190482889,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.4990119934082,1.09089660644531,0.00157500481524482,0.0011461999074331,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.79848098754883,1.58246231079102,0.00188965547171863,0.00166268566922705,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.16057205200195,1.93366241455078,0.00227010284143857,0.00203168995803095,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.22062301635742,1.88937377929688,0.00233319810580994,0.00198515609833385,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.15842437744141,1.7387809753418,0.00226784628993043,0.00182692895111057,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.21886825561523,1.66545486450195,0.00233135438699335,0.00174988555308321,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.22056579589844,1.91962814331055,0.00233313798454419,0.00201694421558257,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.07126235961914,2.44910049438477,0.00217626556984266,0.00257325831189935,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.9937744140625,3.01595306396484,0.00209484935175247,0.00316884762709397,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.96829605102539,3.12834167480469,0.00206807935615239,0.00328693380921248,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.24929428100586,3.42156600952148,0.00236332286803935,0.00359502323154984,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.40722274780273,3.95275497436523,0.00252925756153287,0.00415314096583937,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.47830963134766,3.89767837524414,0.00260394821402688,0.0040952722435046,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.78403091430664,3.51504898071289,0.0029251681208059,0.00369324534746173,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.15483093261719,2.98067092895508,0.00331476594717429,0.00313177685462726,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.37810134887695,2.4702262878418,0.00354935511807967,0.00259545508321739,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.23899459838867,2.32025146484375,0.00340319631293631,0.0024378772456643,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.27912902832031,2.24817657470703,0.00344536536873934,0.00236214849931487,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.41900253295898,2.06195068359375,0.00359232979884386,0.00216648183586156,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.33778762817383,2.01752853393555,0.0035069976823106,0.00211980769321102,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.27128219604492,2.25982666015625,0.00343712073916165,0.0023743891890233,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.22677612304688,2.60426330566406,0.00339035841865468,0.00273628714421454,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.05282974243164,3.19713592529297,0.00320759377883315,0.00335921560299176,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.93875503540039,3.84927749633789,0.00308773602341695,0.00404441766884166,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.72283935546875,4.67806625366211,0.00286087443920374,0.00491522209825688,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.76758575439453,4.73587417602539,0.00290788926902691,0.00497596060901053,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.89600372314453,4.47085571289063,0.00304281742172657,0.00469750696260773,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.07655715942383,4.40167999267578,0.00323252406370101,0.00462482436039006,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.82814025878906,4.34927368164063,0.00297151360053696,0.00456976129712402,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.56905364990234,4.20636749267578,0.00269929252535113,0.0044196104399343,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.61171340942383,3.94757843017578,0.0027441149330163,0.00414770199533042,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.44578552246094,3.75759887695313,0.00256977528656974,0.00394809137684335,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.2368278503418,3.63254928588867,0.00235022444827276,0.00381670236265467,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.80757904052734,3.66460418701172,0.00189921475297423,0.0038503822957326,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.93820190429688,2.80035400390625,0.00203645957844779,0.00294231871388462,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.30641937255859,2.10195541381836,0.00242334393168827,0.00220851461679553,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.34177780151367,2.15755462646484,0.00246049486584266,0.0022669324466909,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.05315017700195,2.02102279663086,0.0021572351851879,0.00212347909850668,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.16246032714844,1.55911636352539,0.0022720868432086,0.00163815619279757,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.04918670654297,1.27929306030273,0.00215307078551302,0.00134414717090085,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.07729721069336,0.849395751953125,0.00218260635933799,0.000892456101257063,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.43521499633789,0.571792602539063,0.00255866888474194,0.000600779784471777,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.46341323852539,1.18229293823242,0.00258829664450774,0.001242229601187,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.41376113891602,2.25383758544922,0.00253612741816688,0.00236809649654058,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.62697601318359,2.77583694458008,0.00276015127863629,0.00291655875554928,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.81416702270508,2.85526657104492,0.00295683198743873,0.00300001508859088,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.81996536254883,3.07263565063477,0.00296292427570226,0.00322840375295436,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.02152252197266,2.67250061035156,0.00317469943029447,0.00280798375767377,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.35125350952148,2.03765487670898,0.00352114622018577,0.00214095434642049,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.65791320800781,1.69625091552734,0.00384335211572323,0.00178224281831445,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.74215698242188,1.45569229125977,0.00393186665125732,0.00152948900898123,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.3709831237793,1.21307754516602,0.00354187603261931,0.00127457484216509,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.01910781860352,1.63064575195313,0.00317216231287946,0.00171331178308011,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.68487548828125,3.02805709838867,0.00282098598341515,0.00318156527884409,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.33013153076172,3.91028594970703,0.00244825818421861,0.00410851896239339,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,1.59248733520508,3.95713043212891,0.00167321891498794,0.00415773823862771,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.35222244262695,3.64634323120117,0.00142077372815228,0.00383119559578686,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,1.16487884521484,2.72216796875,0.00122393269597449,0.00286016901635217,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,1.38259124755859,2.17037582397461,0.00145268208793252,0.00228040361830519,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.2542724609375,1.25418853759766,0.00236855341816034,0.0013177699675704,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.12026214599609,0.626377105712891,0.00327844468648737,0.000658131463921025,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.79421615600586,0.215232849121094,0.00398656497884442,0.000226144137108495,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.44176864624023,0.100955963134766,0.00466694531918048,0.000106073953219956,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.16693115234375,0.357048034667969,0.00542887013630702,0.000375148682164421,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.72219467163086,0.569919586181641,0.00601228289114335,0.000598811815039281,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.28285217285156,1.31322479248047,0.00660136307729852,0.00137979908149566,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.00106811523438,2.09138870239258,0.00735598917276198,0.00219741222305213,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.21404266357422,3.10005187988281,0.0075797605239152,0.00325720985542146,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.59145736694336,3.68640518188477,0.00797630836860527,0.00387328849798659,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.57795333862305,3.33646011352539,0.0100635102953533,0.003505602868945,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,10.188835144043,3.33210754394531,0.0107053609205069,0.00350102964466297,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.92772674560547,3.55914688110352,0.0104310155605976,0.00373957880293964,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,11.4433898925781,0.729652404785156,0.0120235156641781,0.000766642332446392,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,12.3489723205566,-0.254806518554688,0.0129750068403257,-0.00026772400450709,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,12.3237762451172,0.36126708984375,0.01294853344297,0.000379581623493016,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.8846168518066,1.34108734130859,0.0114364154717086,0.00140907412983567,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.57437133789063,1.99921417236328,0.00900905143138328,0.00210056488008391,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.27242279052734,2.39940643310547,0.00869179552005993,0.00252104499663026,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.59280014038086,2.52907943725586,0.00902841448704191,0.00265729180909223,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.84479141235352,2.13470077514648,0.00929318052527368,0.00224292001314694,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.55485153198242,1.07364654541016,0.00898854206359085,0.0011280753498491,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.76665878295898,1.57814025878906,0.0092110869409226,0.00165814450962009,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.0067405700684,1.70835494995117,0.0105140350124413,0.00179496047006457,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,11.5592803955078,-0.177963256835938,0.0121452812677611,-0.000186985152677777,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.7953491210938,-1.40272521972656,0.0123933175617744,-0.00147383675731076,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.5181732177734,-1.36951446533203,0.0121020901504401,-0.00143894237466451,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.62081909179688,3.20250701904297,0.00905785386684166,0.00336485898580429,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.51513671875,2.74466705322266,0.00894681389707005,0.00288380869804842,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.36882019042969,-0.526237487792969,0.00984377508517462,-0.000552915240759224,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,10.1725769042969,-0.450004577636719,0.0106882784648627,-0.000472817682431335,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,12.5357780456543,0.974983215332031,0.0131712827326053,0.00102441025534387,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,11.861442565918,3.04684066772461,0.0124627616318099,0.00320130108635042,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,10.1594200134277,3.75228881835938,0.0106744545818226,0.00394251212338096,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.47367095947266,3.64147186279297,0.00995394129255054,0.00382607727202862,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,10.5231056213379,4.03732681274414,0.011056577330815,0.00424200019663047,0
