>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.12605667114258,2.41109466552734,0.00853800933033401,0.00253332576718253,16
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.45214462280273,1.97090530395508,0.00467784730870469,0.00207082088587098,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.14266586303711,1.75552749633789,0.00750476525700802,0.00184452444155589,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.25442504882813,0.753524780273438,0.00762219010520318,0.000791724924520848,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.87592315673828,0.427516937255859,0.0082751952291972,0.000449190024988235,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,10.9383926391602,-0.314037322998047,0.0114929174372685,-0.00032995753073593,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,10.5613403320313,0.261684417724609,0.0110967503605949,0.000274950580651265,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.45288467407227,0.992683410644531,0.00993210124074266,0.00104300776688517,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.21908950805664,2.15673446655273,0.0086357584922886,0.00226607070854836,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,8.16484069824219,2.65246200561523,0.00857875952426514,0.00278692929040514,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.12332916259766,1.78189086914063,0.00958583882273302,0.00187222431273304,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,9.58130264282227,2.11720657348633,0.0100670293934423,0.00222453893816237,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.5808868408203,2.4832763671875,0.011117287784978,0.00260916673989472,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.0530052185059,3.15758514404297,0.0116133403325828,0.00331765978409947,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.97579193115234,3.02054214477539,0.0104815174238347,0.0031736693526078,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,8.60368347167969,4.27105331420898,0.00903984955178918,0.00448757552683212,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,9.51535034179688,5.40164947509766,0.00999773362252905,0.00567548756844849,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,9.82757186889648,4.58541870117188,0.0103257833050982,0.00481787775282506,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.85081100463867,4.85437393188477,0.00824881000969798,0.00510046774231205,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,11.429271697998,4.44955825805664,0.0120086817438733,0.00467512982749241,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.38703918457031,6.99192047119141,0.00881222242345864,0.00734637778640938,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.78462600708008,6.63442611694336,0.00712857447290379,0.00697076015837204,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.59115600585938,7.29720306396484,0.00797599172993895,0.00766713676348426,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.39809036254883,8.80364227294922,0.0077731385711853,0.00924994531902453,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.59844207763672,7.58969116210938,0.0079836471711122,0.00797445262553553,16
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.28003692626953,2.18605041503906,-0.00134492874735571,0.00229687283703864,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.885242462158203,2.31353378295898,-0.000930120070212586,0.00243081900906425,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.285373687744141,2.24818801879883,-0.000299840784675294,0.00236216052356802,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.034881591796875,2.08056259155273,-3.66499236063961E-05,0.00218603727957061,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.229183197021484,1.95903396606445,0.000240801701700424,0.00205834772726828,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.533576965332031,1.84558486938477,0.000560626795113851,0.00193914729769104,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.777557373046875,1.66665649414063,0.000816975856139428,0.00175114809966414,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.943599700927734,1.39395904541016,0.000991435745117513,0.00146462617939655,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.11392593383789,1.27358627319336,0.00117039671285872,0.00133815107666254,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.31916046142578,1.18988418579102,0.00138603566079701,0.00125020568911097,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.5178337097168,1.1314582824707,0.00159478070359499,0.00118881786868713,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.65535354614258,1.09453964233398,0.00173927214563464,0.00115002762801973,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.62664794921875,1.23358154296875,0.00170911131064578,0.00129611829572856,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.7474365234375,1.26902008056641,0.00183602329457764,0.00133335339965501,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.85592651367188,0.677608489990234,0.0019500132144558,0.000711960037196823,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.60319519042969,-0.146812438964844,0.00168446960785355,-0.000154255135598837,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.41869354248047,-0.171466827392578,0.00149061459854177,-0.000180159384971992,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.35171508789063,0.0514335632324219,0.00142024065292922,5.40410017481451E-05,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.26148986816406,0.332195281982422,0.00132544144108118,0.000349036012403302,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.23122406005859,1.03945159912109,0.00129364129957931,0.00109214688143181,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.44187545776367,1.55519485473633,0.00151497172734274,0.00163403588205092,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.70664978027344,1.69070053100586,0.00179316885634496,0.00177641105553587,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.83916091918945,1.76763916015625,0.00193239768358855,0.00185725010947478,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.80584335327148,1.66671371459961,0.00189739107457956,0.0017512082209299,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.61135482788086,1.46566009521484,0.00169304290035072,0.00153996213347636,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.44674682617188,1.34220886230469,0.00152009005110098,0.00141025250664454,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.20649337768555,1.32172012329102,0.00126765688851847,0.00138872508541861,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.3068962097168,1.68345642089844,0.00137314966950276,0.00176879970329084,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.64852523803711,2.43532562255859,0.00173209767458746,0.00255878511918908,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.15933990478516,2.60424423217773,0.00226880823018257,0.00273626710379262,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.46920013427734,2.58365631103516,0.00259437690851812,0.00271463547237271,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.99380493164063,3.3021125793457,0.00314557668916104,0.00346951407715235,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,3.36495208740234,3.20174789428711,0.00353553925120836,0.0033640613770119,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.50484085083008,3.091552734375,0.00368251971365041,0.00324827984341413,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.39432907104492,2.93627166748047,0.00356640550904878,0.00308512676048303,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.32209014892578,2.85585403442383,0.00349050441507084,0.003000632333586,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.30959320068359,2.81564331054688,0.00347737393062918,0.0029583831160953,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.1914176940918,2.64299392700195,0.00335320748450029,0.0027769812249643,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.05482864379883,2.65176391601563,0.00320969401505031,0.00278619581096289,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.94993591308594,2.99758911132813,0.00309948371874617,0.00314955270886987,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.83596420288086,3.30009841918945,0.00297973418160834,0.00346739780859765,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.64474105834961,3.52658462524414,0.00277881692761212,0.00370536579463865,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.34778594970703,3.901611328125,0.0024668075987473,0.0040994045785044,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.3626708984375,4.00587463378906,0.00248244714401329,0.0042089535408852,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.671630859375,3.44087219238281,0.00280706991443424,0.00361530814661677,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.99598693847656,3.56451416015625,0.00314786931342863,0.00374521817766779,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.03528213500977,4.25107955932617,0.0031891565906672,0.00446658919699801,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.17716598510742,4.33719635009766,0.00333823328124203,0.00455707170196459,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.39310836791992,3.74691390991211,0.00356512292204594,0.00393686473248404,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.29897308349609,3.34885025024414,0.0034662154237044,0.00351862112702391,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.96630859375,2.99764633178711,0.00311668641692187,0.00314961283013563,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.70133209228516,2.74775314331055,0.0028382768594473,0.002887051238315,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.30560302734375,2.40724563598633,0.00242248620163012,0.00252928161003918,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.48235702514648,1.57118988037109,0.0026082007915582,0.00165084177987262,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.84069442749023,1.06082916259766,0.00298470420624438,0.00111460818631919,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.24166870117188,1.07195281982422,0.00340600598008943,0.00112629576038265,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.96091461181641,1.24103164672852,0.00311101898560304,0.00130394608453032,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.53904342651367,1.19335556030273,0.00266776092550298,0.00125385304590032,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.38224029541016,0.824031829833984,0.0025030086169027,0.000865806348188501,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.43276214599609,0.369586944580078,0.0025560916864831,0.000388323255534305,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.57385635375977,-0.0411834716796875,0.00270433870359046,-4.32712790086015E-05,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.59080123901367,1.00851058959961,0.00272214261442375,0.00105963730899398,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.72991561889648,2.2508544921875,0.00286830943573588,0.00236496217455236,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.98840713500977,2.98741149902344,0.00313990524975782,0.00313885913973362,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.15260696411133,3.15492630004883,0.00331242923397848,0.00331486614928389,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.29797744750977,2.9648323059082,0.0034651693136802,0.0031151352882653,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.51996994018555,2.40699768066406,0.00369841577631697,0.00252902108455422,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.6172981262207,2.16357803344727,0.00380067804128783,0.00227326121193308,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.67909240722656,1.88433456420898,0.00386560500022265,0.00197986141886272,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.45330047607422,1.48447799682617,0.00362836648553952,0.00155973401374215,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,2.893310546875,1.49880981445313,0.00303998771415153,0.00157479238677247,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,1.94950866699219,1.88959121704102,0.00204833954056167,0.00198538455914373,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.04705429077148,2.12455368041992,0.00215083026634242,0.00223225850868577,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,1.97618103027344,2.06415557861328,0.00207636406657391,0.00216879850863545,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.37094879150391,1.96468734741211,0.00249114468712635,0.00206428770832522,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.83480834960938,1.66051483154297,0.00297851973204002,0.00174469508380606,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.31911087036133,1.33444595336914,0.00348737410116701,0.0014020960549233,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.07526397705078,1.5764274597168,0.00428186059582837,0.00165634487973172,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.8271369934082,1.75175857543945,0.00507185001981099,0.0018405644541846,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.31515884399414,1.79607009887695,0.00558461227121229,0.001887122362388,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.52700424194336,2.05738830566406,0.00580719722938788,0.00216168816693841,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.81536102294922,2.45209121704102,0.00611017233605138,0.00257640065005632,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.99875259399414,2.79988098144531,0.00630286099280745,0.00294182171142102,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.21641159057617,3.28083801269531,0.00653155427158411,0.00344716099054333,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.61608505249023,3.90869140625,0.00695148928865425,0.00410684358312092,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.51473236083984,4.86087417602539,0.00789569376739186,0.00510729751810221,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.43362808227539,4.94874572753906,0.00781047788530573,0.00519962374188539,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.92871475219727,4.0980339050293,0.00517857729078552,0.00430578485151588,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.51205062866211,4.66223907470703,0.00474079026586949,0.00489859255614807,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.68528366088867,4.87083053588867,0.00492280539391122,0.0051177586183442,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.68127822875977,3.92697525024414,0.00596929217804163,0.00412605433157296,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.47616195678711,2.9588508605957,0.00785516802618623,0.00310885061195135,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.92824554443359,2.41109466552734,0.0104315606600738,0.00253332576718253,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.14809799194336,3.01168441772461,0.00961186331463769,0.00316436258066838,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.0210075378418,2.73630142211914,0.00842763470257013,0.00287501896899453,16
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.3796272277832,2.34244918823242,0.00460165362456673,0.00246120028869422,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.72867965698242,2.86290740966797,0.00812048718006298,0.00300804328161184,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.20394897460938,0.844085693359375,0.0065184598599019,0.000886876847794672,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.37557220458984,1.13024139404297,0.00880017412180063,0.00118753928976867,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.92306518554688,0.898372650146484,0.0104261176814805,0.000943915896661976,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,11.7964477539063,-0.116901397705078,0.012394471890077,-0.000122827745944664,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,7.94867706298828,1.14192962646484,0.00835163741456697,0.00119982006032094,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.64357757568359,1.6268196105957,0.00698037555280902,0.00170929167444305,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.58710479736328,1.65911102294922,0.00692103987158974,0.00174322010875278,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.0243873596191,-1.91426086425781,0.0105325764108013,-0.00201130484085442,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,10.1346626281738,-1.58759307861328,0.0106484421141711,-0.00166807654272339,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,11.4649238586426,0.937602996826172,0.0120461413005253,0.000985135036466019,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.5335388183594,2.20425033569336,0.0121182347143385,0.00231599540763424,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.2883720397949,2.49822616577148,0.010809943866336,0.00262487442259523,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.9907341003418,4.0426139831543,0.00944652181763298,0.00424755540158656,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.3094482421875,4.88580703735352,0.00873069798709008,0.00513349435763539,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,8.19632339477539,4.31630706787109,0.00861183824468548,0.00453512343187834,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.33932495117188,5.07037734985352,0.0087620893039848,0.00532742151246609,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.89490509033203,3.9009895324707,0.00829513945709149,0.00409875126074983,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,10.5102729797363,6.49604797363281,0.0110430941349476,0.00682536689734601,0
