>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,20.576244354248,-10.8711700439453,0.0216193626736178,-0.0114222869742554,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,23.0251083374023,-8.96575927734375,0.0241923724842854,-0.00942028088917162,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,17.1538314819336,-8.27490997314453,0.0180234496473348,-0.00869440879107827,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,13.5425453186035,2.42626953125,0.0142290883470359,0.00254926992686171,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,13.5648498535156,3.75623321533203,0.0142525236164286,0.00394665648263393,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,14.5254745483398,2.82125854492188,0.0152618474421515,0.00296428301630841,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,18.4615516662598,-7.338134765625,0.0193974650630644,-0.00771014350892355,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,13.5134201049805,-2.18117523193359,0.0141984866227648,-0.00229175050519603,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,18.4615516662598,-10.6801376342773,0.0193974650630644,-0.0112215701244784,16
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,16.2060699462891,-13.6820755004883,0.0170276410821544,-0.0143756920495459,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,18.4566383361816,-13.3201637268066,0.019392302650378,-0.013995433059792,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,18.9393005371094,-12.3357124328613,0.0198994335432199,-0.0129610747390073,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,17.8327255249023,-10.8948097229004,0.018736760408969,-0.0114471250731824,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,19.1365165710449,-10.7115097045898,0.0201066474977832,-0.0112545326104516,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,18.4931259155273,-10.153621673584,0.01943063997751,-0.0106683622935591,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,17.344352722168,-9.6209716796875,0.0182236294138043,-0.0101087094629506,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,17.8654479980469,-4.22716522216797,0.0187711417568141,-0.00444146251599535,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,14.7243728637695,-6.02487945556641,0.0154708289619281,-0.00633031236275282,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,13.6499519348145,0.853263854980469,0.0143419399709491,0.000896520298822343,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,14.0612030029297,0.306434631347656,0.0147740395241243,0.000321969418558816,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.0980224609375,-0.806388854980469,0.00850855391819675,-0.00084726895791296,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.86196899414063,-1.16414260864258,0.0103619242019879,-0.0012231591356884,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.16494750976563,-0.708885192871094,0.00962956702336142,-0.000744822321060435,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.53048706054688,-0.277667999267578,0.00896294242863091,-0.000291744454219814,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.15414428710938,0.0118064880371094,0.00856752085565271,1.24050211681755E-05,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,7.87421035766602,0.438507080078125,0.00827339559930886,0.000460737316098257,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.73651885986328,0.705253601074219,0.00812872379347193,0.000741006624726961,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.2109260559082,0.219413757324219,0.00757648591897359,0.000230536997593252,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.884801864624023,2.61825370788574,0.00092965713646625,0.00275098679369251,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.02811050415039,2.52841567993164,0.00108023084655847,0.00265659440240944,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.26552963256836,2.69216156005859,0.00132968600244374,0.00282864142458842,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.24240112304688,2.78726959228516,0.00130538498682415,0.00292857098444785,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.808975219726563,2.65774536132813,0.000849986439125245,0.00279248048727685,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.368049621582031,2.51691055297852,0.000386707997527595,0.00264450601990759,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.0984611511230469,2.40517807006836,0.000103452666032884,0.00252710922830311,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.1285400390625,2.51658630371094,-0.000135056411399948,0.00264416533273496,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.00202560424804688,2.781005859375,2.12829280785175E-06,0.00292198970988948,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.53643798828125,3.05864715576172,0.000563632858401779,0.00321370610751861,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.702682495117188,2.52944946289063,0.000738305175852211,0.00265768059327748,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.511749267578125,2.08604049682617,0.000537692536269168,0.00219179288874591,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.321853637695313,1.48930358886719,0.000338170095638546,0.00156480424048779,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.246288299560547,1.03519058227539,0.000258773952077839,0.00108766985117499,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.143388748168945,0.576747894287109,0.000150657879864285,0.000605986286086467,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.147850036621094,0.262519836425781,0.000155345334551258,0.000275828351131341,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.307636260986328,-0.0544548034667969,0.000323231965139745,-5.72154045801954E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.569595336914063,-0.243362426757813,0.000598471127866652,-0.000255699751355387,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.720993041992188,-0.332752227783203,0.000757543980894939,-0.000349621192723353,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.842586517333984,-0.345638275146484,0.000885301670631802,-0.000363160501772173,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.979274749755859,-0.268543243408203,0.00102891935027576,-0.000282157116373521,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.940689086914063,-0.234470367431641,0.0009883775767326,-0.000246356906656512,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.882682800292969,-0.0645484924316406,0.000927430645590992,-6.7820795859999E-05,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.881053924560547,0.112525939941406,0.000925719193559066,0.00011823047315633,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.865562438964844,0.141902923583984,0.000909442362876042,0.000149096730996756,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.801445007324219,0.208156585693359,0.000842074480551424,0.000218709140576359,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.658214569091797,0.387321472167969,0.00069158293618907,0.000406956839835066,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.594165802001953,0.588428497314453,0.000624287199383362,0.000618259040469974,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.461036682128906,0.726673126220703,0.00048440906246958,0.000763512018542568,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.344127655029297,0.742828369140625,0.000361573300356148,0.000780486255908392,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.100139617919922,0.63433837890625,0.000105216223161801,0.00066649633603023,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.0224189758300781,0.525115966796875,2.35555119241897E-05,0.000551736863950359,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.173313140869141,0.344638824462891,0.000182099297813802,0.00036211038366359,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.515377044677734,0.552387237548828,0.000541504224518258,0.000580390659210872,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.705028533935547,0.600166320800781,0.000740770147748311,0.000630591916119239,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.882537841796875,0.31182861328125,0.000927278338384404,0.000327636849877653,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.00524139404297,0.398796081542969,0.00105620238067698,0.000419013157661842,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.908702850341797,0.851985931396484,0.000954769789173585,0.000895177590553736,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.768291473388672,1.17343521118164,0.000807240219170935,0.00123292282924759,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.907676696777344,1.69521713256836,0.000953691614474316,0.00178115662744642,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.5,1.80885314941406,0.000525347636366751,0.00190055345315846,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.18926239013672,0.706291198730469,0.0012495523713564,0.000742096823679382,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.81674957275391,-0.823165893554688,0.00295954546056664,-0.000864896513033359,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.68948745727539,-0.284740447998047,0.0017751364847018,-0.000299175442667567,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.535350799560547,0.204666137695313,0.000562490554352367,0.000215041743365089,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.537532806396484,0.968162536621094,0.000564783178619959,0.00101724380046546,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.5941162109375,1.1717414855957,0.000624235094286371,0.00123114323978114,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.742313385009766,-0.0913848876953125,0.000779945164516565,-9.60176695007468E-05,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.02109909057617,-0.465995788574219,0.00212355926019436,-0.000489619572168652,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.84083938598633,-0.246616363525391,0.00298485651345098,-0.000259118647334855,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.92364883422852,1.22078323364258,0.00307186400925672,0.00128267117262058,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.71664428710938,2.51115417480469,0.0028543653101643,0.00263845782057228,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.06828689575195,-0.398811340332031,0.00427452980949023,-0.000419029189999377,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.05245590209961,2.71365737915039,0.00320720098656354,0.0028512269800917,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.94603729248047,2.98527526855469,0.00309538745650583,0.00313661461247865,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.97438812255859,1.41482162475586,0.00312517553964699,0.00148654639289211,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.56964111328125,1.54942321777344,0.00585199558854677,0.00162797165037808,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.39157867431641,1.42506408691406,0.00461421095294151,0.00149730809946289,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.68307876586914,1.91172790527344,0.00492048872113735,0.00200864347282352,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.99407577514648,2.87969970703125,0.00524725180861931,0.00302568686906979,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.46340179443359,3.82209777832031,0.00574037043845511,0.00401586006760637,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.84319305419922,4.17219161987305,0.00613941531971635,0.00438370201193894,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.30304336547852,4.37993240356445,0.00662257786794254,0.00460197427131746,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,7.10655975341797,4.67243957519531,0.00746682873831442,0.00490931017379065,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.00736999511719,4.92635726928711,0.00841330580089772,0.00517610029463629,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,9.23716735839844,5.19533157348633,0.00970544807691745,0.00545871032454519,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,10.5798606872559,5.15302276611328,0.0111162096102788,0.00541425666064334,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,11.2043495178223,4.76753234863281,0.0117723570724297,0.00500922370131255,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,12.0827598571777,3.75789260864258,0.0126952986635108,0.00394839999934093,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,12.3014984130859,3.36637878417969,0.0129251262301681,0.00353703827476795,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,12.7076110839844,0.177696228027344,0.0133518268936782,0.000186704586770905,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,13.3640670776367,-1.1999397277832,0.0140415621029663,-0.00126077099954694,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,13.221607208252,-1.86190795898438,0.0138918801916495,-0.00195629789076977,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,11.2860641479492,-0.602935791015625,0.0118582142480173,-0.000633501785381952,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,9.19781494140625,0.806129455566406,0.00966410067841312,0.000846996408174855,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,8.2662467956543,0.0737495422363281,0.00868530643144243,7.74882953939697E-05,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,11.009407043457,1.80413055419922,0.0115675319361592,0.00189559144469119,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,9.41580581665039,0.145339965820313,0.00989314266053118,0.000152708015026651,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,9.60459899902344,1.55844879150391,0.0100915067647749,0.00163745477803039,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.3426208496094,2.56785583496094,0.01401902865256,0.0026980339868546,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,13.8426551818848,1.80772399902344,0.0145444123616862,0.00189936706018083,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,11.1040840148926,-2.42997741699219,0.0116670085824833,-0.00255316578488286,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,11.2142372131348,-2.95326995849609,0.0117827460271528,-0.00310298678449771,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,13.5819854736328,-1.72974395751953,0.0142705279314811,-0.00181743379920511,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.81509399414063,-6.13894653320313,0.00505919649741103,-0.00645016210200024,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,8.61474609375,3.81877136230469,0.00905147299650253,0.00401236501802361,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.62133026123047,4.57028198242188,0.00695700040468214,0.00480197367398976,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.97592163085938,4.83360290527344,0.00627887260776983,0.00507864372284172,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.1854934692383,3.47019958496094,0.0149046309295206,0.00364612229936022,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,25.5411834716797,-11.8309097290039,0.0268360007337129,-0.0124306809244012,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,24.7395706176758,6.27980804443359,0.0259937498974486,0.0065981646259602,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.82935333251953,3.9097900390625,0.00927695980777207,0.0041079979114235,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.07381820678711,4.32992553710938,0.0095338178955144,0.00454943229312889,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,12.199535369873,3.98416900634766,0.0128179941426708,0.00418614754074082,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,13.4460220336914,3.91545104980469,0.0141276717878701,0.00411394590864921,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,14.1346282958984,3.61868286132813,0.0148511871323457,0.0038021329759192,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,15.7453155517578,-3.33005523681641,0.0165435286179292,-0.00349887329526444,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,15.6278038024902,-3.54004669189453,0.0164200595784831,-0.00371951032442946,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.25241088867188,-15.8438949584961,0.00867076910938202,-0.016647105534578,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,19.9618988037109,-11.7718048095703,0.0209738727078436,-0.012368579664957,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,17.736572265625,-12.9855003356934,0.0186357326339883,-0.0136438038167923,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,19.0132179260254,-12.475700378418,0.0199770981943268,-0.0131081594116433,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,19.191967010498,-11.765007019043,0.0201649090123876,-0.0123614372585849,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,18.6058540344238,-11.0870628356934,0.0195490828791387,-0.0116491245099623,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,21.4912948608398,-11.1334762573242,0.0225808019152062,-0.0116978908726612,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,18.9420928955078,-10.1524868011475,0.0199023674609889,-0.0106671698884549,16
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,17.5856552124023,-4.77686309814453,0.0184771647995924,-0.00501902747571557,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,18.0287933349609,-4.68630981445313,0.0189427679301327,-0.00492388356861051,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.03384399414063,2.88458251953125,0.00949181717925549,0.00303081721708118,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,13.182445526123,0.120452880859375,0.0138507331973644,0.000126559272506077,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,13.6176452636719,0.371131896972656,0.0143079955043018,0.000389946529709787,0
