>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,17.1210403442383,-0.5814208984375,0.0179889961539707,-0.000610896189456747,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,17.8785820007324,-1.60913848876953,0.0187849415913478,-0.00169071420332368,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,17.6787948608398,-1.77361679077148,0.0185750261879098,-0.00186353077770436,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,16.9879608154297,-3.00998687744141,0.0178491701221539,-0.00316257898311756,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,17.0766792297363,-3.86595916748047,0.0179423861406703,-0.00406194502185247,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,16.8005523681641,-4.22787475585938,0.0176522609525416,-0.00444220801969075,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,18.0356979370117,5.94422912597656,0.0189500225628676,0.00624557344270837,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,12.0788803100586,3.53584289550781,0.0126912224416923,0.0037150934154384,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.29661560058594,2.79515075683594,0.00556512897302216,0.00293685168678499,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.76778793334961,3.47367095947266,0.00500949224296627,0.00364976965614957,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.0765495300293,1.97195053100586,0.00428321132026576,0.00207191910099218,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.44097518920898,0.234798431396484,0.00361541636489515,0.000246701601913528,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,1.64485549926758,-2.43545913696289,0.00172824189741015,-0.00255892540214252,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.21942138671875,-0.130424499511719,0.00968680246836354,-0.000137036405085596,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.55979156494141,0.724727630615234,0.00899373253286804,0.000761467895506778,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.52968978881836,0.03887939453125,0.00896210473899467,4.08503960407251E-05,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.61632537841797,-0.339813232421875,0.010103827616171,-0.000357040156917955,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.20839691162109,4.60842895507813,0.00442174274082655,0.00484205451782878,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,3.95067977905273,4.08357238769531,0.00415096056793454,0.00429059020361653,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.03539276123047,2.25867080688477,0.00529066337058135,0.00237317473945499,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.83082962036133,1.48249816894531,0.00612642511822813,0.00155765381794691,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.92031478881836,1.26120376586914,0.00622044676170569,0.0013251408347524,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,7.02650451660156,-0.0830154418945313,0.00738271507943386,-8.72239323624667E-05,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,8.01145935058594,-1.06136322021484,0.00841760246735726,-0.00111516931813294,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,8.03987884521484,-0.787494659423828,0.00844746269601732,-0.000827416915959496,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.64167785644531,-0.308963775634766,0.00802907479951937,-0.000324626778505343,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.73127555847168,1.80572700500488,0.00286973831781875,0.00189726882800586,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,2.35425186157227,2.12843322753906,0.00247360130177803,0.0022363347305042,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,2.25311660766602,2.30305480957031,0.00236733896859203,0.00241980880126168,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,2.24264144897461,2.66576385498047,0.00235633276887383,0.00280090548065182,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,2.18193435668945,3.12017059326172,0.00229254811398842,0.00327834849246217,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,2.16531753540039,3.24644088745117,0.00227508889841215,0.0034110200936537,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.83014297485352,3.03754043579102,0.00192292257210502,0.00319152937662248,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.52156829833984,3.01473999023438,0.00159870461820683,0.0031675730562599,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.22624206542969,2.97908020019531,0.00128840674137394,0.00313010548343919,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.889541625976563,2.89246368408203,0.000934637181313247,0.00303909791941832,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.710552215576172,2.89538192749023,0.0007465738539362,0.00304216410397201,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.645278930664063,2.83000183105469,0.00067799152204326,0.00297346954571632,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.589832305908203,2.73834991455078,0.00061973401552325,0.0028771713103087,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.522293090820313,2.61089706420898,0.000548770881506272,0.00274325720295816,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.478012084960938,2.51763153076172,0.000502245037977942,0.00264526354785615,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.450527191162109,2.46220779418945,0.000473366789991931,0.00258703008984244,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.590061187744141,2.35079574584961,0.000619974500586284,0.00246996997732621,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.723346710205078,2.12333297729492,0.000760016968959806,0.00223097592168293,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.955696105957031,1.82521820068359,0.00100414538069887,0.0019177481351654,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.14440536499023,1.55737686157227,0.0012024213070861,0.00163632850631852,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.30025482177734,1.53604125976563,0.0013661715945904,0.00161391129035936,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.43076324462891,1.56516265869141,0.00150329617753244,0.00164450900654606,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.65517807006836,1.42375564575195,0.00173908777375299,0.00149593332651921,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.73139953613281,1.17818450927734,0.00181917330782772,0.00123791289430555,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.66283416748047,1.02825546264648,0.00174713199911148,0.00108038315376506,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.68514633178711,0.8358154296875,0.00177057528467292,0.000878187320850377,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.63842391967773,0.660129547119141,0.00172148426713889,0.000693594994549789,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.81941986083984,1.03961181640625,0.00191165584690187,0.00109231522097594,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.04204559326172,1.49484634399414,0.00214556765154637,0.0015706279870976,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.15267562866211,1.86797332763672,0.0022618061067639,0.00196267074494017,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.15364456176758,1.99029922485352,0.00226282416019741,0.00209119798687874,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.04061889648438,2.14972686767578,0.00214406862798679,0.00225870785753514,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.00997543334961,2.39826965332031,0.00211187168613091,0.00251985058748387,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.10886383056641,2.73255920410156,0.00221577325761479,0.00287108703821393,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.24399566650391,2.98220443725586,0.00235775563883012,0.00313338810454961,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.37080383300781,3.05873489379883,0.00249099237991978,0.00321379829345944,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.47206497192383,3.36165237426758,0.00259738697989044,0.0035320722582163,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.58483505249023,3.63270950317383,0.00271587397044734,0.00381687070219881,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.65476989746094,3.82138061523438,0.00278935418145741,0.0040151065477422,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.90370178222656,3.79624557495117,0.00305090573601329,0.00398869727973667,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.37881469726563,3.75655746459961,0.00355010462985947,0.00394699716980656,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.83644866943359,3.7839469909668,0.00403093848105861,0.00397577521568297,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.09201812744141,3.2508430480957,0.00429946410244248,0.00341564542303272,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.13808822631836,2.5143928527832,0.00434786973754686,0.00264186068421422,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.13070297241211,2.55559921264648,0.00434011008617963,0.00268515601172912,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.39955902099609,1.35345458984375,0.00357190059273913,0.00142206833940829,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.48434829711914,1.08766937255859,0.00366098828434011,0.00114280906804433,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.37106323242188,1.16711807250977,0.00354196020239138,0.00122628544150785,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.02444839477539,1.47795867919922,0.00317777363101693,0.00155288419753007,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.80800247192383,1.91975021362305,0.00295035492307435,0.00201707247428287,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.25881576538086,2.11705017089844,0.00237332704666158,0.00222437460670264,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.04270935058594,1.92584609985352,0.00214626505822917,0.00202347739312834,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.19371032714844,1.7299690246582,0.00230492107048153,0.00181767027618376,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.18822479248047,1.62213516235352,0.00229915744513748,0.00170436974681963,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.99140930175781,1.44785690307617,0.00209236433943446,0.0015212564036567,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.20239639282227,0.744640350341797,0.00231404747862367,0.000782390095990745,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.01422882080078,-0.284378051757813,0.00316703597295246,-0.000298794674651097,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.52090454101563,-0.493312835693359,0.00369939775699104,-0.000518321464441772,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.98392105102539,-0.27313232421875,0.00418588701525586,-0.000286978841887355,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.09177398681641,0.151561737060547,0.00429920758504191,0.000159245200656795,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.11795425415039,0.766239166259766,0.00432671506816863,0.000805083869772396,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.10536956787109,1.14988327026367,0.00431349239778614,0.00120817691626138,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,4.07034683227539,1.47301483154297,0.00427669417505754,0.00154768972016853,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.1024169921875,1.74053573608398,0.004310390140473,0.00182877266992717,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.04746627807617,2.06736373901367,0.0042526536849229,0.00217216930760232,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.0045166015625,1.69989776611328,0.00420752666284455,0.00178607454698547,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.09820556640625,1.74467086791992,0.00430596521531317,0.00183311743339932,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.2125244140625,1.67925643920898,0.00442607948812994,0.00176438680238417,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.29644775390625,1.47088623046875,0.00451425734457577,0.00154545320908232,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.48614883422852,1.57242965698242,0.00471357537290281,0.00165214440729739,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.78805160522461,1.96627044677734,0.00503078318721355,0.00206595106334455,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.39960861206055,1.88139724731445,0.00567334324330312,0.00197677519388712,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.99646759033203,1.16959762573242,0.00630046015026152,0.00122889069635738,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,6.90597152709961,0.415187835693359,0.00725607163715572,0.000436235896259467,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,7.5472297668457,-0.0734710693359375,0.00792983863825835,-7.71957052339449E-05,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,8.45947647094727,-0.863273620605469,0.00888833193782458,-0.000907037512245701,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,8.87925720214844,-1.76552200317383,0.00932939356768227,-0.00185502562264172,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,8.59002685546875,-2.05162811279297,0.00902550060969485,-0.00215563595951873,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,8.30934524536133,-0.1292724609375,0.00873058976881175,-0.000135825963601658,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.68348693847656,0.944282531738281,0.00807300340436693,0.000992153192222235,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,7.27609252929688,0.697669982910156,0.00764495602450378,0.000733038552971764,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.06288528442383,0.728603363037109,0.00847163545293664,0.000765540109240823,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.70149230957031,0.931102752685547,0.00914261683539245,0.000978305260675855,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,8.74102783203125,1.68644332885742,0.00918415662194721,0.00177193803336344,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,9.85905075073242,1.55840682983398,0.0103588580174342,0.00163741068910217,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,10.2180404663086,0.898128509521484,0.0107360468145501,0.00094365937926141,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,10.052131652832,-1.56536102294922,0.0105617272085254,-0.00164471742693402,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,10.7703399658203,-3.41316986083984,0.0113163452878201,-0.00358620143782089,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,10.410587310791,-5.27287292480469,0.0109383548738275,-0.00554018265581676,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,10.1308784484863,-4.40593338012695,0.0106444660944623,-0.00462929337447813,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,12.422477722168,-0.681137084960938,0.0130522386183191,-0.000715667515251935,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,12.3977851867676,-0.190628051757813,0.0130262942881021,-0.000200291992832331,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,11.6899223327637,0.554908752441406,0.0122825461336566,0.000583040002988631,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,17.6102676391602,-1.09214782714844,0.0185030249600373,-0.00114751455911103,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,17.8707237243652,-1.50096893310547,0.018776684937517,-0.00157706096253376,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,16.8511161804199,-2.70094299316406,0.0177053881110502,-0.00283786803484016,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,15.9606742858887,-3.46862030029297,0.0167698050218224,-0.00364446295242528,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,16.5109672546387,-3.59709167480469,0.0173479952427065,-0.00377944721830632,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,16.8207015991211,-3.42437744140625,0.0176734316542574,-0.00359797718974079,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,12.4035949707031,8.02970886230469,0.0130323986006188,0.00843677714304984,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,20.8331756591797,0.974540710449219,0.0218893191811268,0.00102394531755534,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.51715087890625,4.16565704345703,0.00369545380195728,0.00437683616338932,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.28924179077148,2.1258430480957,0.00555738134590808,0.00223361324120753,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.99624252319336,0.918239593505859,0.00524952840054937,0.000964790000133339,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.21701812744141,0.678977966308594,0.00443080101153417,0.000713398939490647,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,1.92807388305664,-2.28557968139648,0.00202581811440854,-0.00240144776669903,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.37949371337891,-1.75986480712891,0.00460151334161331,-0.0018490816335004,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,4.12906646728516,-1.96685791015625,0.00433839061797894,-0.00206656830833967,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.25014495849609,2.53391265869141,0.00656699776179098,0.00266237005200664,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.60235214233398,3.15634536743164,0.00483566963940522,0.00331635715667471,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,2.7038688659668,4.40512847900391,0.00284094223556261,0.00462844766867313,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,3.60607528686523,2.3917350769043,0.00378888625703041,0.00251298473893424,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,4.82989501953125,2.21261978149414,0.00507474786482057,0.00232478914477253,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,6.07081604003906,1.62595367431641,0.00637857771490376,0.00170838183928792,0
