>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,19.394157409668,-9.04673004150391,0.0203773495089876,-0.00950535648830431,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,3.74595642089844,-2.77347564697266,0.0039358587033037,-0.00291407775131566,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,4.93054962158203,-2.538818359375,0.0051805051793742,-0.00266752444852434,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.36556625366211,-2.25558090209961,0.00563757509826119,-0.00236992819110403,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,10.4778060913086,-3.44441986083984,0.0110089813287562,-0.00361903566509381,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.05809783935547,-2.45027160644531,0.00531451948883433,-0.00257448879380521,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.06540679931641,-2.51084136962891,0.00532219897851389,-0.0026381291576528,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.18380355834961,-2.81378173828125,0.00544659789353704,-0.00295642717091597,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.16880035400391,-2.42231750488281,0.00648152937038866,-0.00254511755143998,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.54056167602539,-1.72975540161133,0.00687213723402179,-0.00181744582345826,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.50600814819336,-1.10630035400391,0.00683583200567241,-0.0011623845521753,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.98629379272461,-0.454067230224609,0.00628977058920965,-0.000477086292300192,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.09634780883789,-0.883686065673828,0.00640540382368522,-0.000928484771783958,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.03956604003906,-2.08884811401367,0.00739643876036434,-0.00219474283885246,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.37262344360352,-1.41967391967773,0.00774638059983841,-0.00149164467622844,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.60896301269531,-0.734722137451172,0.00799470146784303,-0.000771969076592601,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,8.06200408935547,-0.174991607666016,0.00847070958544395,-0.000183862854942718,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.96209716796875,0.290092468261719,0.00836573785542957,0.000304798785058181,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.33813858032227,0.604301452636719,0.00771014751700794,0.000634936679591389,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.8692626953125,1.14095306396484,0.00721750184112944,0.00119879399071867,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.46071624755859,1.74674606323242,0.00678824401978235,0.00183529783130416,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.93186187744141,2.39625930786133,0.00623257923313576,0.00251773832701355,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.21892929077148,3.22670745849609,0.00548350433454401,0.00339028627313578,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,3.97171020507813,3.92844390869141,0.00417305713714299,0.00412759744406078,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,2.66024398803711,4.32931900024414,0.00279510578254831,0.00454879500771185,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,2.82283020019531,4.30966186523438,0.00296593434707458,0.00452814134888161,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,3.44254302978516,4.14121246337891,0.00361706368757693,0.00435115235865728,16
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,3.91523742675781,4.09286499023438,0.00411372145592372,0.00430035389717571,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.16942596435547,3.91188812255859,0.00438079615076061,0.00411020235783465,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.43347930908203,3.1168327331543,0.00465823575181428,0.00327484141862626,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.765943765640259,1.33869290351868,-0.000804773493737917,0.00140655830536896,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.0136833190917969,1.85482978820801,1.43769986850551E-05,0.00194886089019544,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.29326057434082,2.10252952575684,0.000308127499139012,0.00220911783349532,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.308795928955078,2.33062362670898,0.000324450422792451,0.00244877522710414,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.282814025878906,2.54890060424805,0.000297151360053697,0.00267811781555099,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.111228942871094,2.66460800170898,0.000116867724465803,0.00279969103108349,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.205257415771484,2.49344444274902,-0.000215662996444594,0.00261985028882002,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.328756332397461,2.41911506652832,-0.000345422724331216,0.0025417527645997,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.591651916503906,2.26626968383789,-0.000621645871774371,0.00238115884354772,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.717678070068359,2.17160797119141,-0.000754060955565328,0.0022816982295612,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.458566665649414,2.04989433288574,-0.000481813827831004,0.00215381428516625,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.326229095458984,1.96750259399414,-0.000342767368426881,0.00206724567460055,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.152261734008789,1.71764183044434,-0.000159980684141241,0.00180471815149718,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.13369619846344,1.39660334587097,-0.000140473963707976,0.00146740453339042,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.136125564575195,1.03067016601563,-0.000143026487197337,0.00108292027118007,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.0589599609375,0.727695465087891,-6.19489522375832E-05,0.000764586185157454,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.0145225524902344,0.399299621582031,-1.52587772495134E-05,0.000419542224800517,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.12506103515625,0.313488006591797,-0.00013140103844183,0.00032938036658465,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.170814514160156,0.311668395996094,-0.000179474002542346,0.000327468510333529,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.148784637451172,0.393379211425781,-0.000156327315225314,0.000413321677836701,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.118991851806641,0.527191162109375,0.000125024176187043,0.000553917261855202,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.0151634216308594,0.582324981689453,-1.59321354260089E-05,0.000611846105455732,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.142768859863281,0.633399963378906,-0.000150006566151901,0.00066551034727179,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.180446624755859,0.611839294433594,-0.000189594415611698,0.000642856654333978,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.270221710205078,0.600021362304688,-0.000283920673502438,0.000630439608912651,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.354217529296875,0.596729278564453,-0.000372174683551567,0.000626980632089344,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.41680908203125,0.552970886230469,-0.000437939332122625,0.000581003896121609,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.837284088134766,0.423549652099609,-0.000879730433338179,0.000445021617228979,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.333438873291016,0.236560821533203,-0.000350342647912455,0.00024855333689889,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.416030883789063,0.307014465332031,0.000437121682908309,0.000322578647385169,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.106912612915039,0.341556549072266,0.000112332576985418,0.000358871851481398,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.301778793334961,0.373735427856445,0.000317077551568264,0.0003926820473018,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.306453704833984,0.467292785644531,0.000321989458980735,0.000490982320859179,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.415809631347656,0.3902587890625,0.000436889214014043,0.00041004306481067,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.362724304199219,0.122543334960938,0.000381112711727668,0.000128755702748455,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.43194580078125,0.00853729248046875,0.000453843410957946,8.97009285117179E-06,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.482769012451172,0.351459503173828,0.000507243119204668,0.000369276838542007,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.274650573730469,0.744102478027344,0.000288574059472148,0.000781824956092615,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.134578704833984,0.624958038330078,0.000141401208979665,0.000656640456530216,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.138275146484375,0.330333709716797,-0.000145285042747665,0.000347080067223959,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.159191131591797,0.527462005615234,0.000167261369424598,0.000554201835846459,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.641464233398438,1.32374954223633,0.000673983437659358,0.00139085738631085,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.04103088378906,1.58271408081055,0.00109380622836675,0.00166295020279639,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.02969741821289,0.912117004394531,0.00213259348239568,0.000958357024697177,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.41912841796875,0.745288848876953,0.00254176679289504,0.000783071470336008,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.72859573364258,0.623683929443359,0.00286692263853906,0.000655301756345993,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.72576904296875,0.857353210449219,0.00286395264801059,0.000900816965281886,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.45476531982422,1.39192199707031,0.00257921031720945,0.00146248586233555,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.09209823608398,2.06461334228516,0.00219815772674754,0.00216927947876153,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.76288986206055,1.7338752746582,0.00185226004441683,0.00182177455459288,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.79819869995117,1.68983840942383,0.00188935887347423,0.00177550522846512,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.06218338012695,1.72507858276367,0.00216672632900898,0.0018125319120036,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.21262359619141,1.61714553833008,0.00232479315285691,0.00169912717244549,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.43891906738281,1.4028205871582,0.00256256073467872,0.00147393695942036,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.37678909301758,1.51235961914063,0.00354797633705162,0.00158902910250409,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.89907073974609,2.14422225952148,0.00409673519430474,0.00225292419176917,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.53623962402344,3.10681533813477,0.00476620552894782,0.00326431618903414,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.15234756469727,3.61591339111328,0.00541354722970739,0.00379922310665649,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.98669052124023,3.88095855712891,0.00629018742998558,0.00407770480964998,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,6.39405822753906,4.26576995849609,0.00671820675325805,0.00448202432996043,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,9.34612274169922,4.22370910644531,0.00981992698309045,0.00443783119154353,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,10.3622055053711,3.45969390869141,0.0108875203395865,0.00363508403496695,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,11.9301300048828,0.871070861816406,0.0125349311992265,0.000915230036726396,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,12.0993194580078,-0.672618865966797,0.0127126977578213,-0.000706717462822683,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,12.3334083557129,-2.17772674560547,0.0129586538560394,-0.00228812719691298,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,11.0677452087402,-3.16948318481445,0.0116288275706422,-0.00333016099929287,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,9.69474411010742,-3.67254257202148,0.0101862218068508,-0.00385872311933551,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,10.6215362548828,-4.61326599121094,0.0111599979321729,-0.00484713676882757,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.03866577148438,-1.09233856201172,0.00844618812518324,-0.00114771496333022,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,6.20220947265625,-6.1038818359375,0.00651663217342287,-0.00641331979034342,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,13.5528335571289,-5.894775390625,0.0142398981506193,-0.00619361263675547,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,13.5559387207031,-5.90157318115234,0.0142431607313078,-0.00620075504312758,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,16.2880706787109,-6.60524749755859,0.0171137988640707,-0.00694010232091961,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,17.7819595336914,-4.36529922485352,0.018683420821988,-0.00458659925962081,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,18.7438735961914,-2.16412353515625,0.0196940993802326,-0.00227383436799999,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,8.10991668701172,-5.58440399169922,0.00852105112530576,-0.00586750687511247,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,15.1439743041992,-12.2336120605469,0.0159117022118197,-0.0128537983604722,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,15.2579803466797,-12.0750770568848,0.016031487821717,-0.0126872263815616,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,14.773136138916,-9.06927108764648,0.0155220643046075,-0.00952904025892879,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,14.7798080444336,-8.90509033203125,0.015529074444195,-0.00935653631513005,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,8.43938064575195,-0.812255859375,0.00886721734929019,-0.000853433391695401,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,8.4908447265625,-0.766006469726563,0.0089212904157134,-0.000804839376624978,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.69704437255859,2.97481536865234,0.00598585759080032,0.00312562444509799,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.38152694702148,2.05600357055664,0.00670504019605693,0.00216023323230706,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,8.55200958251953,2.12825012207031,0.00898555604072488,0.00223614234245378,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,12.9028549194336,-7.23044967651367,0.0135569686686151,-0.0075969992948504,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,11.6549224853516,0.729568481445313,0.0122457719594343,0.00076655415458995,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,11.728458404541,0.679573059082031,0.0123230358021028,0.000714024200654535,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.6886367797852,-6.86632537841797,0.0154332812274197,-0.00721441561615384,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.86438751220703,-8.60494232177734,0.00406029369108631,-0.0090411722196359,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,19.2419013977051,-8.82601928710938,0.0202173748369729,-0.00927345674202053,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,17.2095069885254,-6.99387359619141,0.0180819476389178,-0.00734842992561397,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.62437438964844,-1.30340576171875,0.0090615894014875,-0.0013694822722915,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.77002716064453,-1.27433395385742,0.00921462607943363,-0.00133893666120179,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.15194702148438,-1.53382873535156,0.00541312638084708,-0.00161158660141669,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.16420745849609,-2.04506683349609,0.00542600836405694,-0.00214874205437842,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.62318420410156,-2.65595626831055,0.00590825306095921,-0.0027906006957008,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.51126480102539,-2.29639053344727,0.00579065987321992,-0.00241280667784301,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.33272552490234,-1.75811767578125,0.00665376477253368,-0.00184724593085257,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.6256103515625,-1.15456390380859,0.00696149747536088,-0.00121309483580043,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.65324592590332,-1.53253555297852,0.00699053404268005,-0.00161022786081055,16
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.95721817016602,-0.382179260253906,0.00625922097003556,-0.000401553942085566,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.15077972412109,-1.39537048339844,0.00751329045249261,-0.0014661091706186,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.70265197753906,-1.22557067871094,0.00809314002031166,-0.00128770131852237,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.69570159912109,-0.687812805175781,0.00808583729056419,-0.000722681662923763,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.88119506835938,0.142101287841797,0.00828073440181579,0.000149305151384719,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.65800476074219,0.432510375976563,0.00804622940068247,0.000454436607446764,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.3195686340332,0.529869079589844,0.0076906361622271,0.000556730937092701,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.7371711730957,1.19723129272461,0.00707871390316808,0.00125792525963437,0
