>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
114,64,1839.5,1039.5,12.8856701776385,7.28168245404959,5.28971099853516,-3.24758911132813,0.0055578743402873,-0.00341222652705326,0
115,64,1855.5,1039.5,12.9977501928806,7.28168245404959,4.80589294433594,-3.19627380371094,0.00504952899787706,-0.00335830977592101,0
116,64,1871.5,1039.5,13.1098302081227,7.28168245404959,4.16916656494141,-2.84596252441406,0.00438052360102251,-0.00299023937077856,0
117,64,1887.5,1039.5,13.2219102233648,7.28168245404959,3.96731185913086,-1.91655731201172,0.00416843581584836,-0.00201371770765354,0
118,64,1903.5,1039.5,13.3339893072844,7.28168245404959,3.70059967041016,-1.00975799560547,0.00388820257997911,-0.00106094795258752,0
0,65,15.5,1055.5,0.108577274659183,7.3937620036304,0.774009943008423,-0.386269569396973,0.000813248588167677,-0.000405851610566205,0
1,65,31.5,1055.5,0.220657035242766,7.3937620036304,0.884138703346252,-0.128042548894882,0.000928960356046636,-0.000134533700832601,0
2,65,47.5,1055.5,0.332736817654222,7.3937620036304,0.982803404331207,0.0901107490062714,0.00103262689095719,9.46789380033645E-05,0
3,65,63.5,1055.5,0.444816570961848,7.3937620036304,1.04337882995605,0.17436408996582,0.00109627320430504,0.000183203525061566,0
4,65,79.5,1055.5,0.556896324269474,7.3937620036304,1.00723648071289,0.252267837524414,0.00105829860880976,0.000265056624349605,0
5,65,95.5,1055.5,0.66897610668093,7.3937620036304,0.946352005004883,0.160526275634766,0.000994327578000502,0.000168664198958963,0
6,65,111.5,1055.5,0.781055889092386,7.3937620036304,0.910991668701172,0.173551559448242,0.000957174639803926,0.000182349803087795,0
7,65,127.5,1055.5,0.893135613296181,7.3937620036304,0.849830627441406,0.159145355224609,0.000892913022876832,0.000167213272411991,0
8,65,143.5,1055.5,1.0052154539153,7.3937620036304,0.85966682434082,0.533424377441406,0.000903247868460722,0.000560466471738497,0
9,65,159.5,1055.5,1.11729511991143,7.3937620036304,0.900699615478516,0.841762542724609,0.00094636082813616,0.00088443592440488,0
10,65,175.5,1055.5,1.22937490232289,7.3937620036304,0.918689727783203,1.36817169189453,0.000965262954090639,0.00143753152896138,0
11,65,191.5,1055.5,1.34145468473434,7.3937620036304,0.976455688476563,1.78725051879883,0.00102595737591606,0.00187785567129243,0
12,65,207.5,1055.5,1.4535344671458,7.3937620036304,1.13444519042969,2.09482192993164,0.00119195619875973,0.00220101949899765,0
13,65,223.5,1055.5,1.56561424955726,7.3937620036304,1.39081573486328,1.89167785644531,0.00146132351786422,0.00198757698130173,0
14,65,239.5,1055.5,1.67769403196871,7.3937620036304,1.53318405151367,1.76278686523438,0.00161090923515581,0.00185215182613847,0
15,65,255.5,1055.5,1.78977381438017,7.3937620036304,1.86558532714844,1.43532180786133,0.00196016168411585,0.0015080858383712,0
16,65,271.5,1055.5,1.9018534803763,7.3937620036304,1.68098068237305,0.786708831787109,0.0017661984565257,0.000826591250576412,0
17,65,287.5,1055.5,2.01393337920308,7.3937620036304,1.69208908081055,-0.422100067138672,0.00177786999825162,-0.000443498545163096,0
18,65,303.5,1055.5,2.12601316161454,7.3937620036304,1.61021041870117,-1.27451324462891,0.00169184047503555,-0.00133912504116783,0
19,65,319.5,1055.5,2.23809294402599,7.3937620036304,1.44015121459961,-1.57958602905273,0.00151316007320122,-0.00165966357360159,0
20,65,335.5,1055.5,2.35017249360681,7.3937620036304,1.28560256958008,-1.80326080322266,0.00135077654247183,-0.00189467760145166,0
21,65,351.5,1055.5,2.46225227601826,7.3937620036304,1.0550537109375,-1.82799530029297,0.00110853994656197,-0.00192066602059688,0
22,65,367.5,1055.5,2.57433205842972,7.3937620036304,1.05587959289551,-1.90349769592285,0.00110940769683108,-0.00199999603076525,0
23,65,383.5,1055.5,2.68641184084117,7.3937620036304,0.996479034423828,-2.01021766662598,0.00104699581084716,-0.00211212619948928,0
24,65,399.5,1055.5,2.79849162325263,7.3937620036304,0.960971832275391,-2.10473251342773,0.0010096885614018,-0.00221143250222702,0
25,65,415.5,1055.5,2.91057140566409,7.3937620036304,1.14911270141602,-2.16601181030273,0.00120736728321583,-0.00227581836977002,0
26,65,431.5,1055.5,3.02265118807554,7.3937620036304,1.02431488037109,-1.81111145019531,0.00107624280259649,-0.00190292623911373,0
27,65,447.5,1055.5,3.134730970487,7.3937620036304,1.05599212646484,-1.22125244140625,0.00110952593532041,-0.0012831641669998,0
28,65,463.5,1055.5,3.24681075289845,7.3937620036304,1.08327484130859,-0.390300750732422,0.00113819175483407,-0.000410087153738893,0
29,65,479.5,1055.5,3.35889053530991,7.3937620036304,1.59785842895508,0.0663375854492188,0.00167886229780048,6.97005874360489E-05,0
30,65,495.5,1055.5,3.47097031772137,7.3937620036304,1.33486175537109,1.24174499511719,0.00140253293612115,0.00130469559631011,0
31,65,511.5,1055.5,3.58305010013282,7.3937620036304,1.12860107421875,3.15667724609375,0.00118581581348359,0.00331670586001611,0
32,65,527.5,1055.5,3.69512988254428,7.3937620036304,-0.299419403076172,1.26964569091797,-0.000314598551376821,0.00133401072549397,0
33,65,543.5,1055.5,3.80720966495574,7.3937620036304,3.32588195800781,5.65921783447266,0.00349448845094845,0.00594611342604955,0
34,65,559.5,1055.5,3.91928944736719,7.3937620036304,7.90548706054688,4.92496490478516,0.00830625788317247,0.00517463734383617,0
35,65,575.5,1055.5,4.031368996948,7.3937620036304,2.26412963867188,5.38634490966797,0.00237891030820835,0.0056594071339003,0
36,65,591.5,1055.5,4.1434490121901,7.3937620036304,3.65879440307617,3.83563995361328,0.00384427798321593,0.00403008876716922,0
37,65,607.5,1055.5,4.25552856177092,7.3937620036304,2.7339973449707,2.46453475952148,0.00287259808602666,0.00258947502131662,0
38,65,623.5,1055.5,4.36760857701302,7.3937620036304,2.61803436279297,2.15290069580078,0.00275075632884044,0.00226204258374255,0
39,65,639.5,1055.5,4.47968812659383,7.3937620036304,3.03649139404297,1.73890686035156,0.00319042715341691,0.00182706121789524,0
40,65,655.5,1055.5,4.59176814183593,7.3937620036304,3.35790252685547,1.09777069091797,0.00352813231126692,0.0011534224754929,0
41,65,671.5,1055.5,4.70384769141674,7.3937620036304,3.7475471496582,0.579879760742188,0.00393753007449178,0.000609276923365651,0
42,65,687.5,1055.5,4.81592724099755,7.3937620036304,4.30933380126953,0.253082275390625,0.00452779665362459,0.000265912350365568,0
43,65,703.5,1055.5,4.92800725623965,7.3937620036304,4.76126861572266,-0.426433563232422,0.00500264242675418,-0.000448051729023209,0
44,65,719.5,1055.5,5.04008680582047,7.3937620036304,5.06733322143555,-1.22129440307617,0.00532422306112776,-0.00128320825592802,0
45,65,735.5,1055.5,5.15216682106256,7.3937620036304,5.16219329833984,-1.61154937744141,0.00542389209550224,-0.0016932473126543,0
46,65,751.5,1055.5,5.26424637064338,7.3937620036304,5.22230529785156,-1.84989166259766,0.00548705148922376,-0.00194367242496048,0
47,65,767.5,1055.5,5.37632638588548,7.3937620036304,5.10305023193359,-0.788333892822266,0.00536175075521423,-0.000828298694523954,0
48,65,783.5,1055.5,5.48840593546629,7.3937620036304,4.3463134765625,-2.15552139282227,0.00456665102364213,-0.00226479613771429,0
49,65,799.5,1055.5,5.60048595070839,7.3937620036304,3.35197448730469,-2.12754821777344,0.00352190374813434,-0.00223540485492714,0
50,65,815.5,1055.5,5.7125655002892,7.3937620036304,1.96377563476563,-1.31029510498047,0.00206332977615747,-0.00137672087268883,0
51,65,831.5,1055.5,5.8246455155313,7.3937620036304,1.57494354248047,-1.73126983642578,0.00165478573490638,-0.00181903703295867,0
52,65,847.5,1055.5,5.93672506511211,7.3937620036304,2.21415710449219,-3.00605010986328,0.00232640440277924,-0.00315844264003337,0
53,65,863.5,1055.5,6.04880508035421,7.3937620036304,2.19269943237305,-3.64522933959961,0.00230385892811979,-0.00383002523514678,0
54,65,879.5,1055.5,6.16088462993503,7.3937620036304,2.34100723266602,-3.64411926269531,0.00245968523279712,-0.00382885888259106,0
55,65,895.5,1055.5,6.27296417951584,7.3937620036304,2.62999725341797,-3.12101364135742,0.00276332568146835,-0.00327923427911102,0
56,65,911.5,1055.5,6.38504419475794,7.3937620036304,2.68439483642578,-2.51398468017578,0.00282048096478279,-0.00264143181918514,0
57,65,927.5,1055.5,6.49712374433875,7.3937620036304,1.7424201965332,-2.59917068481445,0.00183075266361282,-0.00273093635156205,0
58,65,943.5,1055.5,6.60920375958085,7.3937620036304,2.13489151000977,-2.78836441040039,0.00224312041736615,-0.00292972130466603,0
59,65,959.5,1055.5,6.72128330916166,7.3937620036304,4.31204605102539,-3.63347244262695,0.00453064640162154,-0.00381767231907559,0
60,65,975.5,1055.5,6.83336332440376,7.3937620036304,4.55791854858398,-4.09745025634766,0.00478898347250154,-0.00430517161460516,0
61,65,991.5,1055.5,6.94544287398458,7.3937620036304,5.15219116210938,-3.87030029296875,0.00541338289824765,-0.00406650622188135,0
62,65,1007.5,1055.5,7.05752288922668,7.3937620036304,7.95538330078125,-0.197784423828125,0.0083586836269139,-0.00020781115913653,0
63,65,1023.5,1055.5,7.16960243880749,7.3937620036304,7.96527481079102,-0.231220245361328,0.00836907658972136,-0.000242942018761428,0
64,65,1039.5,1055.5,7.28168245404959,7.3937620036304,8.54008483886719,1.032470703125,0.00897302676894081,0.00108481208700927,0
65,65,1055.5,1055.5,7.3937620036304,7.3937620036304,8.86828994750977,1.97832107543945,0.00931787032507855,0.00207861260191329,0
66,65,1071.5,1055.5,7.5058420188725,7.3937620036304,8.50559616088867,1.04886245727539,0.00893678967802595,0.0011020348256069,0
67,65,1087.5,1055.5,7.61792156845331,7.3937620036304,7.28450012207031,0.488521575927734,0.0076537898424859,0.000513287310455591,0
68,65,1103.5,1055.5,7.73000158369541,7.3937620036304,6.25895309448242,0.591842651367188,0.00657625242863341,0.000621846275993566,0
69,65,1119.5,1055.5,7.84208159893751,7.3937620036304,4.62731170654297,-0.31121826171875,0.00486189453552909,-0.000326995556376228,0
70,65,1135.5,1055.5,7.95416068285704,7.3937620036304,4.7423095703125,0.846260070800781,0.00498272224736619,0.0008891614558935,0
71,65,1151.5,1055.5,8.06624069809914,7.3937620036304,3.63373565673828,0.666206359863281,0.00381794887689808,0.000699979872973344,0
72,65,1167.5,1055.5,8.17832071334124,7.3937620036304,4.10006713867188,-1.34159851074219,0.00430792116049252,-0.00140961121314312,0
73,65,1183.5,1055.5,8.29039979726076,7.3937620036304,8.45909118652344,-1.93283843994141,0.00888792712130181,-0.00203082421180403,0
74,65,1199.5,1055.5,8.40247981250286,7.3937620036304,9.29208374023438,1.30527496337891,0.0097631484597081,0.00137144623363961,0
75,65,1215.5,1055.5,8.51455982774496,7.3937620036304,0.511970520019531,1.67887878417969,0.000537925005163434,0.00176399000203017,0
76,65,1231.5,1055.5,8.62663984298706,7.3937620036304,1.87669372558594,-3.49713516235352,0.00197183322584177,-0.00367442338319495,0
77,65,1247.5,1055.5,8.73871892690659,7.3937620036304,5.79895782470703,2.05359649658203,0.00609293757320063,0.00215770413106082,0
78,65,1263.5,1055.5,8.85079894214869,7.3937620036304,6.69689178466797,1.27150726318359,0.00703639254015846,0.00133596667067331,0
79,65,1279.5,1055.5,8.96287895739079,7.3937620036304,7.05478668212891,0.758796691894531,0.00741243101705611,0.000797264097139404,0
80,65,1295.5,1055.5,9.07495897263288,7.3937620036304,6.37171173095703,-0.0419654846191406,0.00669472739493715,-4.40929363073016E-05,0
81,65,1311.5,1055.5,9.18703805655241,7.3937620036304,6.95703887939453,-0.410758972167969,0.00730972786280302,-0.000431582510289757,0
82,65,1327.5,1055.5,9.29911807179451,7.3937620036304,7.11643981933594,-1.08663940429688,0.00747720967686873,-0.00114172688526068,0
83,65,1343.5,1055.5,9.41119808703661,7.3937620036304,7.48359298706055,-1.27676010131836,0.00786297577456611,-0.00134148580286995,0
84,65,1359.5,1055.5,9.52327717095613,7.3937620036304,7.65578079223633,-0.678535461425781,0.00804389268748666,-0.000712934001702114,0
85,65,1375.5,1055.5,9.63535718619823,7.3937620036304,8.52201461791992,-0.396514892578125,0.00895404047321426,-0.000416616323200268,0
86,65,1391.5,1055.5,9.74743720144033,7.3937620036304,9.44131851196289,-0.312808990478516,0.00991994872889071,-0.000328666927564315,0
87,65,1407.5,1055.5,9.85951721668243,7.3937620036304,8.53291702270508,-0.291366577148438,0.00896549557838346,-0.000306137485242405,0
88,65,1423.5,1055.5,9.97159630060196,7.3937620036304,6.27669525146484,1.15315246582031,0.00659489402910293,0.00121161184457838,0
89,65,1439.5,1055.5,10.0836763158441,7.3937620036304,5.43892288208008,1.40188980102539,0.00571465056096361,0.00147295898683069,0
90,65,1455.5,1055.5,10.1957563310862,7.3937620036304,4.74557113647461,0.493076324462891,0.00498614915951443,0.00051807296320997,0
91,65,1471.5,1055.5,10.3078363463283,7.3937620036304,6.10929870605469,-1.83627319335938,0.00641901127016856,-0.00192936356370995,0
92,65,1487.5,1055.5,10.4199154302478,7.3937620036304,6.81915283203125,-1.60980987548828,0.00716485164466251,-0.00169141962617524,0
93,65,1503.5,1055.5,10.5319954454899,7.3937620036304,6.8204345703125,-1.4584846496582,0.0071661983610155,-0.00153242292675025,0
94,65,1519.5,1055.5,10.644075460732,7.3937620036304,6.95199966430664,-1.58913803100586,0.00730443318333188,-0.00166969981689888,0
95,65,1535.5,1055.5,10.7561554759741,7.3937620036304,7.00700378417969,-2.75737762451172,0.00736222575206336,-0.0028971636352156,0
96,65,1551.5,1055.5,10.8682345598936,7.3937620036304,6.97158813476563,-3.22463989257813,0.00732501469664322,-0.0033881138913997,0
97,65,1567.5,1055.5,10.9803145751357,7.3937620036304,7.18393325805664,-3.74916458129883,0.0075481247138731,-0.00393922950227056,0
98,65,1583.5,1055.5,11.0923945903778,7.3937620036304,7.07418823242188,-4.57374572753906,0.00743281613423263,-0.00480561301461035,0
99,65,1599.5,1055.5,11.2044736742973,7.3937620036304,6.54293823242188,-4.48064041137695,0.00687463427059296,-0.00470778769905246,0
100,65,1615.5,1055.5,11.3165536895394,7.3937620036304,2.70462036132813,-3.93385314941406,0.00284173182818624,-0.00413328090771715,0
101,65,1631.5,1055.5,11.4286337047815,7.3937620036304,2.58258056640625,-3.85031890869141,0.00271350519257646,-0.00404551187587848,0
102,65,1647.5,1055.5,11.5407137200236,7.3937620036304,2.65714263916016,-3.46274566650391,0.0027918472099442,-0.00363829050247407,0
103,65,1663.5,1055.5,11.6527928039432,7.3937620036304,5.5553092956543,-1.79523849487305,0.00583693721551645,-0.00188624859999232,0
104,65,1679.5,1055.5,11.7648728191853,7.3937620036304,6.82744598388672,-1.62831115722656,0.00717356522011311,-0.00171085883543717,0
105,65,1695.5,1055.5,11.8769528344274,7.3937620036304,6.29248809814453,-1.15871810913086,0.00661148749845228,-0.0012174596396945,0
106,65,1711.5,1055.5,11.9890328496695,7.3937620036304,6.40508270263672,-0.6317138671875,0.00672979011712752,-0.000663738773974106,0
107,65,1727.5,1055.5,12.101111933589,7.3937620036304,7.05789947509766,-0.577323913574219,0.00741570161391337,-0.000606591506828437,0
108,65,1743.5,1055.5,12.2131919488311,7.3937620036304,7.51650619506836,-0.740085601806641,0.00789755752663041,-0.000777604443236366,0
109,65,1759.5,1055.5,12.3252719640732,7.3937620036304,7.7946891784668,-1.38784408569336,0.00818984307224205,-0.00145820122012916,0
110,65,1775.5,1055.5,12.4373519793153,7.3937620036304,7.26371765136719,-2.32513046264648,0.0076319537987624,-0.00244300358559132,0
111,65,1791.5,1055.5,12.5494310632348,7.3937620036304,6.78413391113281,-3.02396392822266,0.00712805743001829,-0.00317726460430018,0
112,65,1807.5,1055.5,12.6615110784769,7.3937620036304,6.271484375,-3.078125,0.00658941898583452,-0.00323417138638281,0
113,65,1823.5,1055.5,12.773591093719,7.3937620036304,5.89019775390625,-3.01704025268555,0.00618880293549479,-0.00316998993114339,0
114,65,1839.5,1055.5,12.8856701776385,7.3937620036304,5.25351333618164,-2.93387603759766,0.00551984162756846,-0.00308260968348996,0
115,65,1855.5,1055.5,12.9977501928806,7.3937620036304,4.9271297454834,-2.7858772277832,0.00517691193172403,-0.00292710803364773,0
116,65,1871.5,1055.5,13.1098302081227,7.3937620036304,4.36645889282227,-2.60464477539063,0.00458781771727352,-0.00273668795265294,0
117,65,1887.5,1055.5,13.2219102233648,7.3937620036304,3.96402740478516,-2.29085540771484,0.00416498485519382,-0.00240699094740197,0
118,65,1903.5,1055.5,13.3339893072844,7.3937620036304,4.18407821655273,-0.994190216064453,0.00439619120287918,-0.00104459096021682,0
0,66,15.5,1071.5,0.108577274659183,7.5058420188725,0.82789421081543,-0.278284072875977,0.000869864533627205,-0.000292391759847814,0
1,66,31.5,1071.5,0.220657035242766,7.5058420188725,0.951797485351563,0.0649433135986328,0.00100004911845852,6.82356325937329E-05,0
2,66,47.5,1071.5,0.332736817654222,7.5058420188725,0.983649253845215,0.156318664550781,0.001033515621043,0.00016424328188352,0
3,66,63.5,1071.5,0.444816570961848,7.5058420188725,0.960615158081055,0.216850280761719,0.00100931380551191,0.000227843564887271,0
4,66,79.5,1071.5,0.556896324269474,7.5058420188725,0.940254211425781,0.287581443786621,0.000987920655112835,0.000302160463512478,0
5,66,95.5,1071.5,0.66897610668093,7.5058420188725,0.908810615539551,0.255813121795654,0.00095488301755743,0.000268781637773894,0
6,66,111.5,1071.5,0.781055889092386,7.5058420188725,0.878061294555664,0.333263397216797,0.000922574851359895,0.000350158276030796,0
7,66,127.5,1071.5,0.893135613296181,7.5058420188725,0.815338134765625,0.351093292236328,0.000856671923877593,0.000368892062441152,0
8,66,143.5,1071.5,1.0052154539153,7.5058420188725,0.897443771362305,0.607601165771484,0.000942939928114499,0.000638403672583464,0
9,66,159.5,1071.5,1.11729511991143,7.5058420188725,0.966926574707031,0.91229248046875,0.00101594518112508,0.000958541396578836,0
10,66,175.5,1071.5,1.22937490232289,7.5058420188725,1.06436157226563,1.28434371948242,0.00111831967245869,0.00134945387462514,0
11,66,191.5,1071.5,1.34145468473434,7.5058420188725,1.28448104858398,1.421142578125,0.00134959816566296,0.00149318778871624,0
12,66,207.5,1071.5,1.4535344671458,7.5058420188725,1.52481460571289,1.63971710205078,0.00160211549801753,0.00172284300774503,0
13,66,223.5,1071.5,1.56561424955726,7.5058420188725,1.70642852783203,1.62089538574219,0.0017929363874507,0.00170306711939486,0
14,66,239.5,1071.5,1.67769403196871,7.5058420188725,1.87576293945313,1.54862594604492,0.0019708552532521,0.00162713396074185,0
15,66,255.5,1071.5,1.78977381438017,7.5058420188725,2.0338249206543,1.51256561279297,0.00213693022969906,0.00158924553906083,0
16,66,271.5,1071.5,1.9018534803763,7.5058420188725,1.80273056030273,1.03330230712891,0.0018941204777223,0.00108568584940496,0
17,66,287.5,1071.5,2.01393337920308,7.5058420188725,1.59979629516602,-0.0651626586914063,0.0016808984046675,-6.84660974458072E-05,0
18,66,303.5,1071.5,2.12601316161454,7.5058420188725,1.42759704589844,-0.858551025390625,0.0014999694674938,-0.000902075503778431,0
19,66,319.5,1071.5,2.23809294402599,7.5058420188725,1.32895660400391,-1.12557983398438,0.00139632842149487,-0.00118264141065154,0
20,66,335.5,1071.5,2.35017249360681,7.5058420188725,1.10514068603516,-1.21918106079102,0.0011611660945226,-0.00128098777717934,0
21,66,351.5,1071.5,2.46225227601826,7.5058420188725,0.904747009277344,-1.25634765625,0.000950613405667479,-0.00132003854333169,0
22,66,367.5,1071.5,2.57433205842972,7.5058420188725,0.726058959960938,-1.29339981079102,0.00076286671695676,-0.00135896906695253,0
23,66,383.5,1071.5,2.68641184084117,7.5058420188725,0.489700317382813,-1.41127395629883,0.000514525808530217,-0.00148281887441509,0
24,66,399.5,1071.5,2.79849162325263,7.5058420188725,0.300922393798828,-1.51825714111328,0.000316177736624078,-0.00159522560096161,0
25,66,415.5,1071.5,2.91057140566409,7.5058420188725,0.410751342773438,-1.80163192749023,0.000431574494120989,-0.00189296614941974,0
26,66,431.5,1071.5,3.02265118807554,7.5058420188725,0.339179992675781,-1.54236221313477,0.000356374814910227,-0.00162055268618348,0
27,66,447.5,1071.5,3.134730970487,7.5058420188725,0.737346649169922,-1.06528091430664,0.000774726638648725,-0.00111928562079521,0
28,66,463.5,1071.5,3.24681075289845,7.5058420188725,0.210052490234375,-0.231090545654297,0.000220701158515158,-0.000242805743892375,0
29,66,479.5,1071.5,3.35889053530991,7.5058420188725,-0.126964569091797,0.525081634521484,-0.000133401072549397,0.000551700791190904,0
30,66,495.5,1071.5,3.47097031772137,7.5058420188725,-0.0688972473144531,1.27601623535156,-7.23900120576469E-05,0.00134070422641509,0
31,66,511.5,1071.5,3.58305010013282,7.5058420188725,-0.119281768798828,1.84552383422852,-0.000125328790600219,0.00193908316834091,0
32,66,527.5,1071.5,3.69512988254428,7.5058420188725,0.2554931640625,2.29170989990234,0.000268445459696194,0.00240788875830396,0
33,66,543.5,1071.5,3.80720966495574,7.5058420188725,0.110912322998047,1.75689697265625,0.000116535053461939,0.00184596334384972,0
34,66,559.5,1071.5,3.91928944736719,7.5058420188725,0.239036560058594,2.11268615722656,0.000251154583664042,0.00221978935816746,0
35,66,575.5,1071.5,4.031368996948,7.5058420188725,1.60305404663086,3.40728759765625,0.00168432130873136,0.00358002097170091,0
36,66,591.5,1071.5,4.1434490121901,7.5058420188725,1.85030746459961,2.65912246704102,0.00194410930615832,0.00279392740573944,0
37,66,607.5,1071.5,4.25552856177092,7.5058420188725,2.06048583984375,1.98115921020508,0.00216494273145815,0.00208159461669491,0
38,66,623.5,1071.5,4.36760857701302,7.5058420188725,2.26213455200195,1.57027816772461,0.00237681408007557,0.00164988384770487,0
39,66,639.5,1071.5,4.47968812659383,7.5058420188725,2.71662139892578,1.27854156494141,0.00285434126165799,0.00134335757827723,0
40,66,655.5,1071.5,4.59176814183593,7.5058420188725,3.23072814941406,1.04634094238281,0.00339451079407641,0.00109938548182914,0
41,66,671.5,1071.5,4.70384769141674,7.5058420188725,3.51803970336914,0.462318420410156,0.00369638768561873,0.000485755778822571,0
42,66,687.5,1071.5,4.81592724099755,7.5058420188725,4.08032608032227,0.167732238769531,0.00428717932380582,0.000176235470360154,0
43,66,703.5,1071.5,4.92800725623965,7.5058420188725,4.50033569335938,-0.455173492431641,0.00472848143872654,-0.000478248636771523,0
44,66,719.5,1071.5,5.04008680582047,7.5058420188725,4.49937057495117,-1.15334701538086,0.00472746739337742,-0.00121181625688196,0
45,66,735.5,1071.5,5.15216682106256,7.5058420188725,4.35466384887695,-1.77359390258789,0.00457542472035849,-0.00186350672919806,0
46,66,751.5,1071.5,5.26424637064338,7.5058420188725,4.76948547363281,-1.49934768676758,0.0050112758405171,-0.00157535752667061,0
47,66,767.5,1071.5,5.37632638588548,7.5058420188725,3.94316864013672,-1.07678604125977,0.00414306864978264,-0.00113137400329706,0
48,66,783.5,1071.5,5.48840593546629,7.5058420188725,2.82312774658203,-0.968914031982422,0.00296624697765652,-0.00101803339308909,0
49,66,799.5,1071.5,5.60048595070839,7.5058420188725,2.22407913208008,-1.07555770874023,0.00233682943026177,-0.00113008340012544,0
50,66,815.5,1071.5,5.7125655002892,7.5058420188725,1.42816925048828,-1.71829223632813,0.00150057068015139,-0.00180540152988464,0
51,66,831.5,1071.5,5.8246455155313,7.5058420188725,1.49009704589844,-2.35167694091797,0.00156563792203964,-0.00247089584481889,0
52,66,847.5,1071.5,5.93672506511211,7.5058420188725,1.94886016845703,-3.0782470703125,0.00204765816621642,-0.0032342996450831,0
53,66,863.5,1071.5,6.04880508035421,7.5058420188725,2.27525329589844,-3.5790901184082,0.00239059788227181,-0.00376053306809869,0
54,66,879.5,1071.5,6.16088462993503,7.5058420188725,2.40687561035156,-3.5733642578125,0.00252889282585395,-0.00375451693343845,0
55,66,895.5,1071.5,6.27296417951584,7.5058420188725,2.54839706420898,-2.57542037963867,0.00267758874841232,-0.00270598201818787,0
56,66,911.5,1071.5,6.38504419475794,7.5058420188725,2.60060882568359,-1.96283340454102,0.00273244739937478,-0.00206233977931465,0
57,66,927.5,1071.5,6.49712374433875,7.5058420188725,2.64790534973145,-2.59614562988281,0.00278214163360858,-0.00272775794064561,16
58,66,943.5,1071.5,6.60920375958085,7.5058420188725,1.38317489624023,-1.99010467529297,0.00145329532484327,-0.00209099357457516,0
59,66,959.5,1071.5,6.72128330916166,7.5058420188725,3.47167587280273,-3.17758178710938,0.00364767342801679,-0.00333867016243989,0
60,66,975.5,1071.5,6.83336332440376,7.5058420188725,3.81438064575195,-4.05481338500977,0.00400775171289774,-0.00426037325544629,0
61,66,991.5,1071.5,6.94544287398458,7.5058420188725,4.3975830078125,-4.24612045288086,0.00462051967776177,-0.00446137868729896,0
62,66,1007.5,1071.5,7.05752288922668,7.5058420188725,8.00021362304688,-0.199882507324219,0.00840578663459352,-0.000210015605547676,0
63,66,1023.5,1071.5,7.16960243880749,7.5058420188725,7.97834777832031,-0.165626525878906,0.00838281229490499,-0.00017402300778024,0
64,66,1039.5,1071.5,7.28168245404959,7.5058420188725,8.275390625,0.0465774536132813,0.00869491380971064,4.89387103274386E-05,0
65,66,1055.5,1071.5,7.3937620036304,7.5058420188725,9.22217178344727,1.97804260253906,0.00968969229720433,0.00207832001175327,0
66,66,1071.5,1071.5,7.5058420188725,7.5058420188725,9.06882858276367,1.73098754882813,0.00952857532114026,0.00181874043471426,0
67,66,1087.5,1071.5,7.61792156845331,7.5058420188725,6.77152252197266,0.798683166503906,0.00711480670304511,0.000839172627457479,0
68,66,1103.5,1071.5,7.73000158369541,7.5058420188725,5.48493194580078,0.406059265136719,0.00576299206671785,0.00042664455032879,0
69,66,1119.5,1071.5,7.84208159893751,7.5058420188725,4.00536346435547,0.0444869995117188,0.00420841645757777,4.67422800850605E-05,0
70,66,1135.5,1071.5,7.95416068285704,7.5058420188725,3.19004821777344,0.438117980957031,0.00335176858220648,0.000460328491491099,0
71,66,1151.5,1071.5,8.06624069809914,7.5058420188725,3.20574951171875,0.206157684326172,0.00336826585753062,0.000216608904359194,0
72,66,1167.5,1071.5,8.17832071334124,7.5058420188725,3.32056427001953,-1.17670440673828,0.00348890118131729,-0.00123635775756459,0
73,66,1183.5,1071.5,8.29039979726076,7.5058420188725,2.87157821655273,-1.34458160400391,0.00301715365741646,-0.00141274553513133,0
74,66,1199.5,1071.5,8.40247981250286,7.5058420188725,1.04449462890625,0.521869659423828,0.00109744556898733,0.000548325984139659,0
75,66,1215.5,1071.5,8.51455982774496,7.5058420188725,0.797145843505859,1.14661407470703,0.000837557369450767,0.00120474198794438,0
76,66,1231.5,1071.5,8.62663984298706,7.5058420188725,2.37364959716797,1.41120147705078,0.00249398241087017,0.00148274272081179,0
77,66,1247.5,1071.5,8.73871892690659,7.5058420188725,4.32946395874023,1.589599609375,0.00454894731491844,0.00167018479510933,0
78,66,1263.5,1071.5,8.85079894214869,7.5058420188725,5.77154159545898,1.05633926391602,0.00606413147073353,0.00110989067099934,0
79,66,1279.5,1071.5,8.96287895739079,7.5058420188725,5.83287048339844,0.113494873046875,0.00612856944337352,0.000119248526589841,0
80,66,1295.5,1071.5,9.07495897263288,7.5058420188725,5.4457893371582,-0.532009124755859,0.00572186511285464,-0.000558979472432069,0
81,66,1311.5,1071.5,9.18703805655241,7.5058420188725,5.36149597167969,-2.17102813720703,0.00563329847222356,-0.00228108900073485,0
82,66,1327.5,1071.5,9.29911807179451,7.5058420188725,5.82587432861328,-2.52379989624023,0.00612121861661344,-0.00265174462030492,0
83,66,1343.5,1071.5,9.41119808703661,7.5058420188725,6.73334503173828,-1.58378219604492,0.00707469379453103,-0.00166407246642388,0
