>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
50,58,815.5,943.5,5.7125655002892,6.60920375958085,25.4077529907227,2.72565460205078,0.0266958059581328,0.00286383240547907,0
51,58,831.5,943.5,5.8246455155313,6.60920375958085,21.1611480712891,-0.813613891601563,0.0222339182441171,-0.00085486026973607,0
52,58,847.5,943.5,5.93672506511211,6.60920375958085,18.3107948303223,-2.49323272705078,0.0192390655682127,-0.00261962784013671,0
53,58,863.5,943.5,6.04880508035421,6.60920375958085,16.0296974182129,-7.24319458007813,0.0168423273006647,-0.00761039030477701,0
54,58,879.5,943.5,6.16088462993503,6.60920375958085,3.98684692382813,3.20552825927734,0.00418896121597832,0.00336803338863636,0
55,58,895.5,943.5,6.27296417951584,6.60920375958085,11.8883819580078,11.8577346801758,0.0124910667237291,0.0124588657737888,0
56,58,911.5,943.5,6.38504419475794,6.60920375958085,5.21348571777344,-0.892105102539063,0.00547778479812818,-0.000937330614019229,0
57,58,927.5,943.5,6.49712374433875,6.60920375958085,26.8681793212891,-1.78243255615234,0.0282302689998345,-0.00187279346071556,0
58,58,943.5,943.5,6.60920375958085,6.60920375958085,19.2059211730957,-10.3276214599609,0.0201795705850639,-0.010851183046562,0
59,58,959.5,943.5,6.72128330916166,6.60920375958085,22.3589019775391,8.889892578125,0.023492392611312,0.00934056810694458,0
60,58,975.5,943.5,6.83336332440376,6.60920375958085,18.5071411132813,2.5445556640625,0.0194453656795365,0.00267355260743773,0
61,58,991.5,943.5,6.94544287398458,6.60920375958085,16.972339630127,4.86229705810547,0.0178327570166019,0.00510879253357743,0
62,58,1007.5,943.5,7.05752288922668,6.60920375958085,16.9735946655273,5.31051635742188,0.0178340756763642,0.0055797344325171,0
63,58,1023.5,943.5,7.16960243880749,6.60920375958085,18.2200164794922,-0.5877685546875,0.0191436851841289,-0.000617565641871559,0
64,58,1039.5,943.5,7.28168245404959,6.60920375958085,17.0057525634766,-0.722755432128906,0.0178678638277205,-0.000759395715880301,0
65,58,1055.5,943.5,7.3937620036304,6.60920375958085,17.7949752807617,-1.36579513549805,0.0186970964059059,-0.00143503449239021,0
66,58,1071.5,943.5,7.5058420188725,6.60920375958085,19.1223564147949,-1.57486724853516,0.0200917694885502,-0.00165470557321871,0
67,58,1087.5,943.5,7.61792156845331,6.60920375958085,18.1037902832031,-1.4703311920166,0.0190215668691202,-0.00154487003280446,16
68,58,1103.5,943.5,7.73000158369541,6.60920375958085,12.6962699890137,0.812679290771484,0.0133399108588049,0.000853878289062014,0
69,58,1119.5,943.5,7.84208159893751,6.60920375958085,17.1342468261719,1.01130294799805,0.0180028721421078,0.001062571226763,0
70,58,1135.5,943.5,7.95416068285704,6.60920375958085,15.6123657226563,-1.41254425048828,0.0164038388609815,-0.00148415356651493,0
71,58,1151.5,943.5,8.06624069809914,6.60920375958085,15.0631217956543,2.74096298217773,0.015826750863303,0.00287991684811167,0
72,58,1167.5,943.5,8.17832071334124,6.60920375958085,12.5933151245117,1.01936340332031,0.0132317366693678,0.00107104030906619,0
73,58,1183.5,943.5,8.29039979726076,6.60920375958085,9.72740173339844,-3.57781982421875,0.0102205350172614,-0.00375919837599885,0
74,58,1199.5,943.5,8.40247981250286,6.60920375958085,9.6273078918457,-4.40717315673828,0.0101153668911122,-0.0046305960019029,0
75,58,1215.5,943.5,8.51455982774496,6.60920375958085,11.7899436950684,-1.9201774597168,0.0123876381062025,-0.00201752137973386,0
76,58,1231.5,943.5,8.62663984298706,6.60920375958085,9.02651977539063,-6.20242309570313,0.0094841216572384,-0.00651685662614837,0
77,58,1247.5,943.5,8.73871892690659,6.60920375958085,15.7334365844727,-11.3109474182129,0.0165310474431578,-0.0118843589824535,0
78,58,1263.5,943.5,8.85079894214869,6.60920375958085,10.6477508544922,-5.9931755065918,0.0111875414880591,-0.00629700117343821,0
79,58,1279.5,943.5,8.96287895739079,6.60920375958085,16.2970581054688,-5.96200561523438,0.0171232419108792,-0.00626425111593735,0
80,58,1295.5,943.5,9.07495897263288,6.60920375958085,16.8161430358887,-5.49979400634766,0.0176686419934186,-0.00577860756347753,0
81,58,1311.5,943.5,9.18703805655241,6.60920375958085,18.4882202148438,-6.60259246826172,0.0194254855809923,-0.00693731269418841,0
82,58,1327.5,943.5,9.29911807179451,6.60920375958085,15.4202880859375,-3.51644897460938,0.0162020237960833,-0.00369471631443064,0
83,58,1343.5,943.5,9.41119808703661,6.60920375958085,8.67515182495117,-2.75722503662109,0.00911494101272161,-0.00289700331184024,0
84,58,1359.5,943.5,9.52327717095613,6.60920375958085,15.8744964599609,-1.11670684814453,0.0166792583875057,-0.00117331860637459,0
85,58,1375.5,943.5,9.63535718619823,6.60920375958085,17.7985496520996,1.4017333984375,0.0187008519809736,0.00147279465537095,0
86,58,1391.5,943.5,9.74743720144033,6.60920375958085,17.339485168457,0.781761169433594,0.0182185150981305,0.000821392765130491,0
87,58,1407.5,943.5,9.85951721668243,6.60920375958085,21.6386375427246,4.40081024169922,0.0227356141745344,0.00462391051715055,0
88,58,1423.5,943.5,9.97159630060196,6.60920375958085,20.2948036193848,4.4411506652832,0.0213236542239423,0.00466629600951031,0
89,58,1439.5,943.5,10.0836763158441,6.60920375958085,20.565990447998,2.96704864501953,0.0216085889427939,0.00311746398529236,0
90,58,1455.5,943.5,10.1957563310862,6.60920375958085,17.1976470947266,4.56924057006836,0.0180694865045682,0.00480087946695296,0
91,58,1471.5,943.5,10.3078363463283,6.60920375958085,24.637393951416,2.51750946044922,0.0258863933572258,0.00264513528915586,0
92,58,1487.5,943.5,10.4199154302478,6.60920375958085,20.1386795043945,-1.19807434082031,0.0211596153543624,-0.00125881104628321,0
93,58,1503.5,943.5,10.5319954454899,6.60920375958085,27.905704498291,2.6728515625,0.0293203917986524,0.00280835250143711,0
94,58,1519.5,943.5,10.644075460732,6.60920375958085,28.3247451782227,2.82218933105469,0.0297606758601396,0.00296526098889808,0
95,58,1535.5,943.5,10.7561554759741,6.60920375958085,19.4398956298828,-2.02783203125,0.0204254064407505,-0.00213063352913195,0
96,58,1551.5,943.5,10.8682345598936,6.60920375958085,28.326545715332,-3.36849975585938,0.0297625676759688,-0.0035392667696854,0
97,58,1567.5,943.5,10.9803145751357,6.60920375958085,24.4958915710449,5.52833557128906,0.0257377174750893,0.00580859605083788,0
98,58,1583.5,943.5,11.0923945903778,6.60920375958085,25.6305618286133,1.72432708740234,0.0269299101508277,0.00181174231937997,0
99,58,1599.5,943.5,11.2044736742973,6.60920375958085,25.6541786193848,1.66901397705078,0.0269547242012485,0.0017536250958134,0
100,58,1615.5,943.5,11.3165536895394,6.60920375958085,13.4539108276367,1.85869598388672,0.014135960506376,0.00195292308371852,0
101,58,1631.5,943.5,11.4286337047815,6.60920375958085,4.76398468017578,16.7566604614258,0.00500549618283552,0.0176061439336205,0
102,58,1647.5,943.5,11.5407137200236,6.60920375958085,18.2590942382813,-1.06862640380859,0.0191847440005576,-0.00112280071079989,0
103,58,1663.5,943.5,11.6527928039432,6.60920375958085,4.44120788574219,-3.35869598388672,0.00466635613077607,-0.00352896599281877,0
104,58,1679.5,943.5,11.7648728191853,6.60920375958085,-3.86801147460938,7.12922668457031,-0.00406410137125101,0.00749064477572357,0
105,58,1695.5,943.5,11.8769528344274,6.60920375958085,4.97873687744141,-7.91310119628906,0.00523113530131164,-0.00831425801960274,0
106,58,1711.5,943.5,11.9890328496695,6.60920375958085,14.1362152099609,-2.01655578613281,0.0148528544954494,-0.00211878563169314,0
107,58,1727.5,943.5,12.101111933589,6.60920375958085,14.5365600585938,1.0002326965332,0.0152734949353711,0.00105093976588092,0
108,58,1743.5,943.5,12.2131919488311,6.60920375958085,10.9816856384277,-0.920639038085938,0.0115384051869414,-0.000967311085210813,0
109,58,1759.5,943.5,12.3252719640732,6.60920375958085,10.6693572998047,-0.928939819335938,0.0112102432780095,-0.000976032676830183,0
110,58,1775.5,943.5,12.4373519793153,6.60920375958085,10.5576667785645,-1.83001327514648,0.0110928905753332,-0.00192278629723596,0
111,58,1791.5,943.5,12.5494310632348,6.60920375958085,12.2647552490234,-2.12850570678711,0.0128865203613823,-0.0022364108841075,0
112,58,1807.5,943.5,12.6615110784769,6.60920375958085,12.0371894836426,-2.68594741821289,0.0126474180874607,-0.00282211225512704,0
113,58,1823.5,943.5,12.773591093719,6.60920375958085,11.9549560546875,-3.02899932861328,0.0125610158123969,-0.00318255527568693,0
114,58,1839.5,943.5,12.8856701776385,6.60920375958085,11.7661094665527,-3.20608901977539,0.0123625955949719,-0.00336862257704079,0
115,58,1855.5,943.5,12.9977501928806,6.60920375958085,11.1709175109863,-3.49094009399414,0.0117372302208892,-0.00366791425415549,0
116,58,1871.5,943.5,13.1098302081227,6.60920375958085,10.2521858215332,-3.45964813232422,0.0107719231778704,-0.00363503593795435,0
117,58,1887.5,943.5,13.2219102233648,6.60920375958085,9.55641174316406,-3.03654098510742,0.0100408766428374,-0.0031904792585139,0
118,58,1903.5,943.5,13.3339893072844,6.60920375958085,10.3584327697754,-2.29156875610352,0.0108835563441308,-0.00240774045918176,0
0,59,15.5,959.5,0.108577274659183,6.72128330916166,2.92657852172852,-1.20464706420898,0.00307494221806355,-0.00126571697567667,0
1,59,31.5,959.5,0.220657035242766,6.72128330916166,3.00294876098633,-1.02185440063477,0.00315518406742926,-0.00107365758816887,0
2,59,47.5,959.5,0.332736817654222,6.72128330916166,3.23767852783203,-0.765964508056641,0.00340181352382388,-0.000804795287696755,0
3,59,63.5,959.5,0.444816570961848,6.72128330916166,3.25473022460938,-0.759140014648438,0.00341972966101992,-0.000797624824733955,0
4,59,79.5,959.5,0.556896324269474,6.72128330916166,3.97246932983398,-1.19147872924805,0.00417385474593539,-0.00125188106838344,0
5,59,95.5,959.5,0.66897610668093,6.72128330916166,3.30043792724609,-1.29447937011719,0.00346775452810783,-0.00136010335483317,0
6,59,111.5,959.5,0.781055889092386,6.72128330916166,2.89320373535156,0.461074829101563,0.0030398754877888,0.000484449143313419,0
7,59,127.5,959.5,0.893135613296181,6.72128330916166,3.54627990722656,4.12479400634766,0.00372605953431275,0.00433390156346897,0
8,59,143.5,959.5,1.0052154539153,6.72128330916166,3.52438354492188,4.17671203613281,0.00370305312994916,0.00438845159193387,0
9,59,159.5,959.5,1.11729511991143,6.72128330916166,3.48535919189453,4.16881561279297,0.00366205042670184,0.00438015485725919,0
10,59,175.5,959.5,1.22937490232289,6.72128330916166,5.69740295410156,-2.15694427490234,0.0059862343507324,-0.00226629115318948,0
11,59,191.5,959.5,1.34145468473434,6.72128330916166,10.1838912963867,-4.12796783447266,0.0107001664431454,-0.00433723628967637,0
12,59,207.5,959.5,1.4535344671458,6.72128330916166,10.1421089172363,-4.08110809326172,0.0106562658948885,-0.00428800098110452,0
13,59,223.5,959.5,1.56561424955726,6.72128330916166,0.910980224609375,5.54746246337891,0.000957162615550774,0.00582869258593877,0
14,59,239.5,959.5,1.67769403196871,6.72128330916166,13.8229370117188,6.08491516113281,0.0145236945735059,0.00639339159478666,0
15,59,255.5,959.5,1.78977381438017,6.72128330916166,-1.75099182128906,7.20494079589844,-0.00183975882922344,0.00757019723457524,0
16,59,271.5,959.5,1.9018534803763,6.72128330916166,3.93152618408203,15.4086608886719,0.00413083597624297,0.0161898071548811,0
17,59,287.5,959.5,2.01393337920308,6.72128330916166,4.40475463867188,-1.99558258056641,0.0046280548764035,-0.00209674918375045,0
18,59,303.5,959.5,2.12601316161454,6.72128330916166,4.27168273925781,-2.00337982177734,0.00448823686075548,-0.00210494170823114,0
19,59,319.5,959.5,2.23809294402599,6.72128330916166,9.17187881469727,-2.14919281005859,0.00963684971268697,-0.0022581467257214,0
20,59,335.5,959.5,2.35017249360681,6.72128330916166,8.53256225585938,-2.04322814941406,0.00896512282653575,-0.00214681015770538,0
21,59,351.5,959.5,2.46225227601826,6.72128330916166,14.8909530639648,-2.45149230957031,0.0156458539908043,-0.00257577138080806,0
22,59,367.5,959.5,2.57433205842972,6.72128330916166,15.4668769836426,-1.96823120117188,0.0162509745306639,-0.00206801121871787,0
23,59,383.5,959.5,2.68641184084117,6.72128330916166,18.5450286865234,9.15021514892578,0.0194851739736374,0.0096140878014708,0
24,59,399.5,959.5,2.79849162325263,6.72128330916166,4.08494567871094,2.09812164306641,0.00429203311399473,0.00220448649198972,0
25,59,415.5,959.5,2.91057140566409,6.72128330916166,4.13778686523438,2.01000213623047,0.00434755309888053,0.00211189974272159,0
26,59,431.5,959.5,3.02265118807554,6.72128330916166,17.7514190673828,11.4585418701172,0.0186513320984105,0.012039435775351,0
27,59,447.5,959.5,3.134730970487,6.72128330916166,14.7720031738281,-1.24537658691406,0.0155208739035455,-0.00130851129264359,0
28,59,463.5,959.5,3.24681075289845,6.72128330916166,14.4129333496094,-1.02165222167969,0.0151436009366576,-0.00107344515969653,0
29,59,479.5,959.5,3.35889053530991,6.72128330916166,6.53852844238281,-3.88557434082031,0.00687000092504517,-0.0040825545917545,0
30,59,495.5,959.5,3.47097031772137,6.72128330916166,6.73567962646484,-3.79644775390625,0.00707714674217397,-0.00398890970820902,0
31,59,511.5,959.5,3.58305010013282,6.72128330916166,9.0140380859375,-5.04015350341797,0.00947100720513428,-0.00529566545989246,0
32,59,527.5,959.5,3.69512988254428,6.72128330916166,8.958740234375,-4.56170654296875,0.00941290601390524,-0.00479296350029475,0
33,59,543.5,959.5,3.80720966495574,6.72128330916166,10.3644409179688,-4.41298675537109,0.0108898690770354,-0.00463670432250396,0
34,59,559.5,959.5,3.91928944736719,6.72128330916166,12.0095748901367,-4.82270812988281,0.0126184035646056,-0.0050671966338413,0
35,59,575.5,959.5,4.031368996948,6.72128330916166,12.1986846923828,0.67999267578125,0.0128171003398532,0.000714465089936764,0
36,59,591.5,959.5,4.1434490121901,6.72128330916166,20.6503410339355,0.349937438964844,0.0216972157046907,0.00036767761287283,0
37,59,607.5,959.5,4.25552856177092,6.72128330916166,19.4392318725586,6.11063385009766,0.0204247090340677,0.00642041409970293,0
38,59,623.5,959.5,4.36760857701302,6.72128330916166,20.8468780517578,6.35124969482422,0.0219037162202337,0.0066732280303019,0
39,59,639.5,959.5,4.47968812659383,6.72128330916166,21.4522399902344,6.63111114501953,0.0225397671472838,0.00696727713304246,0
40,59,655.5,959.5,4.59176814183593,6.72128330916166,21.2524719238281,6.58519744873047,0.0223298717842677,0.00691903582939782,0
41,59,671.5,959.5,4.70384769141674,6.72128330916166,25.3836059570313,10.0662994384766,0.0266704347839827,0.0105766132339272,0
42,59,687.5,959.5,4.81592724099755,6.72128330916166,19.5600128173828,7.69169616699219,0.0205516130018308,0.00808162880196109,0
43,59,703.5,959.5,4.92800725623965,6.72128330916166,19.2777709960938,7.27745056152344,0.0202550628544347,0.00764638290254445,0
44,59,719.5,959.5,5.04008680582047,6.72128330916166,26.6570281982422,4.80860900878906,0.0280084135130167,0.0050523827539584,0
45,59,735.5,959.5,5.15216682106256,6.72128330916166,24.0844841003418,3.40290832519531,0.0253054535904543,0.00357541969082819,0
46,59,751.5,959.5,5.26424637064338,6.72128330916166,23.8434066772461,3.94056701660156,0.0250521546816449,0.00414033513623282,0
47,59,767.5,959.5,5.37632638588548,6.72128330916166,29.7484741210938,5.982177734375,0.0312565811300681,0.00628544586615942,0
48,59,783.5,959.5,5.48840593546629,6.72128330916166,29.7449188232422,5.89291381835938,0.0312528455954223,0.00619165669157613,0
49,59,799.5,959.5,5.60048595070839,6.72128330916166,25.694221496582,2.77059173583984,0.0269967970630263,0.00291104763952143,0
50,59,815.5,959.5,5.7125655002892,6.72128330916166,25.6781921386719,2.72295379638672,0.0269799550924451,0.00286099468173527,0
51,59,831.5,959.5,5.8246455155313,6.72128330916166,1.5350341796875,4.43511962890625,0.00161285315608201,0.00465995922809936,0
52,59,847.5,959.5,5.93672506511211,6.72128330916166,7.04701995849609,2.20225524902344,0.00740427055725049,0.00231389917950147,0
53,59,863.5,959.5,6.04880508035421,6.72128330916166,6.72013092041016,1.97206115722656,0.00706080979022519,0.00207203533543931,0
54,59,879.5,959.5,6.16088462993503,6.72128330916166,10.75634765625,7.38269805908203,0.0113016436343,0.00775696595069629,0
55,59,895.5,959.5,6.27296417951584,6.72128330916166,10.8031463623047,7.35433197021484,0.0113508148135217,0.0077271618352176,0
56,59,911.5,959.5,6.38504419475794,6.72128330916166,18.3288383483887,4.68183898925781,0.0192580238073485,0.00491918609371258,0
57,59,927.5,959.5,6.49712374433875,6.72128330916166,14.2553787231445,-2.86177062988281,0.0149780590354337,-0.00300684887246545,0
58,59,943.5,959.5,6.60920375958085,6.72128330916166,14.3308715820313,-2.74755096435547,0.0150573790253911,-0.00288683880984267,0
59,59,959.5,959.5,6.72128330916166,6.72128330916166,13.2045669555664,1.91046905517578,0.0138739760787066,0.00200732080497683,0
60,59,975.5,959.5,6.83336332440376,6.72128330916166,16.8834457397461,5.77096557617188,0.0177393566262038,0.00606352624999156,0
61,59,991.5,959.5,6.94544287398458,6.72128330916166,14.1792335510254,4.03477478027344,0.0148980536630466,0.00423931878817766,0
62,59,1007.5,959.5,7.05752288922668,6.72128330916166,14.6235084533691,2.92627716064453,0.0153648512027334,0.00307462557939722,0
63,59,1023.5,959.5,7.16960243880749,6.72128330916166,18.1483612060547,0.199333190917969,0.0190683973270617,0.000209438441396394,0
64,59,1039.5,959.5,7.28168245404959,6.72128330916166,17.8930549621582,-0.195991516113281,0.0188001482635004,-0.000205927359476097,0
65,59,1055.5,959.5,7.3937620036304,6.72128330916166,19.6177139282227,-1.0863037109375,0.0206122392862217,-0.00114137417383489,0
66,59,1071.5,959.5,7.5058420188725,6.72128330916166,11.5447006225586,-4.38240814208984,0.0121299623692458,-0.00460457551808261,0
67,59,1087.5,959.5,7.61792156845331,6.72128330916166,12.6969528198242,1.14237213134766,0.0133406283059096,0.00120028499810948,0
68,59,1103.5,959.5,7.73000158369541,6.72128330916166,18.8329887390137,0.146476745605469,0.0197877322395249,0.000153902424173054,0
69,59,1119.5,959.5,7.84208159893751,6.72128330916166,18.0314025878906,0.331703186035156,0.0189455094598513,0.00034851896951778,0
70,59,1135.5,959.5,7.95416068285704,6.72128330916166,12.2506332397461,5.09923553466797,0.0128716824329931,0.00535774267083033,0
71,59,1151.5,959.5,8.06624069809914,6.72128330916166,12.9558334350586,5.17227935791016,0.0136126329445387,0.00543448947061327,0
72,59,1167.5,959.5,8.17832071334124,6.72128330916166,7.63639068603516,-2.91560363769531,0.00802351959456328,-0.00306341095929107,0
73,59,1183.5,959.5,8.29039979726076,6.72128330916166,8.16496658325195,-4.35755157470703,0.00857889179104984,-0.00457845884023711,0
74,59,1199.5,959.5,8.40247981250286,6.72128330916166,7.17549896240234,-4.4803352355957,0.00753926283930029,-0.00470746705230175,0
75,59,1215.5,959.5,8.51455982774496,6.72128330916166,10.130859375,-4.88834381103516,0.0106444460540404,-0.00513615973375071,0
76,59,1231.5,959.5,8.62663984298706,6.72128330916166,11.4255981445313,-8.73263549804688,0.0120048219586117,-0.00917533883630262,0
77,59,1247.5,959.5,8.73871892690659,6.72128330916166,10.4027709960938,-7.15116119384766,0.0109301423089249,-0.007513691260931,0
78,59,1263.5,959.5,8.85079894214869,6.72128330916166,9.79232788085938,-5.63938140869141,0.0102887526134754,-0.00592527138725326,0
79,59,1279.5,959.5,8.96287895739079,6.72128330916166,8.08525848388672,-4.27607727050781,0.00849514286784822,-0.00449285417396574,0
80,59,1295.5,959.5,9.07495897263288,6.72128330916166,18.5059089660645,-7.29156494140625,0.0194440710682805,-0.00766121281476488,0
81,59,1311.5,959.5,9.18703805655241,6.72128330916166,17.1642150878906,-8.34876251220703,0.0180343596530277,-0.00877200530475061,0
82,59,1327.5,959.5,9.29911807179451,6.72128330916166,22.6351776123047,-3.0776481628418,0.0237826741147317,-0.00323367037583482,0
83,59,1343.5,959.5,9.41119808703661,6.72128330916166,8.58702087402344,1.32540130615234,0.00902234223920033,0.00139259288684908,0
84,59,1359.5,959.5,9.52327717095613,6.72128330916166,17.085319519043,5.29095077514648,0.0179514644517999,0.00555917696771207,0
85,59,1375.5,959.5,9.63535718619823,6.72128330916166,15.5348739624023,1.5335693359375,0.0163224186348069,0.00161131405167859,0
86,59,1391.5,959.5,9.74743720144033,6.72128330916166,15.3775825500488,2.73412704467773,0.0161571532914055,0.00287273436089572,0
87,59,1407.5,959.5,9.85951721668243,6.72128330916166,17.0371398925781,-3.42143249511719,0.0179008423460312,-0.00359488294859642,0
88,59,1423.5,959.5,9.97159630060196,6.72128330916166,17.2224731445313,-3.41504669189453,0.0180955711177387,-0.00358817341533777,0
89,59,1439.5,959.5,10.0836763158441,6.72128330916166,20.1110382080078,3.66963195800781,0.0211305727749167,0.00385566495095059,0
90,59,1455.5,959.5,10.1957563310862,6.72128330916166,19.5239562988281,5.72795867919922,0.0205137285882342,0.00601833910664745,0
91,59,1471.5,959.5,10.3078363463283,6.72128330916166,24.3905487060547,1.91719055175781,0.0256270342248279,0.00201438304966127,0
92,59,1487.5,959.5,10.4199154302478,6.72128330916166,19.9580230712891,-1.38553619384766,0.0209698004941096,-0.0014557763290769,0
93,59,1503.5,959.5,10.5319954454899,6.72128330916166,19.6244354248047,-1.75210571289063,0.0206193015309062,-0.00184092918986354,0
94,59,1519.5,959.5,10.644075460732,6.72128330916166,19.1849822998047,-2.27412414550781,0.0201575702098807,-0.00238941148929417,0
95,59,1535.5,959.5,10.7561554759741,6.72128330916166,16.0277709960938,-1.07954406738281,0.0168403032180508,-0.00113427184830662,0
96,59,1551.5,959.5,10.8682345598936,6.72128330916166,22.3156585693359,0.350433349609375,0.0234469569667361,0.000368198663842737,0
97,59,1567.5,959.5,10.9803145751357,6.72128330916166,24.0203628540039,2.49908447265625,0.0252380817000453,0.00262577624158162,0
98,59,1583.5,959.5,11.0923945903778,6.72128330916166,22.8073883056641,4.80021667480469,0.0239636150761586,0.00504356496831382,0
99,59,1599.5,959.5,11.2044736742973,6.72128330916166,22.7483978271484,4.89960861206055,0.0239016340592459,0.00514799560693637,0
100,59,1615.5,959.5,11.3165536895394,6.72128330916166,13.631706237793,2.02968597412109,0.0143227693033409,0.00213258145814253,0
101,59,1631.5,959.5,11.4286337047815,6.72128330916166,13.2142486572266,1.98561096191406,0.013884148596873,0.00208627205117093,0
102,59,1647.5,959.5,11.5407137200236,6.72128330916166,17.6396179199219,-0.655166625976563,0.0185338631612871,-0.000688380476766333,0
103,59,1663.5,959.5,11.6527928039432,6.72128330916166,4.43708801269531,-3.21823120117188,0.00466202739964145,-0.00338138030963475,0
104,59,1679.5,959.5,11.7648728191853,6.72128330916166,2.92770004272461,-2.40415191650391,0.00307612059487242,-0.00252603105360384,0
105,59,1695.5,959.5,11.8769528344274,6.72128330916166,3.86972045898438,-0.335052490234375,0.004065896993055,-0.000352038067606846,0
106,59,1711.5,959.5,11.9890328496695,6.72128330916166,14.5585632324219,1.19398498535156,0.0152966135660974,0.00125451437982367,0
107,59,1727.5,959.5,12.101111933589,6.72128330916166,12.8703498840332,1.09989166259766,0.0135228157815799,0.00115565097041035,0
108,59,1743.5,959.5,12.2131919488311,6.72128330916166,9.97614288330078,-0.534034729003906,0.0104818861675981,-0.000561107765239921,0
109,59,1759.5,959.5,12.3252719640732,6.72128330916166,10.1286163330078,-1.18841552734375,0.0106420893004226,-0.00124866257662317,0
110,59,1775.5,959.5,12.4373519793153,6.72128330916166,10.6546897888184,-1.71918869018555,0.0111948321935534,-0.00180634342971486,0
111,59,1791.5,959.5,12.5494310632348,6.72128330916166,11.1443481445313,-2.33491516113281,0.0117093139131554,-0.00245328432203603,0
112,59,1807.5,959.5,12.6615110784769,6.72128330916166,11.3592338562012,-2.69854736328125,0.0119350933145849,-0.00283535095784707,0
113,59,1823.5,959.5,12.773591093719,6.72128330916166,11.1819839477539,-2.91874694824219,0.0117488576736869,-0.0030667136208234,0
114,59,1839.5,959.5,12.8856701776385,6.72128330916166,11.0207901000977,-2.91482543945313,0.0115794920599608,-0.00306259331007675,0
115,59,1855.5,959.5,12.9977501928806,6.72128330916166,10.7744178771973,-2.75006103515625,0.0113206299300265,-0.00288947612936727,0
116,59,1871.5,959.5,13.1098302081227,6.72128330916166,9.97659683227539,-2.78741073608398,0.0104823631296398,-0.00292871928357005,0
117,59,1887.5,959.5,13.2219102233648,6.72128330916166,9.01691818237305,-2.54861831665039,0.00947403330884412,-0.00267782121730658,0
118,59,1903.5,959.5,13.3339893072844,6.72128330916166,9.59978866577148,-2.59283065795898,0.0100864525703668,-0.002724274915316,0
0,60,15.5,975.5,0.108577274659183,6.83336332440376,2.31142807006836,-0.878654479980469,0.00242860654648435,-0.000923198108481592,0
1,60,31.5,975.5,0.220657035242766,6.83336332440376,2.54159164428711,-0.795986175537109,0.00267043832587143,-0.000836338911798061,0
2,60,47.5,975.5,0.332736817654222,6.83336332440376,2.72109222412109,-0.465724945068359,0.00285903873655592,-0.000489334998177395,0
3,60,63.5,975.5,0.444816570961848,6.83336332440376,2.82085418701172,-0.325035095214844,0.00296385815936372,-0.00034151283801472,0
4,60,79.5,975.5,0.556896324269474,6.83336332440376,2.90096664428711,-0.443134307861328,0.00304803193951004,-0.00046559912245593,0
5,60,95.5,975.5,0.66897610668093,6.83336332440376,2.88270568847656,0.0735282897949219,0.0030288452395643,7.72558264997034E-05,0
6,60,111.5,975.5,0.781055889092386,6.83336332440376,3.1166820526123,1.2772388458252,0.0032746830992931,0.00134198881746013,0
7,60,127.5,975.5,0.893135613296181,6.83336332440376,3.16576385498047,1.97057342529297,0.00332625311701857,0.00207047218252959,0
8,60,143.5,975.5,1.0052154539153,6.83336332440376,3.47452545166016,1.65163803100586,0.00365066746705156,0.00173536827144473,0
9,60,159.5,975.5,1.11729511991143,6.83336332440376,3.58315277099609,4.16157531738281,0.00376480167796754,0.00437254751309854,0
10,60,175.5,975.5,1.22937490232289,6.83336332440376,5.61480712890625,-2.11956024169922,0.00589945130765216,-0.00222701192622725,0
11,60,191.5,975.5,1.34145468473434,6.83336332440376,5.14433670043945,-3.12907409667969,0.0054051302525012,-0.0032877033614142,0
12,60,207.5,975.5,1.4535344671458,6.83336332440376,2.35906982421875,-3.00418090820313,0.00247866351235489,-0.00315647867868526,0
13,60,223.5,975.5,1.56561424955726,6.83336332440376,2.60604095458984,-0.547702789306641,0.00273815491153745,-0.000575468731587441,0
14,60,239.5,975.5,1.67769403196871,6.83336332440376,3.80392456054688,-1.58546447753906,0.00399676555360147,-0.00166584003163718,0
15,60,255.5,975.5,1.78977381438017,6.83336332440376,4.09157562255859,-1.83003234863281,0.00429899916465395,-0.00192280633765788,0
16,60,271.5,975.5,1.9018534803763,6.83336332440376,3.86255645751953,-1.74979400634766,0.00405836981058203,-0.0018385002907269,0
17,60,287.5,975.5,2.01393337920308,6.83336332440376,4.15467071533203,-2.00865936279297,0.00436529288036368,-0.00211048889701846,0
18,60,303.5,975.5,2.12601316161454,6.83336332440376,4.59402465820313,-1.72299957275391,0.00482691999119517,-0.00181034750601437,0
19,60,319.5,975.5,2.23809294402599,6.83336332440376,8.22158050537109,-1.91294860839844,0.00863837577139133,-0.00200992605982637,0
20,60,335.5,975.5,2.35017249360681,6.83336332440376,8.40582275390625,-2.01000213623047,0.008831958230965,-0.00211189974272159,0
21,60,351.5,975.5,2.46225227601826,6.83336332440376,14.7733001708984,-9.34823608398438,0.015522236652236,-0.00982214746183913,0
22,60,367.5,975.5,2.57433205842972,6.83336332440376,15.2750549316406,-1.88658142089844,0.0160494280074194,-0.00198222218056484,0
