>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.12998199462891,-2.77089691162109,0.00539004783096457,-0.00291136828627214,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.71926879882813,-2.5751953125,0.00285712287222042,-0.00270574554120922,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.58446884155273,-2.06655883789063,0.00481687973981349,-0.00217132360179732,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.03768157958984,-2.84042358398438,0.00214098240301118,-0.00298441963225313,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,2.46821594238281,-3.00428771972656,0.00259334282274709,-0.00315659090504801,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.07351684570313,4.19261932373047,0.00533072016591406,0.00440516530381474,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.53010940551758,2.97111892700195,0.0058104598100764,0.00312174061132999,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.90182876586914,1.9932861328125,0.0051503283120478,0.00209433631695134,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.53114318847656,1.56969451904297,0.00581154600094443,0.00164927061079414,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.69670486450195,2.07114791870117,0.00598550087129015,0.00217614532731115,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.83646774291992,2.45363235473633,0.00613234906694753,0.00257801991614743,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.11375427246094,2.71231460571289,0.00642369271272896,0.00284981613438857,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.92800521850586,4.40899658203125,0.00622852705982364,0.0046325118662384,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.08034896850586,3.35080337524414,0.00848998446324614,0.00352067326622848,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.24606704711914,2.25086212158203,0.00866410366505159,0.00236497019072114,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.57999801635742,1.39902496337891,0.00691357281038256,0.00146994891545838,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.92291259765625,0.715248107910156,0.00727387153990463,0.000751507805812783,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.38546752929688,0.297962188720703,0.00881057109269251,0.00031306746314217,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.89026641845703,0.215202331542969,0.0072395703537472,0.000226112072433425,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.73512649536133,0.410732269287109,0.00707656556993831,0.00043155445369907,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.89885330200195,1.63492584228516,0.00829928782442887,0.00171780885375885,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.54449462890625,3.07636642456055,0.0089776601144886,0.00323232365948183,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.41223907470703,3.45036315917969,0.00883869982889873,0.00362528026056393,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.11505126953125,3.01104354858398,0.00957714127961999,0.0031636892224919,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.129093170166,2.26654434204102,0.0106425903109706,0.00238144742562336,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,16.241584777832,-4.92884826660156,0.0170649563477685,-0.00517871757373898,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.945838928222656,3.06249237060547,-0.000993788490650867,0.00321774625657758,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.586406707763672,2.96675491333008,-0.000616134755746506,0.0031171553627948,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.337917327880859,2.76799011230469,-0.000355048138979156,0.00290831412597161,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0999794006347656,2.41595458984375,-0.000105047883617677,0.00253843206668764,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0149917602539063,2.36626815795898,1.57517716287333E-05,0.00248622676758732,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.206562042236328,2.29295349121094,0.000217033761303888,0.00240919539381311,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.328414916992188,2.18948364257813,0.000345064000778857,0.00230048011298416,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.487758636474609,2.06463623046875,0.000512485693578811,0.00216930352726783,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.685600280761719,1.85504150390625,0.0007203569739811,0.00194908333887874,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.81121826171875,2.00499725341797,0.00085234319274298,0.00210664113600992,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.853569030761719,2.14183044433594,0.000896840945573055,0.00225041112286047,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.859786987304688,2.30485916137695,0.000903374123118815,0.00242170462517527,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.04490661621094,2.33690643310547,0.00109787844210079,0.00245537654208443,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.07353591918945,2.39990615844727,0.00112795911540197,0.00252157005568456,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.1638069152832,2.47097396850586,0.00122280642426262,0.00259624066775665,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.23122787475586,2.49666595458984,0.0012936453076637,0.00262323511608223,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.27495956420898,2.57144927978516,0.00133959398704075,0.00270180960234423,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.36299133300781,2.52954864501953,0.00143208855036804,0.00265778480347146,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.42327117919922,2.39645004272461,0.00149542429980246,0.00251793873123275,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.42334747314453,2.33273696899414,0.00149550446149013,0.00245099570585282,16
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.60008239746094,1.92168807983398,0.0016811990109963,0.00201910858114989,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.4934196472168,2.61192321777344,0.00156912896353802,0.00274433537765743,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.37120056152344,2.72531127929688,0.0014407139479622,0.00286347167788452,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.09207534790039,2.87036895751953,0.00114743840550774,0.00301588309466676,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.837974548339844,2.81842041015625,0.000880455896611665,0.00296130100152679,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.551246643066406,2.58663558959961,0.000579192241980085,0.00271776578627654,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.388023376464844,2.52385330200195,0.000407694327361703,0.00265180073348629,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.378894805908203,2.36808395385742,0.000398102981431027,0.00248813461575405,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.371749877929688,2.2684211730957,0.000390595839379979,0.00238341940314024,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.340950012207031,2.31082534790039,0.000358234566064358,0.00242797326915169,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.229728698730469,2.04383087158203,0.000241374857767322,0.00214744343503803,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.627346038818359,2.77353668212891,0.000659149517354538,0.0029141418806658,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.491569519042969,2.97649765014648,0.000516489769878328,0.00312739201031129,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.607368469238281,2.71480560302734,0.000638159179436046,0.00285243341349125,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.1875,2.41106414794922,0.00124770063637103,0.00253329370250747,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.44735717773438,1.85981369018555,0.00152073134460241,0.001954097452443,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.27021026611328,1.96300506591797,0.00133460392198279,0.00206252014311193,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.38113784790039,1.77544784545898,0.00145115500778226,0.00186545465820864,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.64924240112305,1.44472885131836,0.00173285119445164,0.0015179697744619,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.07107925415039,0.733329772949219,0.00217607318179224,0.000770506125792477,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.37654876708984,0.212158203125,0.00249702855500193,0.000222913621095072,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.67776107788086,-0.215724945068359,0.00281351090603919,-0.00022666117999402,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.11806106567383,-0.456287384033203,0.00327613202179788,-0.000479418997411623,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.37190628051758,-0.449825286865234,0.00354284598904023,-0.000472629302465293,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.56252670288086,-0.217601776123047,0.00374312996570379,-0.000228633157510899,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.79844665527344,0.08734130859375,0.00399100994442618,9.17691000538111E-05,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.79714202880859,0.300712585449219,0.00398963917956689,0.000315957291982963,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.85815048217773,0.580730438232422,0.00405374047311863,0.000610170726183261,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.94322204589844,1.03919219970703,0.00414312476296402,0.00109187433169371,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.0395622253418,1.50917053222656,0.00424434893407945,0.00158567834395915,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.09074401855469,1.99367523193359,0.00429812540225826,0.0020947451415585,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.44497299194336,2.29501342773438,0.00467031211006298,0.00241135975938042,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.79494857788086,2.47662734985352,0.00503802980377965,0.00260218064881359,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,5.04035186767578,2.59131622314453,0.00529587388028042,0.00272268370581559,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.22109603881836,2.7972297668457,0.00548578092647406,0.00293903609277422,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.31555938720703,2.95291137695313,0.00558503312007262,0.00310261002456563,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,5.35573577880859,3.02509307861328,0.00562724626480387,0.00317845099727781,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.7200927734375,3.08104705810547,0.00601007443664785,0.00323724157902088,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.92556381225586,3.13165664672852,0.00622596188581794,0.0032904168345421,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.99514007568359,3.20600128173828,0.00629906533689592,0.00336853039109996,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,6.08736801147461,3.31690216064453,0.00639596879304551,0.00348505342030875,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.84328079223633,3.25445938110352,0.00613950750565718,0.00341944508702866,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.12336349487305,3.57295227050781,0.00643378907729201,0.00375408406032499,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.39346313476563,3.70955276489258,0.00671758149209416,0.00389760955402812,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.27625274658203,3.52130126953125,0.0065944290913144,0.00369981459776696,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.57683372497559,3.61037826538086,0.00585955283165262,0.00379340737621545,16
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.27158355712891,3.54927825927734,0.005538827923295,0.0037292098886385,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.1187629699707,3.59705352783203,0.00537826005479152,0.00377940713746248,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.74010467529297,3.20376205444336,0.00498040557459229,0.00336617764556661,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.4112434387207,2.80808639526367,0.00463487262794052,0.0029504431009308,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.18511581420898,2.62842178344727,0.0043972814018316,0.0027616703426178,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.98460388183594,2.80432891845703,0.00418660446236058,0.00294649513781266,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.70702362060547,3.12725448608398,0.0038949521940816,0.00328579150516308,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.44213485717773,3.80917358398438,0.00361663482254785,0.00400228067771371,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.29500198364258,4.73756408691406,0.00346204300786077,0.00497773619039262,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.18575668334961,4.29930114746094,0.00229656421454109,0.00451725539169493,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.78402328491211,2.13939666748047,0.00292516010463715,0.00224785396502354,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.82621002197266,0.296634674072266,0.00402018078257222,0.000311672649776573,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.68636322021484,1.61460876464844,0.00387324440905839,0.00169646179633019,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.75608444213867,2.67516326904297,0.00394650016734296,0.00281078140057375,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.37834548950195,3.8367805480957,0.00460030690821375,0.00403128718440001,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.45354080200195,3.83765029907227,0.00467931426758922,0.00403220102763954,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.50318908691406,4.23074722290039,0.0047314794858457,0.00444522610723183,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.54226684570313,4.71222305297852,0.00477253830227439,0.00495111048583036,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.62749481201172,4.97592544555664,0.00486208692357952,0.00522818134312071,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.68587493896484,4.99664688110352,0.00492342664699075,0.00524995325749406,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.72977447509766,5.04515838623047,0.00496955168208069,0.00530092406660414,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.12540435791016,5.58403778076172,0.00538523812970389,0.00586712209901161,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,6.39632797241211,7.38890838623047,0.00672059156346647,0.00776349111207328,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.47740936279297,7.47389984130859,0.0078564786697798,0.00785279123214661,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.38047790527344,5.57891845703125,0.00985602379105186,0.00586174324976842,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.07862091064453,1.32124328613281,0.00323469243735272,0.00138822407487062,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.65900421142578,1.92849731445313,0.00804727951879105,0.00202626301177515,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.53122711181641,2.70693969726563,0.00581163417880088,0.00284416874349165,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.14926910400391,5.33251953125,0.00751170325107658,0.00560285306324345,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.58324432373047,-6.29587554931641,0.00691698369019327,-0.00661504667738519,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.58271789550781,-4.78700256347656,0.00586573530181478,-0.00502968096400798,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.20595550537109,-3.20561981201172,0.00652056811228786,-0.00336812958266157,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.17312622070313,2.71736145019531,0.0054353792653465,0.00285511883002847,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.40312194824219,0.262538909912109,0.00462633941628719,0.00027584839155326,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,2.81862640380859,2.57903671264648,0.00296151743808352,0.00270978168218381,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.52807998657227,2.03221702575684,0.00580832750918416,0.00213524082213125,16
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.07456970214844,4.15606689453125,0.00533182639720402,0.00436675983924819,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.03672409057617,2.8137092590332,0.00634275746476483,0.00295635101731267,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.68258285522461,2.70094299316406,0.00597066294290094,0.00283786803484016,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.456787109375,3.53110504150391,0.00678411569286693,0.00371011537463359,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.3607063293457,2.97792434692383,0.0087845546169566,0.00312889103387087,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.78303146362305,1.79539489746094,0.0102789849118318,0.00188641293145206,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.53297424316406,0.400691986083984,0.0100162509723827,0.000421005175600641,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,8.63980102539063,0.449531555175781,0.00907779809473599,0.000472320679967733,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,8.56941986083984,0.502872467041016,0.00900384893785301,0.000528365723907829,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.63111114501953,1.28728485107422,0.00801797240577596,0.00135254410768513,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.38558197021484,1.60449981689453,0.00775999606249052,0.00168584037271285,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.48183441162109,2.36037445068359,0.00996251859313213,0.00248003427721419,0
