>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.17645263671875,-0.63946533203125,0.00648956958766277,-0.000671883201442194,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.28984451293945,-0.402374267578125,0.00660870989597424,-0.000422772740813941,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.17113494873047,-0.203285217285156,0.00648398231803161,-0.000213590816818117,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.08742904663086,0.0876083374023438,0.00639603292239565,9.20496659606842E-05,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.73553466796875,0.616275787353516,0.00602629916223388,0.000647518056472456,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,5.57247543334961,0.685817718505859,0.00585497359524401,0.000720585434790982,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.29593658447266,1.27398300170898,0.00556441553400183,0.00133856791743847,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.98837280273438,2.1562614440918,0.00524125972246538,0.00226557370608477,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.70269012451172,2.29886245727539,0.00494109428295499,0.00241540391652378,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.43752288818359,2.18069458007813,0.00466248432126122,0.00229124548656366,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.32996368408203,1.85405349731445,0.00454947237397273,0.00194804524502331,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.2407112121582,1.42566680908203,0.00445569522364258,0.00149794137679555,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.53285980224609,0.708080291748047,0.00476265436618369,0.000743976615255432,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.80126190185547,0.1107177734375,0.005044663183435,0.00011633064115836,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.17409133911133,-0.0613937377929688,0.00543639331069563,-6.45061100745124E-05,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.44773101806641,0.117698669433594,0.00572390522780604,0.0001236654355809,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.48139953613281,0.237117767333984,0.00575928058057836,0.00024913851721894,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.82077789306641,0.333576202392578,0.00611586381587655,0.000350486938950276,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.42788314819336,0.377700805664063,0.0067537464374901,0.000396848451018866,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.96781539916992,0.608116149902344,0.00732105070118754,0.00063894476397529,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.41287231445313,1.07454681396484,0.00778866989817295,0.00112902125776371,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.8548469543457,1.36343765258789,0.00825305056297618,0.00143255749624096,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.33408737182617,1.70163726806641,0.00875658620412574,0.00178790223346452,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.48413848876953,1.53826904296875,0.00996493947610001,0.00161625201163955,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.67180633544922,1.5787467956543,0.0101621211954504,0.00165878179503713,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.58017730712891,1.18754196166992,0.0100658470085491,0.00124774472529926,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.986133575439453,2.49638748168945,0.00103612588599802,0.0026229425259222,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.880815505981445,2.71452713012695,0.000925468688285072,0.00285214082333123,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.817602157592773,2.78965759277344,0.000859050721959439,0.00293108004527217,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.904204368591309,2.75110626220703,0.000950043255663869,0.00289057434448846,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.891055524349213,2.72283411026001,0.00093622782717679,0.00286086892808772,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.895376980304718,2.72324132919312,0.000940768360520565,0.00286129679109571,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.890983104705811,2.70490074157715,0.000936151736199814,0.00284202642238845,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.918376922607422,2.70788526535034,0.00096493429117116,0.00284516224740831,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.885635375976563,2.78798675537109,0.000930532902904132,0.00292932450431202,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.871822357177734,2.76197052001953,0.000916019629350024,0.00290198936881381,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.914638519287109,2.72109222412109,0.000961006368474936,0.00285903873655592,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.936237335205078,2.63498687744141,0.000983700142256587,0.0027685682558425,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.990306854248047,2.55205917358398,0.00104051073031401,0.00268143650942086,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.972270965576172,2.39239501953125,0.00102156050734692,0.00251367813753266,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.943801879882813,2.27425765991211,0.000991648173589864,0.00238955177224761,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.892383575439453,2.23809814453125,0.000937623204179254,0.00235155914037261,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.871345520019531,2.2379150390625,0.000915518618802037,0.00235136675232218,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.8856201171875,2.15150833129883,0.000930516870566597,0.00226057963294242,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.790287017822266,2.00117111206055,0.000830350833728511,0.00210262102737286,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.609691619873047,1.76574325561523,0.000640600102825842,0.00185525809153599,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.479099273681641,1.48037719726563,0.000503387342027354,0.00155542532302946,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.590499877929688,1.31008529663086,0.000620435430290433,0.00137650042804771,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.863086700439453,1.31391143798828,0.00090684111611089,0.00138052053668477,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.10174560546875,1.42348480224609,0.00115759889942093,0.00149564875252795,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.34934234619141,1.60097885131836,0.00141774762444244,0.00168214091082651,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.57602691650391,1.85596084594727,0.00165592403087141,0.00195004928721526,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.68333053588867,2.04610824584961,0.00176866743650618,0.00214983626141522,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.67940902709961,2.16608428955078,0.00176454712575953,0.00227589452337331,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.61193466186523,2.18624114990234,0.00169365212917708,0.00229707324125785,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.5732421875,2.10236740112305,0.00165299812927116,0.002208947489909,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.63398742675781,1.98628616333008,0.00171682286500041,0.00208698148210688,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.49586868286133,1.86890029907227,0.00157170215371249,0.00196364470944546,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.46816253662109,1.88626480102539,0.00154259143683221,0.00198188950956098,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.65810775756836,2.11960220336914,0.00174216598255982,0.00222705601515547,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.88845825195313,2.3863525390625,0.00198419415808172,0.00250732933186856,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.0584716796875,2.65080261230469,0.00216282646290345,0.00278518577369815,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.09037399291992,2.66887664794922,0.00219634607260602,0.00280417607750908,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.25765991210938,2.5349006652832,0.00237211259709325,0.00266340814586207,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.40231704711914,2.21828460693359,0.00252410316501519,0.00233074115008262,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.6661376953125,2.02270889282227,0.00280129827292144,0.00212525067180437,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.15871810913086,1.62095642089844,0.0033188501851615,0.00170313124874501,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.43794250488281,1.18596267700195,0.00361222993780995,0.00124608537836432,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.56919097900391,0.878437042236328,0.00375013208912246,0.00092296964767171,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.7955436706543,0.552494049072266,0.00398795979221003,0.000580502885573621,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.13030242919922,-0.121047973632813,0.00433968923731932,-0.000127184533669966,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.20951461791992,-0.536312103271484,0.00442291710955104,-0.00056350059161711,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.14544296264648,-0.739543914794922,0.00435559732423903,-0.000777035295253852,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.25674438476563,-0.763381958007813,0.00447254120230812,-0.000802081814568853,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.53418350219727,-0.256023406982422,0.0047640451714649,-0.000269002583425556,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.81080627441406,0.418251037597656,0.00505469141056353,0.00043945438801974,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.75753784179688,1.15396881103516,0.00499872252022673,0.00121246957463654,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.54824447631836,1.87632369995117,0.00477881897050396,0.00197144444165653,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,4.36167144775391,2.2522087097168,0.00458278757137172,0.00236638504450866,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.08834075927734,2.49229049682617,0.0042956003090964,0.00261863784329389,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.91334915161133,2.52745819091797,0.00411173745415368,0.00265558837322908,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.83781814575195,2.67030334472656,0.00403237738335243,0.00280567510106866,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.8880615234375,2.89398193359375,0.0040851678627728,0.00304069313700311,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.18383407592773,3.28926467895508,0.00439593468547861,0.00345601484894738,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.38393783569336,3.32350540161133,0.00460618275992055,0.00349199141437728,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.63299179077148,2.86629486083984,0.00486786257317672,0.00301160246054476,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.31561279296875,2.99480438232422,0.00558508923325399,0.00314662680726963,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.00664138793945,3.41409683227539,0.00631114971131339,0.00358717540232618,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.89641189575195,3.9157829284668,0.00724602737768967,0.00411429461199061,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,7.86190032958984,3.39451599121094,0.00826046151100201,0.00356660190518361,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,8.67998886108398,1.10736465454102,0.0091200232637204,0.00116350280771841,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,8.03131103515625,0.785240173339844,0.00843846053849108,0.00082504813808861,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.91677474975586,1.27321624755859,0.00621672725939743,0.0013377622924773,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.04419708251953,0.294273376464844,0.00529991402933939,0.000309191645542938,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.69535446166992,0.025848388671875,0.00493338673668474,2.71587797853173E-05,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.71181869506836,0.707202911376953,0.00600138090161917,0.000743054755847134,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,6.20255661010742,1.45561218261719,0.0065169969091018,0.00152940483920917,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.82183837890625,0.659053802490234,0.00506628279060177,0.000692464714753528,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.6337776184082,-0.0845870971679688,0.00486868823855981,-8.88752631286342E-05,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.44812774658203,0.495292663574219,0.00572432206858197,0.000520401660237017,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.41065216064453,1.12343215942383,0.00568494664759452,0.00118038485914341,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.39360427856445,2.0528564453125,0.00566703451848286,0.00215692656269034,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.66777801513672,1.61444473266602,0.00595510756740702,0.00169628944870169,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.87928009033203,0.297416687011719,0.00617733179798806,0.000312494307075272,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.42601013183594,0.340049743652344,0.00675177846805761,0.000357288658149757,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.10175704956055,1.06385040283203,0.00536039201460809,0.00111778258915125,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.11858749389648,1.57780838012695,0.00537807568290986,0.00165779580627869,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.22292327880859,1.87576293945313,0.00548770079889395,0.0019708552532521,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.04633331298828,2.21891021728516,0.00635285382932788,0.00233139847592158,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.93180847167969,1.18550491333008,0.00518182784722089,0.00124560440823825,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.20933532714844,1.19963073730469,0.0054734240023185,0.00126044634471184,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.78753280639648,1.51762008666992,0.00608093336047085,0.00159455625086949,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.87994384765625,1.74772644042969,0.00617802920467086,0.00183632790899082,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.87094879150391,1.51407623291016,0.00616857814169362,0.00159083274047685,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.60732650756836,1.22961807250977,0.00589159145417533,0.00129195389605369,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.41540145874023,1.30574035644531,0.00568993671265248,0.00137193521993445,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.80477142333984,0.616809844970703,0.0060990458938017,0.000648079188286202,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.3238525390625,-0.332775115966797,0.00664444196825672,-0.000349645241229656,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.43252563476563,-0.638748168945313,0.00675862427618531,-0.00067112968157802,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.18581390380859,-0.581626892089844,0.00649940542674086,-0.000611112626013478,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.74673461914063,-0.296829223632813,0.00708876217071852,-0.000311877062080152,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.44221496582031,0.0249061584472656,0.00676880481052042,2.61687829424936E-05,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.22380065917969,0.144233703613281,0.00653931793103575,0.00015154567055532,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.19298553466797,1.00021362304688,0.00545624535264909,0.001050919725459,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.77962493896484,0.733921051025391,0.00502192932880951,0.000771127378871981,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.77396011352539,0.966064453125,0.00501597732349942,0.00101503935405431,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.97438049316406,2.33402252197266,0.00522655806894523,0.0024523464302902,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.78310012817383,2.81330108642578,0.00502558069368325,0.00295592215228359,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.44053649902344,2.55581283569336,0.0046656507079245,0.00268538046445462,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,4.08964920043945,1.52648162841797,0.00429697508204008,0.0016038670308933,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,4.31232833862305,1.00674819946289,0.00453094299986595,0.00105778557400862,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.89084625244141,0.231426239013672,0.00513878903710655,0.000243158455318159,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.76360321044922,-0.497341156005859,0.00605579064713063,-0.000522554001551172,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.05510330200195,-0.608295440673828,0.00636206841532647,-0.000639133143941334,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.81239318847656,-0.368442535400391,0.00610705404640073,-0.000387120830219136,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.76329803466797,0.157974243164063,0.00605547000037992,0.000165982790506133,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.42011260986328,0.916893005371094,0.0067455819696001,0.000963375146345822,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.19856643676758,1.46177673339844,0.00966489027103675,0.00153588190357356,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.60214996337891,0.933292388916016,0.00903823830186689,0.000980605901112215,0
