>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,3.65087890625,2.29729080200195,0.00383596120811933,0.00241375258575761,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,3.77523040771484,2.27329635620117,0.00396661674286576,0.00238854173498287,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.09519577026367,2.17288970947266,0.00430280283673427,0.00228304494591419,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.46092987060547,1.7003059387207,0.00468707792704084,0.00178650341201454,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.85326385498047,1.4891357421875,0.00509930138975635,0.0015646278847749,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.79504013061523,1.83297729492188,0.00503812599780486,0.00192590057880226,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.80416488647461,2.12632751464844,0.00504771333565115,0.00223412226792429,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.05491256713867,2.19691848754883,0.00531117273837377,0.00230829186944839,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.61955261230469,2.10132217407227,0.00590443736462574,0.00220784927478781,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.40227508544922,2.05401229858398,0.00672684016702097,0.00215814101225867,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.66747665405273,2.16719436645508,0.0070054862014742,0.00227706087592903,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.78763961791992,2.42410659790039,0.00608104558683359,0.00254699734301603,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.34813690185547,3.43436813354492,0.00772065270617814,0.00360847436274223,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.96059036254883,3.92427062988281,0.00836415466209793,0.00412321259974479,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.55461883544922,3.93826293945313,0.00793760229770997,0.00413791425326494,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.96364212036133,3.51718521118164,0.00836736112960505,0.00369548987471673,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.93302154541016,2.83428192138672,0.00938588350898898,0.00297796661639505,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,8.93302154541016,4.10970687866211,0.00938588350898898,0.00431804958973064,16
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.04063415527344,4.26461791992188,0.00844825629672534,0.00448081388847649,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,7.53070449829102,4.54337692260742,0.00791247561670729,0.00477370465483011,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.31992340087891,3.08488464355469,0.00874170418680831,0.00324127371191109,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.90794372558594,1.53339385986328,0.0104102296349827,0.00161112967979693,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.2958908081055,1.71860504150391,0.0108178438006567,0.00180573019280412,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,7.04114151000977,6.92840576171875,0.00739809409921489,0.00727964318141745,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,6.95326232910156,7.52970123291016,0.00730575985926295,0.00791142149051432,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.194997787475586,2.96688461303711,0.00020488325349409,0.00311729163766386,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.0272750854492188,2.80968999862671,2.86578033448965E-05,0.00295212799940368,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.00894737243652344,2.7082576751709,-9.40096192244121E-06,0.00284555353664629,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0221157073974609,2.61229133605957,-2.32368692156695E-05,0.00274472215780048,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.0389289855957031,2.5578727722168,4.09025011377159E-05,0.00268754483002193,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0580940246582031,2.47011947631836,6.10391170824375E-05,0.00259534285685465,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.149200439453125,2.41176986694336,0.00015676419642316,0.0025340351981185,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.257110595703125,2.3447265625,0.000270144887474968,0.00246359311507142,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.387508392333984,2.18776321411133,0.000407153235969877,0.00229867246692703,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.421844482421875,2.08084106445313,0.000443230003509375,0.00218632986973065,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.563457489013672,1.95676040649414,0.000592022120092954,0.00205595890897548,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.655429840087891,1.85449600219727,0.000688657034588822,0.00194851018281185,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.774669647216797,1.82463836669922,0.000813941736260818,0.00191713890633905,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.842094421386719,1.83121871948242,0.000884784627746279,0.00192405285190128,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.867488861083984,1.87509918212891,0.000911466445489912,0.0019701578465693,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.0078010559082,1.94216537475586,0.00105889180529858,0.00204062397812267,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.17304229736328,2.07326889038086,0.00123250999655605,0.0021783738222286,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.37257385253906,2.07472229003906,0.0014421568583404,0.00217990090237887,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.46441650390625,1.95082473754883,0.00153865549796722,0.00204972232967413,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.75347900390625,1.84007263183594,0.00184237210024175,0.00193335561575631,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.81775283813477,1.76289749145508,0.00190990431402611,0.0018522680605856,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.90328216552734,1.91200637817383,0.00199976957399756,0.00200893606298355,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.91249084472656,1.9879264831543,0.0020094450897003,0.00208870495839196,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.93356704711914,1.99351501464844,0.00203158975592136,0.00209457680201437,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.88533782958984,1.97711181640625,0.00198091554505569,0.00207734203916359,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.84330749511719,1.88197708129883,0.00193675447131386,0.00197738442271347,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.81073379516602,1.730224609375,0.00190252943875973,0.00181793881783748,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.80598831176758,1.58208465576172,0.00189754338178615,0.00166228886887305,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.86263656616211,1.46691131591797,0.00195706343488709,0.00154127678515429,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.95881652832031,1.34807968139648,0.0020581192664584,0.00141642094851137,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.05829238891602,1.29314422607422,0.0021626380829374,0.0013587005252988,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.26505279541016,1.49985885620117,0.00237988026462926,0.00157589460997805,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.65006637573242,1.99966430664063,0.00278441221341206,0.00210103783404122,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.99250793457031,2.52201461791992,0.00314421394047052,0.00264986883681325,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.09857177734375,2.82705307006836,0.00325565471868052,0.00297037129648756,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.28313827514648,2.80982208251953,0.00344957786542684,0.00295226677932548,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.41800308227539,2.62026214599609,0.00359127968073529,0.00275309705012064,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.68259811401367,2.41690826416016,0.00386928842977148,0.00253943408778361,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,4.0898323059082,2.25778579711914,0.00429716747009051,0.00237224486387792,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,4.35047912597656,2.05568313598633,0.00457102785178935,0.00215989655321882,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.33963012695313,1.73147201538086,0.00455962885980154,0.00181924946143102,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.3659553527832,1.54607009887695,0.00458728865013484,0.00162444854420463,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.25435638427734,1.22239303588867,0.0044700321414838,0.00128436258423058,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.17740631103516,1.0575065612793,0.00438918106329174,0.00111111714482082,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.15177917480469,1.34286880493164,0.00436225475240069,0.00141094590524296,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.15799331665039,1.67688369750977,0.00436878392186206,0.00176189377389739,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.97975158691406,2.22107696533203,0.00418150617902426,0.00233367506785164,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.93774032592773,2.9206428527832,0.00413736514570435,0.0030687056387622,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,4.32446670532227,3.55030059814453,0.00454369672437553,0.00373028405525338,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,4.45629501342773,3.95586395263672,0.0046822081045144,0.00415640755461227,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,4.17830276489258,4.5247802734375,0.00439012296312195,0.00475416524345858,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.95744323730469,4.89747619628906,0.0041580669015472,0.00514575508776577,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.48425674438477,5.22933197021484,0.0036608920903149,0.00549443438065891,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.34688949584961,4.82527160644531,0.0024658656989171,0.00506989006654728,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,0.0905876159667969,4.13146591186523,9.51799798645114E-05,0.00434091170305641,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,-0.561725616455078,3.60580062866211,-0.000590202449782663,0.00378859767495477,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,0.551078796386719,2.89254379272461,0.000579015886267194,0.00303918208919038,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.587982177734375,2.61557769775391,0.000617790094597058,0.00274817512249721,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,0.406814575195313,2.81986999511719,0.000427438151036803,0.00296282407359267,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.00068664550781,2.34082412719727,0.0010514167279226,0.00245949284474669,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.64006805419922,1.94533538818359,0.00382460229697536,0.00204395469624569,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.65024948120117,1.98130416870117,0.00488599514692949,0.0020817469239015,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.0263671875,2.14324951171875,0.00528118024292904,0.00225190213025128,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.91393280029297,2.11339950561523,0.00516304596379792,0.00222053886994725,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.80387115478516,2.26962280273438,0.00504740471315359,0.00238468194972117,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.75485992431641,2.25238800048828,0.00499590884498923,0.0023665734244747,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.60614776611328,2.25629043579102,0.00483965768336721,0.00237067369479943,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.59609222412109,2.3953971862793,0.00482909237293124,0.00251683249994279,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.87850952148438,2.44530487060547,0.00512582689220901,0.00256927026793737,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.80494689941406,2.42130279541016,0.00504853499294985,0.00254405140099387,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.81275939941406,2.30593109130859,0.00505674354976808,0.00242283089688715,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.82636260986328,2.05156707763672,0.00507103637868108,0.00215557183016859,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.91063690185547,1.60588073730469,0.00515958297889023,0.00168729129925983,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.35853958129883,1.10920715332031,0.00563019220682604,0.00116543871247584,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.03396606445313,0.462589263916016,0.00528916434702177,0.000486040352813828,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.78928375244141,-0.0357742309570313,0.00503207779846955,-3.75878153522292E-05,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.88328170776367,-0.288516998291016,0.00513084100577327,-0.00030314344620763,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.50726318359375,-0.339832305908203,0.00578645539270121,-0.000357060197339874,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.85186386108398,-0.251293182373047,0.00614852569552096,-0.000264032558789518,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.70615768432617,-0.242805480957031,0.00599543290439346,-0.000255114571035337,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.94771194458008,-0.208900451660156,0.00624923282375087,-0.00021949071703122,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.21340942382813,-0.0715522766113281,0.006528399909174,-7.51796387888424E-05,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.55476760864258,0.226005554199219,0.00688706334026744,0.000237462967408634,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.40530014038086,0.451126098632813,0.00673001857793741,0.000473996059240204,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.43647384643555,0.749969482421875,0.00676277264352265,0.000787989389875055,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.59732055664063,2.3520622253418,0.00693177352156986,0.00247130066134167,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.88724899291992,2.36429214477539,0.00513500941353253,0.00248415057987646,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.78985214233398,1.62802886962891,0.00398197973030925,0.00171056223719276,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.46738815307617,1.48234176635742,0.00469386361390278,0.00155748948648717,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.19137573242188,1.58701705932617,0.00440385866830558,0.00166747132198143,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.66179275512695,1.79747772216797,0.00384742833754168,0.00188860134552567,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,3.86677169799805,2.28371047973633,0.00406279874382624,0.00239948380535092,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,3.90636825561523,2.45155715942383,0.00410440265973114,0.00257583951824259,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,3.87531280517578,2.50646209716797,0.0040717728447618,0.00263352787678008,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.08319473266602,2.35548400878906,0.00429019340326252,0.00247489591303403,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.3091926574707,2.40478134155273,0.00452764835450239,0.00252669238752719,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.49851608276367,2.50442123413086,0.00472656958247542,0.0026313835516347,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.46773529052734,2.35859680175781,0.00469422834958172,0.00247816650989129,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.87377166748047,2.13473129272461,0.00512084885140421,0.00224295207782203,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.84900283813477,1.71480178833008,0.00614551963223304,0.00180173413267337,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.066650390625,2.36911773681641,0.00532350561402304,0.00248922080662209,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,5.38008499145508,2.57532501220703,0.00565282986742631,0.00270588181607828,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.03677368164063,2.57521438598633,0.00634280956986182,0.00270576558163114,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.43078994750977,2.78812026977539,0.00675680059779064,0.00292946478726546,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,6.64414215087891,2.87229919433594,0.00698096874929787,0.00301791118536502,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,6.82160186767578,2.58337020874023,0.00716742483483697,0.00271433486604393,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.29860687255859,2.98595428466797,0.00871930701127107,0.00313732805149898,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.44086456298828,3.14911651611328,0.00886877649411553,0.00330876183676722,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.40989303588867,3.34939575195313,0.00673484431153562,0.00351919428309082,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,9.96517562866211,3.99358749389648,0.0104703629249944,0.00419604350108467,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,10.3975372314453,4.10970687866211,0.0109246432171502,0.00431804958973064,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,11.4934120178223,2.792236328125,0.0120760736747043,0.00293378951031569,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.88688278198242,4.49380111694336,0.00933740572836569,0.00472161559017692,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,7.66158676147461,4.97554779052734,0.00804999299191895,0.0052277845427667,0
