>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.32815170288086,1.0113410949707,0.00559826380662388,0.00106261130760684,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.66547012329102,1.00398254394531,0.00595268267635476,0.0010548797128303,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.95521545410156,1.02324295043945,0.00625711672573401,0.00107511653088461,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.2321891784668,0.668281555175781,0.00549743643586245,0.000702160270878186,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.58345794677734,0.0172500610351563,0.00481581759745176,1.81245575840031E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.49896621704102,0.207473754882813,0.00472704253643272,0.00021799169347164,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.48953628540039,1.57713317871094,0.00471713455183572,0.00165708637534274,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.46657562255859,1.86403274536133,0.00469300989192901,0.0019585303937716,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.55096435546875,1.57713317871094,0.00478167673466968,0.00165708637534274,16
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.11356353759766,2.15415954589844,0.00432210176304276,0.00226336525158924,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.32204818725586,1.58733367919922,0.00454115559887613,0.0016678039929853,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.51262664794922,2.01278686523438,0.00474139548661147,0.00211482564432184,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,4.30034255981445,2.28387832641602,0.00451834959873173,0.00239966016106381,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.87569427490234,2.38059997558594,0.00407217365320019,0.00250128514061764,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,4.45499038696289,2.33097076416016,0.0046808373396551,0.00244913996278308,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.68689727783203,3.01034927368164,0.00387380554087213,0.00316295975113403,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.61796569824219,3.08658981323242,0.00485207472878853,0.00324306532563069,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,2.96879959106445,2.83926010131836,0.00311930369602458,0.00298319716651604,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,3.15559005737305,2.97212600708008,0.0033155635559667,0.00312279874560734,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,4.11152267456055,3.11644744873047,0.00431995743789737,0.00327443660210349,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.26986312866211,3.13936996459961,0.00448632500450436,0.00329852118116635,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,4.68466186523438,2.76176071166992,0.00492215207615667,0.0029017689241727,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.55519485473633,2.46130752563477,0.00478612170025143,0.00258608418192784,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.95858001708984,2.43497848510742,0.00415926131069361,0.00255842038351015,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,3.85210418701172,2.46102523803711,0.00404738765937014,0.00258578758368343,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.22311401367188,2.4195442199707,0.00443720593037965,0.00254220367409289,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.37357711791992,2.96115493774414,0.00564599207546738,0.00311127149491924,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,5.49669647216797,2.63175582885742,0.0057753529989578,0.00276517340836933,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,4.92792892456055,2.37353134155273,0.00517775162540246,0.00249385816025427,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.381053924560547,0.970935821533203,-0.000400371557192315,0.00102015767781256,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.697990417480469,1.16964721679688,-0.000733375232060012,0.00122894280145437,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.973972320556641,1.32781982421875,-0.00102334811298214,0.00139513401234847,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.34458541870117,1.6492805480957,-0.00141274954321572,0.00173289127529547,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.45479202270508,2.04052352905273,-0.00152854310106664,0.00214396842587719,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.406982421875,2.30420684814453,-0.0014783097794832,0.00242101924274562,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.29129409790039,2.47350692749023,-0.00135675660437261,0.00259890203578756,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.18964385986328,2.42597198486328,-0.00124995317979479,0.00254895729627976,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.07682037353516,2.28842544555664,-0.00113141007605651,0.00240443779764942,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.00042724609375,2.11371231079102,-0.0010511441781845,0.00222086753286673,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.990779876708984,1.9136962890625,-0.00104100773277761,0.00201071164436561,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.963184356689453,1.7639274597168,-0.00101201325034447,0.00185335024336925,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.876132965087891,1.54276657104492,-0.000920548764703833,0.00162097754312817,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.800621032714844,1.33406829833984,-0.000841208734324501,0.0014016992545693,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.758022308349609,1.21406936645508,-0.000796450456009472,0.00127561694410491,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.788177490234375,1.08235931396484,-0.000828134363064214,0.00113722981458194,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.7574462890625,0.961395263671875,-0.000795845235267503,0.00101013345876842,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.906108856201172,0.84100341796875,-0.000952044291792532,0.000883638315612483,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.702686309814453,1.0333137512207,-0.000738309183936595,0.00108569787365811,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.492897033691406,1.3167839050293,-0.000517884583243926,0.00138353862422584,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.644557952880859,1.29238891601563,-0.000677233994094702,0.00135790692459079,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.7694091796875,1.21180725097656,-0.000808414587895418,0.00127324015006525,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.737136840820313,1.22135925292969,-0.00077450619400761,0.00128327639336254,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.152492523193359,1.71015167236328,-0.000160223173246467,0.00179684827780939,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.0126075744628906,1.85772323608398,1.32467188887948E-05,0.00195190102220063,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.0426788330078125,2.01606750488281,-4.48424480870911E-05,0.002118272596892,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.0334396362304688,2.40259170532227,3.51348677092815E-05,0.00252439174709083,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.0150718688964844,2.22280883789063,1.58359414007952E-05,0.00233549473816193,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.0372886657714844,1.60477447509766,-3.91790248526382E-05,0.00168612895478849,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.331333160400391,1.19938659667969,0.000348130185332542,0.00126018982731127,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.00618362426757813,1.1351432800293,-6.4971047863045E-06,0.00119268967820198,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.0313682556152344,1.00484848022461,-3.29584778888229E-05,0.00105578954798544,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.0185928344726563,0.740287780761719,-1.95354032871364E-05,0.000777816871708713,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.12176513671875,0.344413757324219,-0.000127938053534139,0.00036187390668494,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.00501251220703125,0.0771751403808594,-5.26662288044671E-06,8.10875551707134E-05,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.171043395996094,0.0841789245605469,0.00017971448760538,8.84463980995567E-05,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.340961456298828,0.476005554199219,0.000358246590317509,0.00050013678559201,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.122280120849609,0.614151000976563,0.000128479144925966,0.000645285553470623,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.018524169921875,0.872177124023438,-1.94632577682262E-05,0.000916392381197727,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.0342216491699219,1.23418045043945,-3.59565250079813E-05,0.00129674756497684,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.110694885253906,0.808002471923828,0.000116306592652057,0.000848964377607351,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.161224365234375,0.507266998291016,0.000169397678401217,0.000532983037118084,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.152595520019531,0.285083770751953,0.000160331391524832,0.000299536170262119,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.486801147460938,0.228645324707031,0.000511479664398452,0.000240236561802294,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.877201080322266,0.332450866699219,0.000921671028331326,0.000349304554057025,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.02189636230469,0.594223022460938,0.0010737016770971,0.000624347320649121,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.30866241455078,0.851032257080078,0.00137500541257252,0.000894175569457761,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.78378677368164,0.953819274902344,0.00187421633067185,0.00100217340318199,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.47810745239258,1.2048225402832,0.00260373578555454,0.00126590134755833,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.68073654174805,1.71459197998047,0.00281663721185863,0.00180151368803225,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.88644790649414,2.11140060424805,0.00303277717034491,0.00221843863373008,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.42010498046875,2.69097137451172,0.00359348813523082,0.00282739090226064,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.76840591430664,2.77870178222656,0.00395944627990296,0.00291956882692161,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.06513977050781,2.42442321777344,0.00427122313987351,0.0025473300140199,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,4.77609252929688,1.8076171875,0.00501821784267002,0.00189925483381808,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.16523742675781,2.65335845947266,0.00227500472864009,0.00278787119023537,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.60903930664063,4.07581329345703,0.0027413052658632,0.00428243775997967,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,6.92723846435547,-2.18319702148438,0.00727841670759598,-0.00229387478991949,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,6.93310546875,-2.30553436279297,0.00728458114137842,-0.00242241405611122,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,5.52098846435547,-0.575325012207031,0.00580087648031449,-0.000604491270611272,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,13.135570526123,-1.80271911621094,0.013801481856455,-0.00189410845346915,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,13.2371673583984,-1.85056304931641,0.0139082291678515,-0.00194437784781204,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,10.1927337646484,-1.95913696289063,0.0107094571827473,-0.00205845594554665,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.71161651611328,1.14020538330078,0.00495047320041332,0.00119800840617942,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.93067932128906,0.525661468505859,0.00412994618150975,0.000552310020017257,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.51552963256836,0.68450927734375,0.00369375036609412,0.000719210661847304,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.68966293334961,0.764404296875,0.00387671140205046,0.000803155981183739,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.72161865234375,0.380779266357422,0.00601167767040141,0.000400082975116674,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,1.23832702636719,-0.827316284179688,0.00130110435270214,-0.000869257308843044,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,1.41041946411133,-1.47980880737305,0.00148192106351309,-0.00155482811845626,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.40775299072266,-3.30212783813477,0.00358050995799575,-0.0034695301094899,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.47812652587891,-3.58700180053711,0.00470514637144347,-0.0037688458351109,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.21664428710938,-3.49972534179688,0.00548110349199805,-0.00367714487249162,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.86045074462891,-3.32940292358398,0.00510685262073562,-0.00349818791283479,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.69446563720703,-2.85506820678711,0.00388175758028979,-0.00299980666820293,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.94991683959961,-3.47478485107422,0.00415015895105776,-0.00365094001678967,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.89680862426758,-3.32427215576172,0.00409435840026509,-0.00349279703933845,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.77304458618164,-2.5355339050293,0.00396432011051378,-0.0026640734878698,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.81691741943359,-2.3956413269043,0.00401041708901304,-0.00251708901734336,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.94599914550781,-1.91328430175781,0.0041460426483955,-0.00201027877125215,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.08211898803711,-1.2783203125,0.00428906312346626,-0.00134312510938296,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.30044937133789,-1.23490524291992,0.00451846182509448,-0.00129750910100978,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.5230827331543,-1.0604133605957,0.00475238164590775,-0.00111417130512135,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.80167388916016,-0.464759826660156,0.00504509605654847,-0.000488320952828268,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.10596466064453,0.047271728515625,0.00536481293168353,4.96681816853087E-05,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.18864822387695,0.36480712890625,0.0054516881607046,0.000383301125801278,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.91588973999023,0.565582275390625,0.00516510211108686,0.000594254623094787,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.17993545532227,0.686580657958984,0.00544253369597177,0.000721387051667762,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.3052978515625,0.656070709228516,0.00557425137307992,0.000689330392765317,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.16603469848633,0.810371398925781,0.00542792823647683,0.000851453398009753,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.61601638793945,0.795963287353516,0.00590072187040186,0.000836314863291757,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.00632095336914,0.706501007080078,0.00631081303222514,0.000742317268320497,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.20485305786133,0.915534973144531,0.00651940977590091,0.000961948268305153,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.8099365234375,0.532310485839844,0.005053777567324,0.000559296111098398,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.58470153808594,0.223068237304688,0.00481712423296091,0.00023437674243303,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.88394927978516,0.390682220458984,0.00513154242054046,0.000410487962177283,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.61821746826172,1.34396743774414,0.00485233926235787,0.00141210023354553,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.14731216430664,1.89228820800781,0.00435756128558714,0.00198821827480316,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.3951301574707,2.4488410949707,0.00461794247950292,0.00257298576216125,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.7185173034668,2.43242263793945,0.0049577238250638,0.00255573496697294,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.60834503173828,1.72953796386719,0.00484196633997233,0.00181721736264838,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.4142951965332,2.29798126220703,0.00673946964091465,0.00241447804903109,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.87530136108398,3.21554946899414,0.00512245609324215,0.00337856262631287,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.56228256225586,3.35835266113281,0.00374287344830322,0.00352860526522422,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.70588684082031,3.54996871948242,0.00389375778493519,0.00372993535191198,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.25547790527344,3.61864471435547,0.00342051524555916,0.00380209289507537,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,2.64524459838867,3.67757034301758,0.00277934599475081,0.00386400577455349,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,2.17745590209961,3.43502807617188,0.00228784262292172,0.00360916776134065,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,2.3373908996582,3.32579040527344,0.00245588556880118,0.00349439225692324,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,3.58082580566406,3.45611953735352,0.00376235674649336,0.00363132845989924,0
