>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,10.0333709716797,1.69509506225586,0.0105420154495253,0.00178102836874613,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.07721328735352,1.67695999145508,0.00953738509061603,0.00176197393558506,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.04320907592773,2.12215805053711,0.00950165702641793,0.00222974143169268,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.85188674926758,2.54680252075195,0.00930063556222773,0.00267591336913983,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.55287933349609,1.96865081787109,0.00898646988396438,0.00206845210800009,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.43133163452148,1.23401641845703,0.00885876029124012,0.00129657521734832,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.78026962280273,0.451858520507813,0.00922538778600437,0.000474765611441911,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.2789459228516,0.282444000244141,0.0108000398898234,0.000296762575868457,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,11.1693344116211,0.079315185546875,0.0117355668658699,8.33360905100818E-05,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,10.612361907959,-0.325008392333984,0.0111503584892295,-0.000341484781424031,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,10.7751197814941,-0.702968597412109,0.0113213674175531,-0.000738605782181001,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.4470520019531,-1.44409942626953,0.0120273634251867,-0.00151730844053855,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.9010009765625,3.02359771728516,0.00935223964867047,0.00317687982819931,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.12459945678711,2.08590316772461,0.00958717351483286,0.00219164859770808,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.62392044067383,1.20308303833008,0.0101118077121793,0.00126407366107927,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.1636352539063,0.999927520751953,0.0106788835150668,0.0010506191191302,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.153980255127,3.87554168701172,0.0106687390534912,0.00407201332982482,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,9.57146072387695,4.62255859375,0.0100566885357319,0.00485690046238673,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.60192108154297,3.71231842041016,0.00903799781680381,0.00390051541520644,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.83651733398438,4.25043487548828,0.0103351822629785,0.00446591183073713,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.6747741699219,4.60861968994141,0.0112159347578346,0.00484225492204795,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.3108177185059,4.53189086914063,0.0118842227075844,0.00476163631275016,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.8315849304199,5.93405532836914,0.0113806950826036,0.00623488388165648,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.23730850219727,7.61369323730469,0.00970559637603961,0.00799967149247904,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.56742477416992,7.95200347900391,0.00900175270972019,0.00835513246414973,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.829689025878906,2.45419692993164,-0.000871750337329828,0.00257861311263624,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.780364990234375,2.41082000732422,-0.00081992580624598,0.00253303718510689,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.508670806884766,2.22700881958008,-0.000534458012171357,0.0023399076390686,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.280559539794922,2.03029251098633,-0.00029478258218281,0.00213321874355956,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0759773254394531,1.80681991577148,-7.98290166741679E-05,0.00189841714418184,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.213497161865234,1.81243133544922,0.00022432045871382,0.00190431303631055,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.415321350097656,1.54008865356445,0.000436376179212901,0.00161816386789067,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.703113555908203,1.39020156860352,0.000738758089387589,0.00146067821627841,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.904579162597656,1.20257949829102,0.000950437049954583,0.00126354459394059,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.09859085083008,1.05403518676758,0.00115428421363543,0.00110746978803146,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.26052474975586,1.04669189453125,0.00132442739573206,0.00109975422559245,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.44065475463867,1.02326965332031,0.00151368914033989,0.0010751445874753,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.55147552490234,1.06224060058594,0.00163012799977661,0.00111609117754124,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.66135787963867,1.04967498779297,0.0017455808704549,0.00110288854758066,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.75201034545898,0.901992797851563,0.00184082898775394,0.000947719568742298,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.73900604248047,0.200103759765625,0.00182716542808922,0.000210248074441942,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.60683441162109,-0.295871734619141,0.00168829332035579,-0.000310871032899791,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.56729507446289,-0.155681610107422,0.00164674952571665,-0.000163573931791408,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.5533561706543,0.128448486328125,0.00163210398537788,0.000134960217374734,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.50291061401367,0.662471771240234,0.00157910107748516,0.000696055958361501,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.60719680786133,1.22677612304688,0.00168867408837227,0.00128896787318768,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.86942672729492,1.62847900390625,0.00196419782509043,0.00171103519115005,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.08181381225586,1.97883224487305,0.00218735193124853,0.00207914968522073,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.11037063598633,1.99629211425781,0.00221735645094642,0.00209749468744584,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.07390594482422,1.81911468505859,0.0021790431723207,0.00191133520015115,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.12317657470703,1.75350570678711,0.00223081159022318,0.00184240015683243,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.07329940795898,1.94570922851563,0.00217840588690366,0.00204434748851531,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.05448913574219,2.45609664916992,0.00215864202280665,0.00258060913865942,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.03748321533203,3.00059509277344,0.00214077398262321,0.00315271107936438,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.08629989624023,3.1328125,0.002192065438484,0.00329163128411041,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.34773254394531,3.23319244384766,0.00246675148556593,0.0033971000165884,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.40737152099609,3.98440551757813,0.00252941387682385,0.0041863960419726,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.54635238647461,3.8854866027832,0.00267544041518253,0.00408246240581365,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.86981201171875,3.39611053466797,0.0030152979143467,0.00356827728445607,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.21146392822266,2.97589492797852,0.00337426996793769,0.00312675873297862,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.42859649658203,2.59542465209961,0.00360241013106937,0.00272700041269704,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.30809020996094,2.48852920532227,0.00347579474538192,0.00261468587209135,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.31543350219727,2.40851593017578,0.00348351030782093,0.00253061630213902,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.38327789306641,2.22593307495117,0.00355479408858862,0.00233877735927234,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.39184951782227,2.20970916748047,0.00356380025419925,0.0023217309763876,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.30901718139648,2.53553009033203,0.00347676870988721,0.0026640694797854,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.21463775634766,2.89938354492188,0.0033776046941451,0.00304636858449071,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.07392501831055,3.4815673828125,0.00322975848547612,0.00365806639082423,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.98144912719727,4.16687774658203,0.00313259450384158,0.00437811875039215,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.82275009155273,4.48588943481445,0.00296585017730251,0.00471330282316469,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.92219543457031,4.60435485839844,0.00307033692910644,0.00483777388370675,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.87033081054688,4.38887023925781,0.00301584301382291,0.00461136521302892,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.12686157226563,4.63202285766602,0.00328537867247152,0.00486684451974319,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.88379287719727,4.45548248291016,0.0030299875436137,0.00468135438254061,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.63632202148438,3.99687957763672,0.00276997108537685,0.00419950247790796,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.62411117553711,3.74270248413086,0.00275714120726398,0.00393243980732421,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.50483703613281,3.61650848388672,0.00263182043283253,0.00379984836782036,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.28868865966797,3.44654083251953,0.0024047143554719,0.00362126416001125,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.96663284301758,3.06480407714844,0.00206633183136101,0.00322017515571421,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.11428451538086,2.28432846069336,0.0022214687455243,0.0024001331150211,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.39753723144531,1.97299957275391,0.00251908103528215,0.00207302132419774,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.22086715698242,1.98682403564453,0.00233345462321051,0.002087546622005,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.16323089599609,1.82247161865234,0.00227289647625414,0.00191486231440898,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.25542449951172,1.365478515625,0.00236976385964428,0.00143470182138634,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.08052062988281,1.08540344238281,0.00218599319064239,0.00114042826592029,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.30854797363281,0.56439208984375,0.00242558044277449,0.000593004100767008,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.53747177124023,0.486213684082031,0.00266610959473681,0.000510862419403329,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.34957885742188,1.4394645690918,0.00246869139840774,0.00151243861801211,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.36288452148438,2.27446746826172,0.00248267159673879,0.00238977221688871,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.62928771972656,2.81782531738281,0.00276258017777294,0.00296067574036289,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.95852661132813,2.85203170776367,0.00310850992477872,0.00299661623303333,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.00871276855469,3.01676559448242,0.00316124028293332,0.00316970134906774,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.1861686706543,2.52703475952148,0.00334769236038804,0.00265514347586245,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.51797866821289,1.96177291870117,0.00369632355626857,0.00206122553185592,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.78278732299805,1.67612838745117,0.00397455675803025,0.00176110017318937,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.71496963500977,1.50448989868164,0.00390330103385325,0.0015807604244201,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.33138275146484,1.36364364624023,0.00350026810863002,0.00143277393279768,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.8867301940918,1.91300582885742,0.0030330737685893,0.00200998618109212,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.38286972045898,3.18599700927734,0.00250366995082605,0.00334751199659077,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,1.97896194458008,3.91836929321289,0.00207928596008978,0.00411701209320288,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,1.47628021240234,3.6832389831543,0.00155112064040115,0.00386996178794796,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.30916213989258,3.17435073852539,0.0013755304716268,0.00333527531496672,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,1.4267578125,1.94384002685547,0.00149908768892934,0.0020423835271672,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,1.9849967956543,1.59405136108398,0.00208562674958511,0.00167486222958534,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,2.98910140991211,1.41083908081055,0.00314063472111569,0.00148236195279531,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.75004196166992,0.934688568115234,0.00394015136167884,0.000982072859996719,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.37025833129883,0.321681976318359,0.00459180976931986,0.000337989731841269,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.00262451171875,0.136951446533203,0.00525623392572361,0.000143894237466451,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.63295745849609,0.722576141357422,0.00591852177315074,0.000759207335914255,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.13786697387695,1.48862075805664,0.00644902781411957,0.00156408679338307,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.54533004760742,2.06425857543945,0.00687714733950164,0.00216890672691382,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.99838638305664,2.93426132202148,0.00735317148944009,0.00308301450001272,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.35546493530273,3.53486251831055,0.00772835223627959,0.00371406333775172,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,8.19657516479492,3.92647171020508,0.00861210277825481,0.00412552526443429,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,9.33530426025391,4.11729431152344,0.00980856005577766,0.0043260216695702,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,9.60636520385742,4.01324844360352,0.0100933625078446,0.00421670116799928,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.08359909057617,3.05977249145508,0.00954409462387468,0.00321488849241185,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.65016174316406,2.27946090698242,0.00908868405192263,0.00239501879934724,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,11.4454612731934,-0.0438919067382813,0.0120256920539986,-4.61170189211717E-05,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,10.5319519042969,1.99977874755859,0.0110658720785013,0.00210115807657273,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.53995513916016,1.72134017944336,0.00897289049407172,0.00180860398930737,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.21826934814453,2.03297805786133,0.00758420148141257,0.00213604043496582,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,9.74844360351563,2.75185012817383,0.010242643610723,0.00289135592094331,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.29135894775391,2.20674896240234,0.00871169165094162,0.00231862070290569,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,7.98768997192383,1.80465316772461,0.00839262809356113,0.00189614055225178,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.6973876953125,1.85995864868164,0.00808760886386184,0.00195424975964958,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.93591690063477,1.66068649291992,0.00938892564503632,0.00174487544760333,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.3824996948242,0.263782501220703,0.0109088433485088,0.000277155027062411,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,11.6557426452637,-1.4774055480957,0.0122466336975768,-0.0015523030252944,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,12.0111656188965,-1.33056640625,0.0126200749357937,-0.00139801983310487,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.36351776123047,-4.51393127441406,0.0087875085751475,-0.00474276625147075,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.14899444580078,3.47632598876953,0.00856210994173441,0.00365255928288075,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,10.9788208007813,-0.160575866699219,0.0115353951155691,-0.000168716304055953,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,10.4641799926758,-0.412311553955078,0.0109946644513369,-0.000433213800634003,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,11.1060523986816,-0.253334045410156,0.0116690767540253,-0.000266176883934904,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,11.0867614746094,2.71403503417969,0.0116488078712959,0.00285162378044569,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.1340789794922,3.72028350830078,0.0106478288772604,0.00390888429540002,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.39286804199219,3.6484489440918,0.00986904204913074,0.00383340805836677,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,9.35941696166992,3.74925231933594,0.0098338951571683,0.00393932168821137,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,9.19823455810547,4.27383422851563,0.00966454156769531,0.00449049742034798,0
