>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.05866241455078,2.99654769897461,0.00531511268532306,0.00314845850183302,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.08322525024414,2.90948867797852,0.005340920740671,0.00305698600002362,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.92776870727539,3.26033401489258,0.00517758328585825,0.00342561753697981,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.87100219726563,3.64079666137695,0.00511793898214141,0.00382536784109262,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.93831634521484,3.73246002197266,0.00518866563917974,0.00392167810075339,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,5.1116828918457,3.65276336669922,0.00537082105017491,0.00383794120180492,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.31049346923828,3.51839447021484,0.00557971038401071,0.00369676043746637,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,5.83872604370117,3.71408081054688,0.0061347218529027,0.00390236715019175,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.01766967773438,4.39556121826172,0.00737343235600062,0.00461839539303822,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.86329650878906,4.40396881103516,0.00826192846988638,0.00462722921102034,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,8.47834777832031,4.52295303344727,0.00890815993127159,0.00475224537103862,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.71067428588867,4.53698348999023,0.00810156902177086,0.00476698710540261,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.39960098266602,4.71096420288086,0.00777472577260123,0.00494978781798359,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.68913269042969,5.22400283813477,0.00912963064198846,0.00548883508677451,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.54775238037109,3.94282913208008,0.0100317782912858,0.00414271193027241,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,9.43564987182617,2.81349563598633,0.00991399271549607,0.00295612656458712,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,8.71768951416016,2.14467239379883,0.00915963516168634,0.00225339714572644,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.50939178466797,5.12759399414063,0.00683938717652082,0.00538753877014016,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,5.23250198364258,5.53958511352539,0.00549776509878184,0.00582041589168591,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.765869140625,4.63628768920898,0.0039567809037876,0.00487132555808433,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,2.15810775756836,5.30637741088867,0.00226751361892654,0.00557538566096048,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,0.161941528320313,4.82791900634766,0.000170151198265388,0.00507267167710962,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,0.405849456787109,3.56304168701172,0.000426424105687668,0.00374367105709555,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,1.08661270141602,3.28976058959961,0.00114169882866997,0.00345653589991723,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,1.0108757019043,3.6359977722168,0.00106212232131199,0.00382032567093767,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.273744583129883,2.95370483398438,-0.000287622139430966,0.00310344370611742,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.208606719970703,2.83982849121094,-0.000219182094533656,0.0029837943710892,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.117286682128906,2.75259399414063,-0.000123232562467437,0.00289213749739814,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.00659751892089844,2.59416580200195,6.93198194195771E-06,0.00272567774485032,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.114784240722656,2.48843765258789,0.000120603259111597,0.00261458967806611,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.236518859863281,2.45973587036133,0.000248509247970663,0.00258443285116163,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.310249328613281,2.39371109008789,0.000325977502942712,0.00251506092664506,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.405044555664063,2.33244323730469,0.000425578399882665,0.00245068708335522,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.419841766357422,2.26758193969727,0.000441125759207819,0.00238253762457574,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.508983612060547,2.32490539550781,0.00053478667509083,0.00244276710861263,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.614616394042969,2.26694869995117,0.000645774539765448,0.00238187228256801,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.634498596191406,2.14260101318359,0.000666664675574343,0.00225122075590598,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.663909912109375,2.08163452148438,0.000697567006174224,0.00218716355128246,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.7109375,2.09247970581055,0.000746978670458962,0.00219855853518589,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.692668914794922,2.15660858154297,0.000727783954344457,0.00226593844176366,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.621356964111328,2.24436187744141,0.000652856824871802,0.00235814041493093,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.767543792724609,2.19596862792969,0.000806454634631677,0.00230729385643676,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.06058883666992,2.07416152954102,0.00111435567700299,0.0021793117139744,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.24721908569336,1.96717071533203,0.00131044719740099,0.00206689697125911,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.33056259155273,1.68235397338867,0.00139801582502047,0.00176764136690387,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.52317810058594,1.75725936889648,0.00160039602981681,0.00184634411186616,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.72754669189453,1.84253311157227,0.00181512514259995,0.0019359408301839,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.85004806518555,1.79632186889648,0.00194383675642018,0.00188738689595731,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.93389129638672,1.75923538208008,0.00203193044309396,0.00184842029957702,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.02539443969727,1.71990585327148,0.0021280723632106,0.001807096949579,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.08539581298828,1.64245986938477,0.00219111552248499,0.00172572482041703,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.07090377807617,1.54806137084961,0.00217588880991055,0.001626540764253,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.1542854309082,1.55255508422852,0.00226349751837387,0.00163126228765724,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.26642227172852,1.53144836425781,0.00238131916692304,0.00160908555676111,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.3122444152832,1.57394027709961,0.00242946427654246,0.00165373160871339,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.52990341186523,1.86790084838867,0.00265815755531912,0.00196259459133684,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,3.11506652832031,2.39664459228516,0.00327298567555646,0.00251814314353628,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,3.25820159912109,2.8525276184082,0.00342337701780921,0.0029971372840032,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.26773071289063,3.4521369934082,0.0034333892126002,0.00362714401980238,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.31377029418945,3.64088821411133,0.00348176278302951,0.00382546403511783,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.33485412597656,3.66923522949219,0.00350391546541933,0.0038552481101746,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.2842903137207,3.50088882446289,0.00345078830691072,0.00367836733822865,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.44159698486328,3.2728157043457,0.00361606968264966,0.00343873198908394,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.58407211303711,3.00344467163086,0.003765767626304,0.00315570511839912,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.5723991394043,2.79860305786133,0.00375350288808926,0.00294047900315237,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.54436874389648,2.53218078613281,0.00372405148403635,0.00266055038169631,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.74415588378906,2.41785049438477,0.00393396688747443,0.00254042408462639,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.65316390991211,2.47070693969727,0.00383836205066523,0.00259596010184973,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.44008255004883,2.59660720825195,0.00361447847314925,0.00272824291885602,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.29392242431641,3.27919769287109,0.00346090871998007,0.00344543751425821,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.28102493286133,2.50298309326172,0.00239666211394461,0.00262987250382192,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.3344841003418,2.86030578613281,0.00140213613576712,0.00300530976806198,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.848731994628906,3.12989807128906,0.000891758694574253,0.00328856910764107,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.414257049560547,2.77286911010742,0.000435257923669787,0.00291344046589857,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,-0.118480682373047,2.32486724853516,-0.000124487092879598,0.00244272702776879,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,-0.797264099121094,1.07133483886719,-0.000837681620066653,0.00112564645071244,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,0.547660827636719,0.541305541992188,0.000575424642659208,0.000568747174075628,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.01279830932617,0.161815643310547,0.00106414239584147,0.000170018931480719,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.25311660766602,0.400382995605469,0.0013166436958585,0.000420680520765538,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.89781188964844,0.131252288818359,0.00199402198099101,0.0001379061593969,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.86729431152344,0.154933929443359,0.00301265257865329,0.000162788347252161,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.1827392578125,0.952842712402344,0.00334408909252687,0.00100114733357969,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.52742004394531,1.22217178344727,0.00370624356511868,0.00128413011533629,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.89205551147461,1.19331741333008,0.00408936432712268,0.00125381296505646,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.08813858032227,1.2400016784668,0.00429538788062398,0.00130286390174665,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,3.86965942382813,1.90694427490234,0.00406583286370479,0.00200361733500608,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.87073135375977,2.11861038208008,0.00406695913541667,0.00222601391321562,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.85445022583008,1.79846572875977,0.00404985263126618,0.00188963943938107,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.65206909179688,1.74497222900391,0.00383721173044705,0.00183343407206562,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.96890258789063,1.78607940673828,0.00417010718703637,0.00187662518938654,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.22650146484375,1.44002532958984,0.00444076510931248,0.00151302780641653,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.10261154174805,1.18849563598633,0.00431059455277651,0.00124874674639521,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.1905403137207,1.13722229003906,0.00440298089782544,0.00119487408419119,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.24373245239258,1.11347198486328,0.00550956489920804,0.00116991975081702,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.25081253051758,0.882682800292969,0.00551700390382457,0.000927430645590977,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.97616577148438,0.450077056884766,0.00522843385243681,0.000472893836034623,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.42414093017578,0.195556640625,0.0056991192339759,0.000205470437856328,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.27071380615234,0.0652198791503906,0.00553791408005538,6.85262187115646E-05,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.81189346313477,0.170791625976563,0.00610652898734634,0.00017944995403604,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.64239120483398,0.141307830810547,0.00592843376583206,0.000148471469832865,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.41826629638672,0.286670684814453,0.00569294678402469,0.000301203533365817,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.93436813354492,0.606651306152344,0.00623521254457588,0.000637405659571861,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.57549667358398,0.678184509277344,0.00585814799807596,0.000712565257938783,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.99693298339844,1.096923828125,0.00630094913655625,0.00115253268075965,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.34167098999023,1.4598388671875,0.00666316373041382,0.00153384579670651,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.94755554199219,1.65084838867188,0.00624906849229103,0.00173453859797723,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.12305068969727,1.1874885559082,0.00643346041437242,0.00124768861211786,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.3304328918457,0.824649810791016,0.00665135591381884,0.000866455657858683,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.91101455688477,3.67607116699219,0.00621067505197764,0.00386243059739056,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.40656661987305,1.85663414001465,0.0035792634437523,0.00195075671410899,16
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.17872619628906,1.96734619140625,0.00333987258775501,0.00206708134314077,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.71386337280273,1.17505645751953,0.00390213868938187,0.00123462626511073,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.23507690429688,0.917385101318359,0.00444977528300749,0.000963892189231329,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.23572540283203,1.32765197753906,0.00445045665735275,0.00139495765663556,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.61091995239258,1.69900894165039,0.00484467179693139,0.00178514066332399,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.09420776367188,2.17795944213867,0.00535246001561226,0.00228837169006036,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,5.46749114990234,2.67193984985352,0.00574466710491456,0.00280739456926931,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.48770141601563,3.08461380004883,0.00576590193598047,0.00324098913791977,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.44033813476563,3.38558197021484,0.00571613756026995,0.00355721497155645,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.44318389892578,3.45626831054688,0.00571912759122034,0.00363148477519015,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.33286285400391,3.62639236450195,0.0056032137908379,0.00381023331445901,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.94422149658203,3.91193389892578,0.00519487015380601,0.00411025045484719,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.86565780639648,3.88942718505859,0.00511232365591956,0.00408660275698217,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.97687911987305,4.03031921386719,0.0052291833642166,0.00423463734561719,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.29660034179688,4.07600021362305,0.00556511294068454,0.00428263415611441,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.89878463745117,3.88616943359375,0.00619782513344285,0.00408317985291832,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.71062088012695,3.8828125,0.00705081763585601,0.00407965273866048,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.42713165283203,4.27691268920898,0.00780365211759985,0.00449373194444574,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.23691940307617,4.48269271850586,0.00865449227869885,0.00470994404845092,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.85675048828125,3.83451080322266,0.00825505059708361,0.00402890237419152,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.06423187255859,4.03144073486328,0.00742235503399053,0.00423581572242606,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.10259628295898,4.53731155395508,0.00746266433863942,0.00476733180065962,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.90053176879883,4.51568794250488,0.00830105138155764,0.00474461197432948,16
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.96020889282227,4.49439239501953,0.00941444912639288,0.00472223684325635,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.96683120727539,4.43711090087891,0.00837071188814985,0.00466205144814768,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.63926315307617,5.40534210205078,0.00802653768210423,0.00567936739413203,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.08123397827148,6.52242279052734,0.00638952379335609,0.00685307879277622,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,5.18183517456055,5.31871032714844,0.00544452972199486,0.00558834379777363,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,3.84012603759766,4.20316314697266,0.00403480227440462,0.00441624364905177,0
