>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,5.41832733154297,-0.455055236816406,0.00569301091337493,-0.000478124386155622,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.94342422485352,-0.276222229003906,0.00519403246416987,-0.000290225390238315,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.87057113647461,0.181159973144531,0.00511748606860611,0.000190343927391487,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.68752288818359,1.02764892578125,0.00492515813944459,0.00107974586834802,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.274658203125,1.81859970092773,0.00449136316657492,0.00191079410875933,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.94747924804688,1.77335739135742,0.00414759778513645,0.00186325822796626,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.81851577758789,1.60722732543945,0.00401209647636989,0.00168870615304734,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.37043762207031,1.55572128295898,0.00459199814928593,0.0016345889976959,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.5509147644043,1.50998687744141,0.00478162462957269,0.00158653607401731,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.09114456176758,1.80953979492188,0.00534924152385207,0.00190127490834757,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,5.13933181762695,1.54182815551758,0.00539987164578952,0.00161999155436973,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.08992767333984,1.03363418579102,0.00534796294493361,0.00108603455274636,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.09905624389648,1.25020599365234,0.00535755429086428,0.00131358552747361,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.00683975219727,1.15762710571289,0.00526066285896785,0.0012163133275607,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.79962539672852,1.31679916381836,0.00609363898796781,0.00138355465656338,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.41382598876953,1.62822341918945,0.00673897664653543,0.00171076664949634,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.09322738647461,1.9882698059082,0.00640212521065918,0.00208906568598651,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.08127593994141,2.15044403076172,0.00638956788228442,0.00225946137739932,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.0863037109375,2.54193496704102,0.0074455458102359,0.00267079905346599,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.55257415771484,2.37219619750977,0.0089861492372137,0.0024924553307199,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.09547424316406,2.26466751098633,0.00955657179056181,0.00237947544810648,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.83763885498047,2.0809211730957,0.0092856653670539,0.00218641403950271,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,8.75227355957031,0.281162261962891,0.00919597245471095,0.000295415859515468,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.3697395324707,-1.17047500610352,0.00984474103351118,-0.00122981255576568,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.47495651245117,-1.23925399780273,0.00995529201698796,-0.00130207831720743,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.62820434570313,-1.40120315551758,0.0101163087909424,-0.00147223753164159,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.179059982299805,2.60800552368164,0.000188137476938149,0.00274021907499516,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.356918334960938,2.67791748046875,0.00037501240729537,0.00281367523749893,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.457248687744141,2.68024826049805,0.000480429034676366,0.00281612417705749,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.478092193603516,2.68865203857422,0.000502329207750004,0.00282495398695523,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.4876708984375,2.72203826904297,0.000512393507637981,0.00286003274148313,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.553249359130859,2.73173522949219,0.000581296486281634,0.00287022129198701,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.588859558105469,2.68950653076172,0.000618711954005355,0.00282585179785722,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.62693977355957,2.63243103027344,0.000658722656367653,0.00276588283930528,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.668342590332031,2.58052062988281,0.000702224400228329,0.00271134082700915,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.742660522460938,2.52585601806641,0.0007803099001955,0.00265390497778784,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.799213409423828,2.50857162475586,0.000839729751186841,0.00263574434744438,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.815093994140625,2.38448333740234,0.000856415406477024,0.00250536537052045,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.893402099609375,2.31230545043945,0.000938693362709756,0.00242952840589264,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.878665924072266,2.15254592895508,0.000923210132734744,0.00226166983189485,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.845603942871094,2.09568405151367,0.000888472065379469,0.00220192532606841,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.864582061767578,2.0625,0.000908412285189379,0.00216705900001285,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.704990386962891,2.11905670166016,0.000740730066904472,0.00222648285908857,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.635776519775391,2.0896110534668,0.000668007383842961,0.00219554445572924,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.554965972900391,1.89114379882813,0.000583100124254389,0.00198701584948799,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.339893341064453,1.6312141418457,0.000357124326690017,0.00171390898765332,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.529468536376953,1.44644165039063,0.000556310088232391,0.00151976940435027,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.866142272949219,1.33173751831055,0.000910051591702395,0.00139925031501074,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.28322601318359,1.62078094482422,0.00134827950590066,0.00170294687686335,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.20888900756836,1.63814926147461,0.00127017396551157,0.00172119568506325,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.14350509643555,1.80431747436523,0.0012014753991715,0.001895787840826,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.22400283813477,1.86582565307617,0.00128605399584059,0.00196041419343203,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.26959609985352,1.87229919433594,0.00133395862039698,0.00196721591263151,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.19015121459961,1.61423873901367,0.00125048625501785,0.00169607301214495,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.3416862487793,1.43449401855469,0.00140970339908395,0.00150721608405989,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.40264129638672,1.19387817382813,0.00147374857945432,0.00125440215346092,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.38976669311523,0.954055786132813,0.00146022129465865,0.00100242190441379,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.60469055175781,0.702583312988281,0.00168604077693205,0.00073820096565823,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.93223571777344,0.695156097412109,0.00203019093447138,0.000730397225362773,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.35027694702148,1.05973052978516,0.00246942487785,0.00111345385801663,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.82410430908203,1.56977462768555,0.0029672730472588,0.0016493547805662,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.20348358154297,1.92141342163086,0.00336588505540659,0.00201881999907425,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.55002593994141,2.07945251464844,0.00372999547317774,0.00218487092701491,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.75388717651367,2.01594924926758,0.00394419151073783,0.0021181483462761,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.84477615356445,1.74880218505859,0.00403968812926867,0.00183745818878708,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,4.13006591796875,1.81232833862305,0.00433944073608752,0.0019042048180322,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.3820915222168,1.82239151000977,0.00460424284707875,0.00191477814463693,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.66738891601563,1.60459136962891,0.00490400347006636,0.00168593656673807,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.98016357421875,1.5199089050293,0.00523263432487122,0.00159696110149984,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.70993041992188,1.13328552246094,0.00494870162711563,0.00119073774110702,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.39265060424805,0.87921142578125,0.00461533722465339,0.000923783288801642,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.22438430786133,0.362613677978516,0.00443854062247948,0.000380996477280535,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.28292083740234,0.954341888427734,0.00450004467735046,0.00100272251074258,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,4.20308303833008,1.70703887939453,0.00441615947927978,0.00179357768095213,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.94136428833008,2.36650848388672,0.00414117282586906,0.0024864792769035,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.61397933959961,3.01481246948242,0.00379719100787385,0.0031676492098632,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.38002777099609,3.49482727050781,0.00355137920069355,0.00367199849214269,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.19578170776367,3.44989776611328,0.00335779273303549,0.00362479127426909,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.10529708862305,3.25454330444336,0.00326272097144934,0.00341953326488511,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.24385452270508,3.03117370605469,0.00340830261244142,0.00318483988378575,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.43462371826172,2.90216064453125,0.00360874290439595,0.0030492864699222,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.60557556152344,2.71492004394531,0.00378836119797612,0.00285255365602277,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.11007308959961,2.43880462646484,0.00431843436583149,0.00256244049214721,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.37205123901367,2.26881790161133,0.00459369356898032,0.00238383624391617,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.85483169555664,1.8941764831543,0.00615164398517164,0.00199020227657319,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,8.35871505737305,1.5313606262207,0.0087824623969082,0.00160899337082031,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.57029342651367,4.25547790527344,0.00585268097097642,0.00447121051829267,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,7.85611724853516,1.41945266723633,0.00825438525507602,0.00149141220733417,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,6.6292610168457,1.83566284179688,0.00696533321211627,0.00192872227020852,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.85393142700195,2.03280639648438,0.00615069807725704,0.00213586007116856,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.96429443359375,-2.46422576904297,0.00416526542110069,-0.00258915036648153,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,4.83349609375,-2.41740036010742,0.00507853149647897,-0.00253995113066913,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,6.37002944946289,-2.43988418579102,0.00669295982972385,-0.00256357478002785,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,4.5087890625,-1.04613494873047,0.00473736335372127,-0.00109916904527241,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.18896865844727,-1.02146911621094,0.00545202483979284,-0.0010732527716461,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.72152709960938,-0.461753845214844,0.0060115814763762,-0.000485162582333754,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.84615325927734,0.697883605957031,0.00614252559319826,0.000733263005697263,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.26366806030273,1.94803619384766,0.00553051114819841,0.0020467924199895,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.57710266113281,2.03151702880859,0.00480914012886818,0.0021345053386468,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.92026138305664,2.2879524230957,0.00516969537579082,0.00240394079518582,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.29388046264648,2.63746643066406,0.00556225517651891,0.00277117351069203,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.31757354736328,2.49608612060547,0.00558714938862732,0.00262262588725587,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.07801818847656,3.65482711791992,0.00638614497822057,0.00384010957545667,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.19089889526367,3.31134414672852,0.0065047482032246,0.0034792136413614,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.71214294433594,3.08927154541016,0.0070524168615253,0.00324588300895257,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.03265380859375,3.10216903686523,0.00738917611146071,0.00325943434225454,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,7.46650314331055,2.42461776733398,0.00784501955652623,0.00254753442632348,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,7.35107803344727,1.71784210205078,0.00772374293923813,0.00180492857592734,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.97008895874023,1.47904205322266,0.00732343951948034,0.0015540224934951,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.42607498168945,1.32578659057617,0.00675184660549213,0.00139299770337185,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.53316497802734,1.31118392944336,0.0058136702856679,0.00137765475635028,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.95957565307617,1.57462692260742,0.00521100269345131,0.00165445306390252,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.87627792358398,1.38187408447266,0.00512348216284443,0.00145192856806836,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.4399528503418,1.45927810668945,0.00466503747101376,0.0015332566083021,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.03679275512695,1.04027557373047,0.00424143906481674,0.00109301262765874,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.96846389770508,-0.030517578125,0.0052203415300658,-3.20646750712128E-05,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.49392318725586,-0.224048614501953,0.00577243912161071,-0.000235406820119693,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.25755310058594,-0.913234710693359,0.00447339091619751,-0.00095953139342166,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.93130874633789,-0.745372772216797,0.00518130278816659,-0.000783159648192454,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.56415939331055,-0.343524932861328,0.0058462359712871,-0.000360940023023491,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.86282348632813,-0.329017639160156,0.00510934564922241,-0.000345697278111513,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.72413635253906,0.322154998779297,0.00496362773336128,0.000338486734304874,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.65523910522461,1.01216506958008,0.00489123772130364,0.00106347705383376,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.67153930664063,1.41203689575195,0.00490836426587605,0.00148362049129187,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.94381713867188,2.04650115966797,0.00414375002412791,0.00215024909410676,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.08758544921875,1.33607482910156,0.00429480670838839,0.00140380750695523,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.4543285369873,1.31158065795898,0.0046801419370145,0.0013780715971262,16
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.25182342529297,0.821243286132813,0.00446737077345289,0.000862876438503873,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.20586776733398,0.903312683105469,0.00441908538088003,0.000949106365939132,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.11919403076172,0.983482360839844,0.0053787129683269,0.00103334026735121,16
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.07757949829102,0.456844329833984,0.00533498877578292,0.000480004177731672,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.72387313842773,1.31496047973633,0.00496335117553879,0.00138162275989034,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.17520141601563,1.50638961791992,0.00543755966325134,0.00158275645044329,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.54128646850586,1.50721740722656,0.00687289877005473,0.0015836262047546,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.94794464111328,1.64994049072266,0.00730017258963179,0.00173358467389389,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.61528396606445,2.06832122802734,0.00695064759093365,0.00217317533678268,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.65961074829102,2.40394973754883,0.00699722153147459,0.0025258186251315,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.51636505126953,1.87293243408203,0.0068467139547747,0.00196788125463924,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,7.43384170532227,1.48834609985352,0.00781070233803126,0.00156379821130743,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.89511108398438,1.12755966186523,0.00934605116638176,0.00118472160644679,0
