>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,8.04036331176758,1.99626922607422,0.00844797172273408,0.00209747063893955,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.37663269042969,2.48101425170898,0.00880128836925939,0.00260678994585508,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.69379425048828,2.83270263671875,0.00808383324837224,0.00297630726946012,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.07444000244141,3.25301742553711,0.00743308066780197,0.00341793003113155,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,6.77455902099609,4.02480697631836,0.0071179971382147,0.00422884566368252,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.14010238647461,4.5169563293457,0.00750207182430207,0.0047459446623872,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.5847053527832,4.72431182861328,0.0079692140592458,0.00496381210524294,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.57506561279297,4.49552154541016,0.00795908563000768,0.00472342323623406,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.27545928955078,3.85472106933594,0.00869498595522955,0.0040501372052575,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,8.95235824584961,4.21218109130859,0.00940620048873097,0.00442571876053538,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.76554489135742,4.59062957763672,0.010260611853016,0.00482335279609349,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,10.7833099365234,3.36687088012695,0.0113299727747254,0.00353755531765348,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,10.8702392578125,2.87067413330078,0.0114213090016657,0.00301620374141747,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,11.0343589782715,3.24510955810547,0.0115937488161143,0.00340962127220372,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.5119819641113,3.25818252563477,0.0110448897567516,0.00342335697738735,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,9.3017578125,2.20673751831055,0.00977331296170567,0.00231860867865255,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.47336578369141,1.08841705322266,0.00995362064579987,0.00114359465258357,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.9592590332031,1.37326431274414,0.0115148416588485,0.00144288232161389,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,11.1320266723633,0.690589904785156,0.0116963678005954,0.000725599548355243,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.3048248291016,0.279037475585938,0.0108272307342838,0.000293183356513635,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.25343704223633,-0.953105926513672,0.00972254255681479,-0.0010014238914022,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.0718841552734,-0.960212707519531,0.0105824810694653,-0.00100889095260941,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,11.3960418701172,1.36263275146484,0.0119737673208052,0.00143171179043596,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.0912094116211,-4.20608901977539,0.0116534812976876,-0.00441931784977429,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.8569679260254,-4.69008255004883,0.0124580601488276,-0.00492784756406619,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,11.9946403503418,-5.83844375610352,0.0126027119142426,-0.0061344252546584,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.8741683959961,-6.79061126708984,0.0124761326013146,-0.00713486315730216,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.69610977172852,2.18810939788818,0.00178209451919225,0.00229903620058486,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.58706188201904,2.11004447937012,0.00166751841697294,0.00221701375973161,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.48720264434814,1.9657096862793,0.00156259678801336,0.00206536187494011,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.16647243499756,1.90544319152832,0.00122560707322587,0.00200204015380104,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.821168899536133,1.82219886779785,0.000862798280858387,0.00191457573637554,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.532039642333984,1.93412208557129,0.000559011537107141,0.00203217293219922,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.260332107543945,2.08939075469971,0.000273529714737173,0.00219531298885607,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.112173080444336,2.13923454284668,-0.000117859725350819,0.00224768362143722,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.454723358154297,2.20191955566406,-0.000477775682814223,0.00231354646807568,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.763195037841797,2.24420547485352,-0.000801885418434042,0.00235797608347123,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.02463722229004,2.22031784057617,-0.00107658148572693,0.00233287745905924,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.23175811767578,2.15914535522461,-0.00129420243139306,0.002268603817879,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.25086975097656,2.0181770324707,-0.00131428293415641,0.0021204890675563,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.23996353149414,1.9743537902832,-0.00130282382090283,0.00207444419415403,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.30345153808594,1.8172607421875,-0.00136953036930411,0.00190938727114058,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.26202774047852,1.59015655517578,-0.00132600658097932,0.00167076997542938,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.26287841796875,1.34423828125,-0.00132690038379693,0.00141238480753678,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.27508544921875,1.90677642822266,-0.00133972625382541,0.00200344097929322,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-1.3044319152832,2.41195297241211,-0.00137056044699077,0.00253422758616892,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-1.40025329589844,2.70263671875,-0.00147123951862999,0.00283964762430661,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-1.5151481628418,2.64822387695313,-0.00159195901218873,0.00278247630865464,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-1.63093948364258,2.44248962402344,-0.00171362040557768,0.00256631230166205,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-1.64237213134766,2.01128005981445,-0.00172563263447623,0.0021132424509902,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-1.58915328979492,1.54058837890625,-0.00166971584923642,0.00161868892694497,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.22948455810547,1.25102615356445,-0.00129181361310025,0.00131444726561615,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.882942199707031,0.929302215576172,-0.000927703195329098,0.000976413444846654,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.573654174804688,0.632335662841797,-0.000602735729651123,0.000664392091728682,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.471885681152344,0.273056030273438,-0.000495808054457396,0.000286898680199677,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.0722389221191406,-0.00158309936523438,-7.59010939779447E-05,-1.66335501931917E-06,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.443538665771484,-0.017242431640625,0.000466023979400623,-1.81165414152352E-05,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.02286148071289,0.0683822631835938,0.00107471572244622,7.18489206658202E-05,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.47394180297852,0.259639739990234,0.00154866368467382,0.000272802247421495,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.88664245605469,0.558132171630859,0.00198228630991498,0.000586426834293028,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.21128082275391,0.892440795898438,0.00232338230715378,0.000937683325445013,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.6567268371582,1.14040374755859,0.00279141032874635,0.00119821682656738,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.54130554199219,1.41391754150391,0.00267013771954264,0.00148559647689313,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.53158950805664,1.61798095703125,0.00265992912861684,0.00170000494292556,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.57139205932617,1.9357795715332,0.00270174948107847,0.00203391444486402,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.67646026611328,2.18027114868164,0.00281214414926428,0.00229080058919704,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.55007553100586,2.53635787963867,0.00267935230554123,0.00266493923409672,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.45643997192383,2.74163818359375,0.00258096986625398,0.00288062627904762,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.58687591552734,3.01213455200195,0.00271801829559273,0.0031648355346257,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.25782012939453,3.11577606201172,0.00237228093663738,0.00327373117925192,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.13883972167969,2.70677185058594,0.00224726878470349,0.00284399238777876,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.31396484375,2.46915435791016,0.00243127192259964,0.00259432881150553,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.24692916870117,1.87493896484375,0.00236083785572134,0.00196998950702517,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.96283721923828,2.12044906616211,0.00206234378739903,0.0022279458098887,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.81081008911133,2.24788665771484,0.0019026096004474,0.0023618438849017,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.74644088745117,2.58686828613281,0.00183497718455345,0.00271801027942396,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.68053436279297,2.9395866394043,0.00176572951065278,0.00308860978581266,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.38245391845703,2.92061233520508,0.00145253779689471,0.00306867357408713,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.30665588378906,2.82338714599609,0.00137289716018658,0.00296651952739463,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.332275390625,2.70643615722656,0.00139981545490887,0.00284363967635297,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.39822387695313,2.60565185546875,0.00146910721773776,0.00273774608693029,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.49912643432617,2.45025634765625,0.00157512505777634,0.00257447276146768,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,1.44586563110352,2.13143920898438,0.00151916418360831,0.00223949310099872,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,1.29426956176758,1.95459365844727,0.00135988291019206,0.00205368231704542,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.20687484741211,1.86620330810547,0.00126805769695687,0.00196081099378604,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.04269027709961,1.60329055786133,0.00109554974507375,0.00168456980996316,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.865020751953125,1.35305404663086,0.000908873214893528,0.00142164749054798,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.930828094482422,1.00212478637695,0.000978016678600214,0.00105292777573534,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,1.18756484985352,0.736915588378906,0.00124776877380556,0.000774273725113344,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.33736419677734,0.605335235595703,0.00140516223947699,0.000636022870459426,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.60817337036133,0.323795318603516,0.00168970015797455,0.000340210210589952,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.98422241210938,0.0254020690917969,0.00208481310845519,2.66898339124008E-05,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.25229263305664,0.471885681152344,0.0023664732223651,0.000495808054457396,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.41848373413086,0.889736175537109,0.00254108942663416,0.000934841593616826,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.69721984863281,0.811328887939453,0.00283395614448147,0.000852459427190113,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.95405578613281,0.763069152832031,0.0031038124498808,0.000801753151649373,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.15642166137695,0.751075744628906,0.00331643731836239,0.000789151734346387,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.36114120483398,0.782394409179688,0.00353153517490886,0.000822058107138219,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.02376556396484,0.0504837036132813,0.00317705618391221,5.30429887365538E-05,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.02847671508789,-0.502422332763672,0.00318200616812633,-0.000527892769950529,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.32349014282227,-0.804698944091797,0.00349197538203975,-0.000845493376530892,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.88594055175781,-1.05685043334961,0.00408293936785535,-0.00111042775430679,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.28931045532227,-0.842350006103516,0.00450675821869349,-0.000885053169400001,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.80672073364258,-0.896881103515625,0.00505039875218837,-0.000942348735667874,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.27030181884766,-0.746124267578125,0.00553748120694201,-0.000783949240816083,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.54674530029297,-0.233493804931641,0.00582793906607459,-0.000245330837054233,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.88175582885742,0.299018859863281,0.00617993304475322,0.000314177702516511,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.04549407958984,0.8653564453125,0.00635197205076342,0.000909225926319311,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.49157333374023,1.00647735595703,0.00682066541436373,0.00105750100001737,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.69667434692383,1.20380401611328,0.00703616407934858,0.00126483118902783,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.45956420898438,1.62544631958008,0.00678703357829841,0.00170784876406486,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.60433578491211,1.89921569824219,0.00693914438875186,0.00199549695604432,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.78516387939453,1.93034744262695,0.00712913961280194,0.00202820693270134,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.13821792602539,2.00220108032227,0.00750009183061642,0.00210370321015652,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.48445510864258,2.03230667114258,0.00786388160163687,0.00213533501211427,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.66412353515625,2.08483123779297,0.00805265836803425,0.00219052232599621,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.80788803100586,1.77365493774414,0.00820371104421035,0.0018635708585482,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.27628326416016,1.71618270874023,0.00869585170145648,0.00180318505922034,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.46945190429688,1.63142395019531,0.00889881307848849,0.00171412943229443,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.55368804931641,1.38614654541016,0.0089873195978538,0.00145641762257833,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.6188850402832,1.99085998535156,0.00905582176805906,0.00209178717528318,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.30032348632813,3.0759162902832,0.00872111064924382,0.00323185070552453,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.88485336303711,3.59914779663086,0.00828457815473995,0.00378160757578924,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.73746490478516,4.18507385253906,0.00812971779839914,0.00439723731290338,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.58125305175781,4.35840225219727,0.00796558674287837,0.00457935264305472,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.72055053710938,4.30951309204102,0.00811194595224092,0.00452798503359063,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.31301498413086,3.76631927490234,0.00873444554598906,0.00395725385774496,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.64731597900391,2.5055046081543,0.0101363892937058,0.00263252184759973,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.35889434814453,3.40756988525391,0.00983334604960775,0.00358031756994532,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.61720657348633,4.02999877929688,0.0101047534836636,0.00423430066652901,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,10.5978507995605,3.42266082763672,0.0111351117362332,0.00359617355176804,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.0932922363281,1.92347717285156,0.0116556697117612,0.00202098837272594,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.374927520752,3.36916732788086,0.0119515825737403,0.00353996818445258,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.7546348571777,4.37599563598633,0.0112998440044116,0.00459783792823327,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.43068313598633,3.03754806518555,0.00990877418962839,0.00319153739279125,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.99116516113281,0.544898986816406,0.0083962794584349,0.000572522789565273,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.87176513671875,-0.901252746582031,0.00827082641721878,-0.000946942000371825,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,10.8142929077148,1.21165466308594,0.0113625264360914,0.0012730798266899,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.42184448242188,-0.166896820068359,0.00989948745811089,-0.000175357699880079,0
