>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,6.19025802612305,3.78147506713867,0.00650407484504811,0.00397317797700221,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.16157150268555,3.65314865112305,0.00647393405048117,0.00383834601832776,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,6.39644622802734,3.08575439453125,0.00672071581408237,0.00324218755515061,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.1481819152832,2.0135498046875,0.00751056094702717,0.00211562726119862,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.55253982543945,1.84291458129883,0.00793541789172074,0.00193634163862232,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.06835174560547,2.78733062744141,0.00847737903785877,0.00292863511379799,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,9.00020980834961,2.74166870117188,0.00945647789924263,0.00288065834372269,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.80528259277344,1.18730163574219,0.00925166879530965,0.00124749221598307,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.8234977722168,2.63429641723633,0.0103215026709763,0.00276784279256901,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.89921188354492,2.88851547241211,0.010401055129828,0.00303494955208098,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.68368148803711,1.44650268554688,0.0101745983621375,0.00151983353370042,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,10.1025886535645,-0.247127532958984,0.0106147421406713,-0.000259655730642298,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.5926895141602,-1.02049255371094,0.0111296887980618,-0.00107222670204382,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.3868789672852,-1.3878173828125,0.0119641399021151,-0.00145817316353847,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,13.8549880981445,-5.03504943847656,0.0145573704984994,-0.0052903026429868,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,13.9922370910645,-6.04387664794922,0.0147015773665478,-0.00635027262298465,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,13.8876609802246,-5.49195861816406,0.0145916997412475,-0.005770374958153,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,16.0868072509766,-5.08888244628906,0.0169023323319761,-0.00534686472981242,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,16.8965301513672,-5.25577926635742,0.0177531043556406,-0.0055222224296925,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,16.1335906982422,-5.31424713134766,0.0169514874788603,-0.00558365433904456,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,16.1155586242676,-4.17646789550781,0.0169325412639776,-0.0043881950745333,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,14.3086051940918,-3.2003059387207,0.0150339838368423,-0.0033625463211148,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,13.6176872253418,-1.89580154418945,0.01430803959323,-0.00199190972052073,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,12.4674835205078,-1.60476684570313,0.0130995259978804,-0.00168612093861973,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,13.9708633422852,-4.06142425537109,0.0146791200697448,-0.00426731926568359,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,13.2011260986328,-3.19026184082031,0.0138703607865924,-0.00335199303493198,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.6274995803833,2.2570743560791,0.00171000611548449,0.00237149735614033,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.5721732378006,2.07977104187012,0.00165187498887521,0.00218520560206096,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.45715832710266,1.89429783821106,0.00153102936591102,0.00199032978375765,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.3364896774292,2.00327825546265,0.00140424338613198,0.00210483499298442,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.08730697631836,2.00301289558411,0.00114242830002786,0.00210455618061446,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.933156967163086,2.06489276885986,0.000980463614116586,0.00216957307094265,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.636332511901855,1.98783588409424,0.000668591562141915,0.00208860976638784,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.330663681030273,1.95313835144043,0.000347426766523167,0.00205215323285296,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.0207443237304688,1.98388290405273,2.17959628796569E-05,0.00208445638894502,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.282073974609375,1.99851608276367,-0.00029637379168322,0.00209983140064167,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.5208740234375,2.05019378662109,-0.000547279874115461,0.00215412891979038,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.774658203125,2.06540679931641,-0.000813929712007667,0.00217011316031338,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.851955413818359,2.10390853881836,-0.000895145525878665,0.0022105667560001,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.908329010009766,2.07790374755859,-0.000954376996903963,0.00218324364475504,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.0106201171875,2.03889846801758,-0.00106185377965828,0.00214226098192965,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.13727188110352,2.00311660766602,-0.0011949261892882,0.00210466515040865,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.18215179443359,2.11012268066406,-0.0012420813020648,0.00221709592546148,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-1.25242805480957,2.16273307800293,-0.00131592023662723,0.00227237342124205,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-1.30742645263672,2.21136283874512,-0.00137370679323213,0.00232346848096803,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-1.27635955810547,2.25368881225586,-0.00134106495400964,0.00236794018124961,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-1.16066741943359,2.18644714355469,-0.00121950777081467,0.00229728967781458,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.752857208251953,2.12039184570313,-0.000791023509753669,0.00222788568862294,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.486358642578125,1.80349349975586,-0.000511014726609919,0.00189492209459908,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.228843688964844,1.68335723876953,0.000240444982190257,0.00176869549309687,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.631938934326172,1.43606185913086,0.000663975250952756,0.00150886340674168,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.642452239990234,1.08432006835938,0.000675021531514789,0.00113928996995526,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.779819488525391,0.826869964599609,0.000819352650179085,0.000868788362970128,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.969669342041016,0.739299774169922,0.0010188269937971,0.000776778777853283,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.27011871337891,0.806358337402344,0.00133450772795757,0.000847236893237889,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.67095565795898,0.995395660400391,0.0017556652107648,0.00104585751488213,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.08184432983398,1.29225921630859,0.00218738399592361,0.00135777064972174,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.56650161743164,1.66803359985352,0.00269661111689831,0.00175259501812673,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.72626113891602,2.09433364868164,0.00286446969089611,0.00220050646419651,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.95240020751953,2.31404113769531,0.00310207294125818,0.00243135208428732,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.82820510864258,2.53694152832031,0.0029715817379715,0.00266555247100746,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.67631530761719,2.73190689086914,0.00281199184205769,0.00287040165578429,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.60307312011719,3.05295181274414,0.00273503662188678,0.00320772203753344,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.45572280883789,3.3209228515625,0.00258021634638981,0.00348927794124938,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.21527481079102,3.53771591186523,0.00232757877150372,0.00371706138487089,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.91686248779297,3.56995010375977,0.00201403835440425,0.00375092969791486,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.17818832397461,3.51362228393555,0.00228861217512343,0.00369174632390217,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.77593612670898,3.77787399291992,0.00186596769300978,0.0039693943453438,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.65203094482422,3.98188018798828,0.00173578110413627,0.00418374269011048,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.67902374267578,3.28128433227539,0.00176414230923676,0.00344762993641626,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.49894714355469,2.51062774658203,0.0015749366778103,0.00263790470492731,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.16725158691406,1.78721237182617,0.00122642572446128,0.00187781559044859,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.831844329833984,1.11906433105469,0.000874014905006736,0.00117579560252384,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,0.620407104492188,0.842979431152344,0.000651858811860221,0.000885714503323344,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,0.487705230712891,1.16613006591797,0.000512429580397436,0.00122524734765242,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.428947448730469,1.55609130859375,0.0004506930566322,0.00163497778188114,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,0.583713531494141,1.46016693115234,0.000613305048171472,0.00153419049196355,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,0.787742614746094,1.29220962524414,0.000827677441444449,0.00135771854462475,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,1.02038192749023,1.06370544433594,0.00107211046759669,0.00111763028194466,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,1.23296356201172,0.866569519042969,0.00129546898605837,0.000910500497153392,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,1.40750503540039,0.729934692382813,0.00147885888704379,0.000766938930690804,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,1.66022872924805,0.478897094726563,0.00174439447747727,0.000503174913555007,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.0453987121582,0.482139587402344,0.00214909075771982,0.000506581785281324,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.15772247314453,0.513698577880859,0.0022671088024038,0.000539740667389342,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.25382232666016,0.254158020019531,0.00236808046420305,0.000267042630161828,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.41984939575195,0.127151489257813,0.0025425243208436,0.000133597468684208,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.79813385009766,-0.00122451782226563,0.0029399860087732,-1.28659508723242E-06,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,3.10696029663086,0.0307655334472656,0.00326446849624072,3.23252005561664E-05,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.45381927490234,0.332393646240234,0.00362891158501574,0.000349244432791266,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,4.04842758178711,0.460437774658203,0.00425366372218764,0.000483779793221308,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.87736511230469,1.08159255981445,0.00407392919416034,0.00113642418962077,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.85725402832031,1.50529479980469,0.00405279857328841,0.00158160613022511,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,4.04265594482422,1.75232696533203,0.0042475994905148,0.00184116165875781,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.92943954467773,2.02925109863281,0.00412864355408498,0.00213212453652276,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.49006652832031,1.76000213623047,0.00366699640283158,0.00184922592453822,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.00426864624023,0.577735900878906,0.00315657086462609,0.000607024379941898,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.21334838867188,0.161666870117188,0.00337624996162336,0.00016986261618975,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.10942840576172,-0.106510162353516,0.00431775699957061,-0.000111909724082917,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.00132369995117,-0.0888175964355469,0.00525486716894872,-9.33202287103811E-05,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.67794418334961,0.0135650634765625,0.00596578911229012,1.42527480691541E-05,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.99418640136719,0.389186859130859,0.00629806331579995,0.000408916793098793,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.95941543579102,1.01827621459961,0.00626152962664068,0.00106989800501677,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.04746246337891,1.50132751464844,0.00635404022230552,0.00157743772246585,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.20352554321289,1.89055633544922,0.00651801496253532,0.00198639860449287,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.44830703735352,2.07317352294922,0.00677520572128151,0.002178273620119,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.42480850219727,2.21808242797852,0.00675051592147668,0.00233052872161028,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.35589599609375,2.53914642333984,0.0066781098770815,0.00266786914378135,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.41397857666016,2.66886138916016,0.00673913696991078,0.00280416004517154,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.43161773681641,2.62343215942383,0.00675767035210194,0.00275642776824366,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.62216567993164,2.84821701049805,0.00695787817516221,0.00299260814864945,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.91664505004883,2.89822387695313,0.00726728625726188,0.00304515012683801,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.25395584106445,2.77748870849609,0.007621697110824,0.00291829425608753,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,7.25879669189453,3.07165145874023,0.00762678336990717,0.00322736966718333,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.25960540771484,2.70003509521484,0.00762763308379655,0.00283691411075679,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.45517730712891,2.27543258666992,0.00783311955399042,0.00239078626223785,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.3983039855957,2.41487884521484,0.00777336302391083,0.00253730178689138,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.22998046875,2.89730453491211,0.00759650630047118,0.00304418417850149,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.05521774291992,3.95261383056641,0.00741288393059149,0.00415299266671718,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,6.92568969726563,3.82665252685547,0.00727678942533611,0.00402064572036075,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.83966445922852,3.5717887878418,0.00718640311439475,0.0037528615945879,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.68376159667969,2.86313629150391,0.00807329198644257,0.00300828376667488,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.11742401123047,2.29934692382813,0.00852893903537328,0.00241591294324053,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.85710525512695,1.60849761962891,0.00825542334893145,0.00169004084514718,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,6.91353607177734,1.8165397644043,0.007264019668489,0.00190862974319202,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.29080200195313,1.6302490234375,0.0076604111978881,0.00171289494230419,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.31315994262695,1.657958984375,0.00873459785319565,0.00174200966726885,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.00804138183594,3.10897064208984,0.00946470649648278,0.00326658075671104,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.141845703125,3.30892181396484,0.00960529406433252,0.00347666850777763,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.53061676025391,2.53384780883789,0.0100137739762335,0.00266230191457211,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.34035110473633,1.35049819946289,0.0098138627514176,0.00141896207401077,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,9.53420257568359,-0.12847900390625,0.0100175415755543,-0.000134992282049806,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.8906707763672,-1.18013763427734,0.0124934715743594,-0.0012399650335101,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,12.7466316223145,-1.51121520996094,0.0133928255888412,-0.00158782667718892,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,12.4844207763672,-3.82740020751953,0.0131173218925449,-0.0040214313049,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.9248809814453,-4.87110900878906,0.0135801113478477,-0.00511805120850424,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,13.2013664245605,-4.9536247253418,0.0138706132959085,-0.00520475008181242,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,14.8611831665039,-5.00286102294922,0.0156145749002724,-0.00525648242695544,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,16.556884765625,-5.14266586303711,0.0173962405544355,-0.00540337471154105,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,15.8188591003418,-5.20448303222656,0.0166208004767665,-0.00546832571898217,0
