>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.95102691650391,-0.29644775390625,0.00520202057634698,-0.000311476253641761,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.69390106201172,0.197727203369141,0.00493185965653448,0.000207751037870772,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.43694305419922,0.920841217041016,0.00466187509243487,0.00096752351368316,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,4.34678268432617,1.56859970092773,0.00456714401802135,0.00164812029057596,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.37411880493164,1.86761856079102,0.00459586595071639,0.00196229799309247,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,3.56550598144531,1.53762435913086,0.00374626027960762,0.00161557464537867,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,3.66758728027344,1.41862869262695,0.00385351661772082,0.00149054646110725,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.46610641479492,1.78190612792969,0.00469251689754979,0.00187224034507058,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.9343376159668,2.17567825317383,0.00518448520716741,0.00228597485559882,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,5.0320930480957,2.2880973815918,0.00528719637758928,0.00240409310239241,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.81682968139648,1.62059020996094,0.00506102017580571,0.00170274647264415,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.08340072631836,1.31063461303711,0.00534110511255275,0.00137707759219899,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,5.05911636352539,1.2667350769043,0.00531558964736483,0.00133095255710905,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.4420051574707,1.52579498291016,0.00571788909314581,0.0016031455757042,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.23811721801758,1.76188659667969,0.00655436027172854,0.00185120591822387,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.80434799194336,1.87450408935547,0.00609860099643508,0.00196953258540541,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.93224716186523,2.02744674682617,0.00623298404965854,0.00213022871260918,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.81985855102539,1.86772155761719,0.00716559314027353,0.00196240621137083,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,7.75104522705078,2.22700119018555,0.00814398657880583,0.00233989962289984,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.21698760986328,2.79135131835938,0.00863355003779311,0.00293285963473862,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.23183059692383,2.71302795410156,0.00864914549413087,0.00285056564616836,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.41812896728516,-0.337104797363281,0.00989558358392097,-0.000354194417005385,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.65427398681641,-1.31004333496094,0.010143700039622,-0.00137645633911949,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.391960144043,-2.03257369995117,0.0109187833977809,-0.00213561557802114,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.6656494140625,-1.86772155761719,0.0112063474199883,-0.00196240621137083,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.5743370056152,-2.32065963745117,0.0111104059040909,-0.00243830611069339,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.059478759765625,2.6451358795166,-6.24940517137938E-05,0.00277923176434587,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.287849426269531,2.64132690429688,0.000302442031440447,0.00277522969208854,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.328134536743164,2.68270683288574,0.00034476940657664,0.00281870738744291,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.302028656005859,2.67837715148926,0.00031734008109541,0.00281415821166719,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.344333648681641,2.65864944458008,0.000361789736912878,0.00279343040327584,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.383399963378906,2.66862869262695,0.000402836529088415,0.00280391555202413,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.415573120117188,2.56878662109375,0.000436640712782241,0.00269901195944427,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.471359252929688,2.51377868652344,0.000495254938812418,0.00264121538262841,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.536262512207031,2.464111328125,0.00056344848652012,0.00258903012395001,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.606101989746094,2.40069580078125,0.00063682849542059,0.00252239972915203,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.667758941650391,2.36573791503906,0.000701611163317592,0.00248566964385795,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.761363983154297,2.3380241394043,0.000799961537929769,0.00245655091080891,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.813472747802734,2.16282272338867,0.000854711970613865,0.00227246761122508,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.886493682861328,2.10086441040039,0.00093143472189051,0.00220736830466175,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.844097137451172,2.1422004699707,0.000886888872047827,0.0022507999070457,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.807292938232422,2.22280502319336,0.000848218873911945,0.00233549073007755,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.65606689453125,2.18271255493164,0.000689326384680933,0.00229336576320274,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.531185150146484,2.19408416748047,0.000558113726205147,0.00230531386275115,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.434967041015625,2.03925323486328,0.000457017813789997,0.00214263373377735,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.0984230041503906,1.65830612182617,0.000103412585189045,0.00174237440294779,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.333522796630859,1.54445648193359,0.000350430825768901,0.00162275312451024,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.776641845703125,1.47265243530273,0.000816013915887295,0.00154730895215206,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.08729934692383,1.50313949584961,0.00114242028385909,0.0015793415625482,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.02601623535156,1.52584075927734,0.00107803040823171,0.0016031936727168,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.956329345703125,1.48751068115234,0.0010048107227066,0.00156292044082736,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.19692230224609,1.43305969238281,0.00125760060479927,0.00150570904433155,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.24973678588867,1.30596923828125,0.00131309253309439,0.00137217570499748,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.32622909545898,1.18179321289063,0.00139346264116038,0.00124170454213272,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.54247283935547,1.07772064208984,0.00162066892063061,0.00113235598397111,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.63093185424805,0.889675140380859,0.00171361238940891,0.000934777464266684,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.76919555664063,0.718528747558594,0.00185888540790342,0.000754954758382938,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.96557235717773,0.564094543457031,0.00206521758390229,0.000592691470185066,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.30461120605469,0.858818054199219,0.00242144409969032,0.000902356069685304,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.69430923461914,1.18880081176758,0.00283089797609655,0.00124906739314594,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.15747833251953,1.84337997436523,0.00331754755773673,0.00193683062491716,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.45926666259766,2.34796524047852,0.00363463512951596,0.00246699597871336,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.6924934387207,2.47031402587891,0.00387968540066332,0.00259554726915823,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.81251525878906,2.33754730224609,0.00400579175963401,0.00245604990026092,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.84540176391602,2.18585968017578,0.00404034545510763,0.00229667243281946,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,4.03426361083984,2.17235946655273,0.00423878170487021,0.00228248782218483,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,4.35275268554688,1.9173583984375,0.00457341667008216,0.00201455940537416,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,4.58964538574219,1.74409103393555,0.00482231871032245,0.00183250820457297,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,4.51185607910156,1.61543655395508,0.00474058585356593,0.0016973315506415,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,4.32773590087891,1.14422988891602,0.00454713165269253,0.00120223693520444,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,4.06783676147461,0.587623596191406,0.00427405685553293,0.000617413334664971,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,4.05069351196289,0.823635101318359,0.00425604452431168,0.000865389507412579,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.93152618408203,1.12090682983398,0.00413083597624297,0.00117773150728126,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.72017288208008,1.87650299072266,0.00390876806095291,0.00197163282162257,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.49683380126953,2.60365295410156,0.00367410674452862,0.00273564585071313,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.3094482421875,3.15035629272461,0.0034772216234226,0.00331006446419199,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.13522338867188,3.39422607421875,0.00329416439344105,0.00356629729077043,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.04522323608398,3.30913162231445,0.00319960165857166,0.00347688895241874,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.04018402099609,3.12225723266602,0.00319430697910053,0.00328054091462017,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.27978897094727,2.88864517211914,0.00344605876733777,0.00303508582695003,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.67214202880859,2.73472595214844,0.0038583022704752,0.00287336363014399,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.0094108581543,2.61927795410156,0.00421266903510909,0.00275206296434959,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.23613357543945,2.44295501708984,0.0044508855223819,0.00256680128795689,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.88470077514648,2.46956253051758,0.00513233201316409,0.0025947576765346,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.33478927612305,2.95573425292969,0.00560523787345187,0.00310557600700971,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.85680770874023,4.02685546875,0.005103024900149,0.00423099800499668,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,7.12726211547852,2.43880081176758,0.00748858061226586,0.00256243648406282,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,8.21508026123047,0.331489562988281,0.00863154599560116,0.000348294516792282,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.72373199462891,2.2215576171875,0.00391250760368309,0.00233418008648401,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.64162445068359,2.35768127441406,0.00382623759540399,0.00247720456963915,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,4.83209228515625,-4.2290153503418,0.0050770565214257,-0.00444340643692154,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.99956512451172,-2.86724472045898,0.00630371471478125,-0.00301260047355635,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.8010368347168,-2.23893737792969,0.00609512197918986,-0.00235244091893707,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.71059036254883,-1.59916687011719,0.00600009029844755,-0.00168023707074416,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.81782531738281,-0.721675872802734,0.00611276155856341,-0.000758261427999657,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.58791732788086,0.815147399902344,0.00587119832083004,0.000856471519658398,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.52582550048828,2.0242919921875,0.00580595873131328,0.00212691402682369,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.3544921875,2.81507110595703,0.00562593962929472,0.00295778190343772,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.19076919555664,2.06782150268555,0.00440322138288854,0.00217265027772839,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.43294143676758,1.94639587402344,0.00465767061191615,0.00204506894370442,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.4033317565918,2.6937255859375,0.00567725513366181,0.00283028473918581,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.97364807128906,3.16393280029297,0.00627648378947702,0.00332432923651429,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.16118240356445,2.89243698120117,0.00647352522587401,0.00303906986282763,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,6.65732955932617,2.7746696472168,0.00699482469701302,0.00291533228172782,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.58032989501953,3.0697135925293,0.00691392151372396,0.00322533356031631,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,7.01642608642578,2.69000244140625,0.0073721257204916,0.00282637284882713,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,7.44900512695313,1.92523193359375,0.00782663447345727,0.00202283209154253,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.97898483276367,1.52915191650391,0.0073327863722636,0.00160667268996203,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.61416244506836,1.31880950927734,0.00694946921412479,0.00138566691703369,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.81924057006836,1.34889984130859,0.00611424855786984,0.00141728268665391,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.99488067626953,1.52965545654297,0.00524809751442431,0.0016072017571007,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.54074478149414,1.84546279907227,0.00477093907660521,0.00193901903899077,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.29256057739258,1.45908737182617,0.00451017310658857,0.00153305620408291,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.88876342773438,0.554206848144531,0.00408590535029944,0.000582302515461993,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.26878356933594,-0.260646820068359,0.00448519071662372,-0.000273860381698845,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.37094879150391,-0.396892547607422,0.00564323050532687,-0.000417013123554275,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.10070419311523,-1.14554977416992,0.00535928578331813,-0.00120362373240127,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.67700576782227,-1.25244140625,0.00491410785079818,-0.00131593426492257,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,5.43381118774414,-0.732894897460938,0.00570927972788918,-0.000770049204172712,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,5.0222282409668,-0.485942840576172,0.00527683147137251,-0.000510577845412074,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,4.8292121887207,0.125396728515625,0.00507403041771585,0.000131753749867614,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,4.51689147949219,0.9830322265625,0.00474587652495268,0.00103286731339391,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.41685485839844,1.449951171875,0.00464076852006924,0.00152345684198346,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,3.59446334838867,2.32541656494141,0.00377668564816581,0.00244330419192011,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.95554351806641,1.0368766784668,0.00415607087552402,0.00108944142447268,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.37130355834961,-0.346477508544922,0.00564360325717457,-0.000364042280336631,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,5.28827667236328,0.157245635986328,0.00555636730055895,0.000165217246388808,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,4.90356063842773,1.07976913452148,0.00515214798235809,0.00113450832528527,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,4.90933609008789,1.37916564941406,0.00515821622211532,0.00144908282815579,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,5.28535461425781,0.946929931640625,0.00555329710792089,0.000994934802784663,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,5.51763916015625,1.57007598876953,0.00579735738222542,0.00164967141923253,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,5.29931259155273,1.58029937744141,0.00556796268868158,0.00166041308538138,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.92866134643555,1.73744583129883,0.00622921645033767,0.00182552612157621,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,6.47944259643555,2.06078720092773,0.00680791970602292,0.00216525937012448,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.2044677734375,2.30509185791016,0.00651900495937814,0.00242194911832269,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.20799255371094,2.33297729492188,0.00652270842934886,0.00245124821516901,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,6.23273468017578,1.91801834106445,0.00654870486466285,0.00201525280397258,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,7.0979118347168,1.25207901000977,0.00745774241101612,0.0013155534969061,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,8.37143707275391,1.20669555664063,0.00879582935832852,0.00126786931699083,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,8.55976486206055,0.965198516845703,0.00899370447627735,0.00101412951889917,0
