>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,4.55434799194336,4.15884399414063,0.00478523190551817,0.00436967772467964,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.75395584106445,4.5214958190918,0.0049949589289902,0.00475071428280401,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,4.88217926025391,4.33030319213867,0.00512968266938628,0.00454982909348286,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.05230331420898,3.93025588989258,0.00530843120865514,0.0041295012841431,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,4.70638275146484,4.69460296630859,0.00494497410863856,0.00493259714406108,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.39067077636719,5.40139770507813,0.0046132570288581,0.00567522303487913,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,4.7746467590332,4.25521469116211,0.00501669877868848,0.00447093396047014,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,4.16156768798828,3.73518371582031,0.00437253949692974,0.00392453987300353,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,2.8348503112793,4.26388168334961,0.00297856382096823,0.00448004032819036,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,2.14926910400391,5.89979934692383,0.00225822688740906,0.00619889128388902,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,2.77525329589844,6.27920913696289,0.00291594551863854,0.00659753535671187,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,2.4864501953125,4.63924026489258,0.00261250146610212,0.00487442781539751,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,3.9805793762207,3.7808723449707,0.00418237593333553,0.00397254469966952,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,5.43209457397461,3.73558044433594,0.00570747608991638,0.00392495671377945,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.04795455932617,4.05029678344727,0.00635455726519099,0.00425562768353572,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,5.9188117980957,4.00534439086914,0.00621886757645838,0.00420839641715582,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,5.29917144775391,3.00910949707031,0.00556781438955933,0.00316165712370924,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,4.4802360534668,2.75278091430664,0.00470736284210773,0.00289233389353297,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,2.49484634399414,3.05947875976563,0.00262132325983108,0.00321457986991427,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,1.96118927001953,3.09566116333008,0.00206061229494517,0.00325259655029558,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,1.71115112304688,2.78329467773438,0.00179789839591796,0.0029243945605198,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,2.96095657348633,1.66632080078125,0.00311106307453125,0.00175079538823835,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.50321197509766,0.927093505859375,0.00473150353435197,0.000974092763988367,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,6.13322448730469,1.95983505249023,0.00644414997542434,0.00205918942498889,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.59362411499023,3.27188873291016,0.0069278896878018,0.00343775802457868,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,7.04415893554688,2.17056655883789,0.0074012644939625,0.00228060402252438,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.577526092529297,3.12078475952148,-0.000606803935300778,0.00327899379404796,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.341896057128906,2.99803161621094,-0.000359228570991562,0.00315001764665839,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.172607421875,2.88422393798828,-0.000181357802202778,0.00303044045714907,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.0999908447265625,2.7230224609375,-0.000105059907870828,0.00286106682725416,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.0329093933105469,2.56927108764648,-3.45777439799189E-05,0.002699520986161,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.0450057983398438,2.43844223022461,4.72873795612707E-05,0.00256205972413071,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.0771675109863281,2.33823013305664,8.10795390019449E-05,0.00245676734736562,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.235076904296875,2.33246612548828,0.00024699419207355,0.00245071113186154,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.284744262695313,2.2442626953125,0.000299179450751949,0.00235803620473697,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.405136108398438,2.22434616088867,0.000425674593907882,0.00233710999616862,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.505882263183594,2.14250946044922,0.000531528102486723,0.00225112456188078,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.625747680664063,2.11135864257813,0.000657470129997678,0.00221839454480184,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.758113861083984,2.14524841308594,0.000796546650034679,0.00225400236646842,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.841537475585938,2.16340255737305,0.000884199447426222,0.00227307684005141,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.87420654296875,2.14910507202148,0.000918524682089955,0.00225805453978055,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.884326934814453,2.13908767700195,0.000929158129960446,0.00224752931018842,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.01192855834961,2.16537094116211,0.00106322855260195,0.0022751450115935,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.29960250854492,2.23221588134766,0.00136548621216074,0.00234537867425261,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.43244934082031,2.20296478271484,0.00150506775083011,0.00231464468319685,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.57846832275391,2.20722961425781,0.0016584892048771,0.00231912572153806,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.74517440795898,2.24842071533203,0.00183364650053798,0.00236240501671543,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.89866256713867,2.22939300537109,0.00199491578380864,0.00234241269180852,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.96199035644531,2.23017501831055,0.00206145399266579,0.00234323434910722,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.03738021850586,2.14495849609375,0.00214066576434484,0.00225369775205525,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.038818359375,2.1531867980957,0.00214217681215757,0.00226234319007132,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.01456451416016,2.18292236328125,0.00211669341164472,0.00229358620784384,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.94849014282227,2.2097053527832,0.00204726938203116,0.00232172696830321,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.85004806518555,2.28500366210938,0.0019438367564202,0.00240084254595704,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.77116775512695,2.35760498046875,0.00186095758752988,0.00247712440795146,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.87734985351563,2.66146469116211,0.00197252261635578,0.00279638836955114,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.15768051147461,3.09537506103516,0.00226706471347556,0.00325229594396679,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.36539459228516,3.74099349975586,0.00248530891626338,0.00393064418552021,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.39388656616211,4.3060417175293,0.00251524529852674,0.00452433767680125,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.43467330932617,4.50092697143555,0.00255809973675942,0.00472910269180601,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.45491790771484,4.57239151000977,0.00257937064058478,0.00480419014465402,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.41178894042969,4.18810653686523,0.00253405523854039,0.00440042373998854,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,2.35277938842773,3.95014190673828,0.00247205418120582,0.00415039542803638,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.26271438598633,3.57653427124023,0.0023774233089019,0.00375784765156144,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.26339721679688,3.21936798095703,0.00237814075600662,0.00338257471878112,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.35040283203125,2.800537109375,0.00246955714463465,0.00294251110193504,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.2446403503418,2.66969680786133,0.00235843300509098,0.0028050378156516,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.6914176940918,2.53530883789063,0.00177716457540004,0.00266383701089113,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.47299194335938,2.17411041259766,0.00154766567166222,0.00228432753291702,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.37915420532227,2.02257919311523,0.00144907080390262,0.0021251143969353,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,0.954692840576172,1.21690368652344,0.00100309125450589,0.00127859495080214,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.533866882324219,0.217014312744141,0.000560931409527025,0.000228015912515776,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,0.782299041748047,-0.681221008300781,0.000821957905028615,-0.000715755693108375,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.35892486572266,-0.854709625244141,0.00142781593241479,-0.000898039362803834,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.61038208007813,-0.486282348632813,0.00169202083883282,-0.000510934564922237,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.92545318603516,-0.424350738525391,0.00202306456043678,-0.000445863314949595,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.26470565795898,-0.477626800537109,0.0023795155289503,-0.000501840221455164,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.49225997924805,-0.301010131835938,0.0026186057786188,-0.000316269922564905,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.82741928100586,-0.0876502990722656,0.00297075607258839,-9.20937548889064E-05,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.97791290283203,0.0789566040039063,0.00312887900961769,8.29593305779947E-05,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.03644561767578,0.399036407470703,0.00319037905640428,0.000419265666978024,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.99545669555664,0.972423553466797,0.00314731218969925,0.00102172083072227,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.1876335144043,1.00393295288086,0.00334923146479145,0.0010548276077333,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.55216217041016,0.874439239501953,0.0037322400004327,0.000918769175237373,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.88932418823242,0.938854217529297,0.00408649453870384,0.000986449688143935,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.28321075439453,1.01391220092773,0.00450034929176359,0.00106531275648158,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.73087310791016,1.06599807739258,0.00497070601038321,0.00112003914065937,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,5.24724197387695,1.09521865844727,0.00551325233684128,0.00115074106704006,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.24600601196289,1.35531234741211,0.0055119537175009,0.00142402027650324,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,5.02567291259766,1.44370651245117,0.00528045077157112,0.001516895607847,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,5.02099227905273,1.44210433959961,0.00527553285203208,0.00151521221240577,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,5.30742645263672,1.61798858642578,0.0055764878841661,0.00170001295909432,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,5.48676681518555,1.74373626708984,0.00576491995530646,0.00183213545272525,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,5.25128555297852,1.43819808959961,0.00551750090628822,0.00151110793399665,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,5.65218734741211,1.41621780395508,0.00593872652652997,0.00148801335177661,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,6.0604248046875,1.61376571655273,0.00636765969304196,0.00169557600968134,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.15716934204102,1.37896728515625,0.0054186134483686,0.00144887440776781,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.7906379699707,1.10397338867188,0.0050335006684258,0.00115993962070111,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.07588958740234,1.29852676391602,0.00533321319440081,0.00136435593236448,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.24699020385742,1.38611602783203,0.00551298780327194,0.00145638555790324,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.18098831176758,1.20944976806641,0.00544363992726168,0.00127076315391599,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.57590484619141,1.64817047119141,0.00585857686310509,0.00173172492273975,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.79799652099609,1.8939208984375,0.00609192753593584,0.00198993373491945,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.54387283325195,1.96157073974609,0.00582492097853347,0.00206101310338356,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.47696685791016,2.49460601806641,0.00575462318652422,0.0026210707505149,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.98841094970703,3.1940803527832,0.00629199507604267,0.00335600512740024,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.96941375732422,2.71775817871094,0.00627203481581084,0.00285553567080437,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.98737716674805,2.02602005004883,0.00524021361244114,0.00212872968904958,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.19223403930664,2.24251174926758,0.00440476048729193,0.00235619649400476,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.06333923339844,2.31047439575195,0.00426933132404428,0.00242760452538835,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.01096343994141,2.29753112792969,0.0052649955981868,0.00241400509507377,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,5.33399963378906,2.89143371582031,0.00560440819998435,0.00303801573663464,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.25246429443359,3.61425399780273,0.00551873940436284,0.00379747958994946,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,5.230224609375,4.13063049316406,0.0054953722724047,0.0043400339325763,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.12434005737305,4.39805603027344,0.00538411987416074,0.00462101668022533,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.91570281982422,4.56077575683594,0.00516490571495201,0.00479198552770504,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,4.70086669921875,4.8436279296875,0.00493917841861944,0.00508917696860257,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,4.55718612670898,4.93169784545898,0.00478821392029979,0.00518171161277371,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.36087799072266,4.78632736206055,0.00458195388981983,0.00502897153307199,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.69614028930664,4.84581756591797,0.00493421240206779,0.00509147760903893,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,5.04024887084961,5.20109176635742,0.00529576566200201,0.00546476253196484,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.05396270751953,5.38578796386719,0.00531017472536214,0.0056588219535802,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,4.68017196655273,5.05215454101563,0.00491743456083678,0.00530827489336417,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.3880615234375,4.72232818603516,0.00461051549913951,0.00496172790136327,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.37275314331055,5.68939208984375,0.00459443105650692,0.00597781737352616,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.32826995849609,4.25998306274414,0.00559838805723973,0.00447594406595002,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,4.18939208984375,4.54609298706055,0.00440177446442592,0.0047765584109114,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,2.41942596435547,5.8002815246582,0.00254207942347696,0.00609432837848179,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,1.99634170532227,7.1618766784668,0.00209754679254283,0.00752494996996532,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,2.94661712646484,6.78755950927734,0.00309599668533216,0.00713165668979498,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.87665557861328,7.51431274414063,0.0040731836904649,0.0078952528781096,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,4.56885147094727,6.29484558105469,0.00480047064234576,0.00661396449460148,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,5.27803421020508,5.45342636108398,0.00554560559398813,0.00572988929779116,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.31291198730469,4.14456939697266,0.00558225150951015,0.00435467947291508,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,5.46638488769531,3.9328498840332,0.00574350476044327,0.00413222678152415,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,4.80698394775391,3.01352691650391,0.00505067531001082,0.0031662984854258,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,4.25980758666992,2.72220611572266,0.00447575969406836,0.002860209097196,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,2.85472869873047,3.51110458374023,0.00299944994869274,0.00368910098820876,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,1.43769073486328,3.29309463500977,0.00151057485877359,0.00346003896566879,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,1.65591812133789,3.06584930419922,0.00173986534212345,0.00322127337083539,0
