>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,5.30904388427734,-1.61896896362305,0.00557818731194492,-0.00170104303678099,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,6.15599822998047,-1.23031234741211,0.00646807823919629,-0.00129268336741156,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,6.7098503112793,-1.005615234375,0.00705000800281058,-0.00105659517294661,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.28849029541016,-1.00186157226563,0.00765798229875146,-0.00105265121791285,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.3846321105957,-0.774436950683594,0.00775899804947893,-0.0008136972431134,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.39328765869141,-0.225269317626953,0.007768092392946,-0.000236689407122541,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.18149948120117,-0.328086853027344,0.00754556755603617,-0.000344719305521841,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.00534820556641,-0.442508697509766,0.00736048624344075,-0.00046494179661697,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,7.22067642211914,-0.536296844482422,0.00758673058265884,-0.000563484559279575,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.03726959228516,-0.791519165039063,0.00739402589356523,-0.000831645444984512,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.02943420410156,-0.801937103271484,0.0073857932882407,-0.000842591523436947,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.18366241455078,-0.53240966796875,0.00754784013988184,-0.000559400321292379,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.71487045288086,-0.402210235595703,0.00810597791459329,-0.000422600393185433,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.83772277832031,0.310863494873047,0.00823505827217684,0.000326622804528526,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.71195220947266,1.09396362304688,0.00810291173003961,0.00114942240727777,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.76946258544922,1.6373176574707,0.00816333761021131,0.00172032192266756,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,7.96164703369141,2.01636505126953,0.00836526490147227,0.00211858522747394,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.60234069824219,2.41888046264648,0.00903843870608608,0.00254150626741009,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,9.52151107788086,2.39736557006836,0.0100042066788091,0.00251890067148488,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.0243606567383,2.65508651733398,0.0105325483542106,0.00278968685246128,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.3183135986328,3.38249206542969,0.0108414033206653,0.00355396842320555,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.9528541564941,2.44525146484375,0.0115081120851679,0.002569214154756,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.14742660522461,3.71110534667969,0.00961115789178616,0.00389924084437237,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,9.42181015014648,3.81694030761719,0.00989945138535144,0.00401044113751934,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.9442024230957,4.09247207641602,0.0104483264770517,0.00429994106448417,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.1640853881836,4.22119522094727,0.0106793564690242,0.00443518986393454,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.179931640625,4.40093231201172,0.0106960060515549,0.00462403877585084,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.239673614502,4.97124862670898,0.0107587766610912,0.00522326743166604,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,12.2218704223633,2.46772766113281,0.0128414614767385,0.00259282978794595,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.58517837524414,1.48149871826172,0.00166553942530839,0.00155660369983833,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.39775848388672,1.36285018920898,0.00146861823144292,0.00143194025124584,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.819240570068359,1.54365921020508,0.000860772194202325,0.00162191543487401,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.258174896240234,1.69524002075195,0.000271263143018077,0.00178118067595272,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.236660003662109,1.77166366577148,-0.000248657547092872,0.00186147863849981,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-0.665950775146484,1.78030014038086,-0.000699711331319623,0.00187055294154496,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.887996673583984,1.77593231201172,-0.000933013907137767,0.00186596368492539,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.0831413269043,1.78855323791504,-0.00113805147188064,0.00187922443210953,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.13750648498535,1.7392463684082,-0.00119517268647781,0.00182741793740541,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.14604568481445,1.59990310668945,-0.00120414478337118,0.00168101063103025,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.03618240356445,1.4931755065918,-0.00108871195311481,0.00156887244613745,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.073974609375,1.43191909790039,-0.00112842004510612,0.00150451062710076,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.06979370117188,1.38975143432617,-0.00112402718462137,0.00146020526232111,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.04091262817383,1.28244781494141,-0.00109368197775085,0.00134746185668634,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.960361480712891,0.942550659179688,-0.00100904726790038,0.000990333521911944,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.780338287353516,1.2166633605957,-0.000819897749655296,0.00127834244148596,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.602970123291016,1.81476974487305,-0.000633537858141407,0.00190676999203789,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.360809326171875,2.15997695922852,-0.000379100653366949,0.00226947758027469,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.182964324951172,2.13856506347656,-0.000192239751305073,0.00224698020262785,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.418148040771484,2.74162292480469,-0.000439346169741374,0.00288061024671008,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.308437347412109,3.45556640625,-0.000324073662860364,0.00363074728766357,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.0782814025878906,3.1370735168457,-8.22498996420448E-05,0.00329610831436724,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.549533843994141,3.59827423095703,-0.000577392612091713,0.00378068972446533,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.809249877929688,3.44293594360352,-0.000850275021200886,0.00361747652026847,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.824916839599609,3.20635604858398,-0.00086673622376557,0.00336890314294766,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.91790771484375,2.96181106567383,-0.00096444129679194,0.00311196088543327,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.06122207641602,2.71443176269531,-0.00111502101901074,0.00285204062122163,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.18743896484375,2.41399383544922,-0.00124763650702089,0.00253637191131431,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-1.11354827880859,2.21337890625,-0.00116999991250472,0.00232558675356492,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.995986938476563,1.94454193115234,-0.00104647876796164,0.00204312101469384,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-1.01760101318359,1.53916549682617,-0.00106918857408082,0.00161719391146977,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.871238708496094,1.19435882568359,-0.000915406392439287,0.00125490717209329,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.738983154296875,0.938060760498047,-0.000776446106849419,0.000985616006592092,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.632930755615234,0.981056213378906,-0.00066501735289257,0.00103079112568305,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.638454437255859,0.905155181884766,-0.00067082105908046,0.000951042270696557,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.681438446044922,0.799335479736328,-0.000715984153918263,0.000839858009887126,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.582721710205078,0.610019683837891,-0.000612262946231657,0.000640944798082857,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,-0.448440551757813,0.554306030273438,-0.000471174367833937,0.000582406725655974,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,-0.424831390380859,0.618572235107422,-0.00044636833358197,0.000649930923271565,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.261978149414063,0.453372955322266,-0.000275259203148827,0.000476356820942322,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,-0.125450134277344,0.414398193359375,-0.000131809863048988,0.000435406222791999,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.376659393310547,0.629711151123047,0.000395754243982061,0.000661634529672557,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.853771209716797,0.527671813964844,0.000897053374045402,0.000554422280487573,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.05043792724609,0.531223297119141,0.00110369016445745,0.000558153807048986,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.53953552246094,0.338520050048828,0.00161758269565501,0.000355681416311812,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.11429595947266,-0.317031860351563,0.00222148076977746,-0.000333103876977295,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.30274200439453,-0.252414703369141,0.0024194801383422,-0.000265210935598385,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.60923767089844,-0.232593536376953,0.00274151368625116,-0.000244384929139633,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.98250579833984,0.205341339111328,0.00313370474321593,0.000215751174301039,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.13531112670898,0.576869964599609,0.00329425657938188,0.000606114544786752,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.14175415039063,0.904384613037109,0.00330102623390629,0.000950232637651008,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.22511672973633,1.12961196899414,0.00338861490194769,0.00118687795584533,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.26359176635742,1.26152420043945,0.00342904044104372,0.00132547751384064,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.36209869384766,1.42291641235352,0.00353254120408921,0.00149505154795475,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.42715835571289,1.52523040771484,0.00360089908325666,0.00160255237921538,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.45105361938477,1.67050933837891,0.00362600572383742,0.00175519626489189,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.42055892944336,1.82041549682617,0.00359396509727251,0.00191270195692607,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.40325546264648,1.90544509887695,0.00357578442650713,0.00200204215784324,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,3.09510040283203,1.8975715637207,0.00325200736189117,0.00199376947167486,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.85036087036133,1.92131042480469,0.0029948606920732,0.00201871178079588,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.67985916137695,1.96048355102539,0.00281571535245033,0.00205987079933417,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.32056045532227,2.01399993896484,0.00243820190049941,0.00211610021515592,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.41616439819336,2.10600662231445,0.00253865251132875,0.00221277120241125,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.61504364013672,2.28590774536133,0.00274761399068346,0.00240179246195605,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.58904266357422,2.76851272583008,0.00272029488752279,0.00290886323353221,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.56322479248047,3.09423446655273,0.00269316817241254,0.00325109752673603,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.98687362670898,3.39274597167969,0.002087598727102,0.00356474215402948,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,1.48498916625977,3.72897338867188,0.0015602710970496,0.00391801471162657,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,1.35205459594727,3.91577911376953,0.0014205973724394,0.00411429060390623,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,1.32696914672852,3.4873046875,0.00139424020953086,0.00366409454973763,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,1.23497772216797,3.2922477722168,0.00129758525461307,0.00345914917093559,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,1.03234100341797,3.12326431274414,0.00108467581214022,0.00328159904889752,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,0.694591522216797,2.78134918212891,0.000729804028873956,0.00292235043748403,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,0.329093933105469,2.47228622436523,0.000345777439799191,0.00259761944878471,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,-0.338031768798828,1.07151794433594,-0.000355168381510673,0.00112583883876289,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,-0.0492172241210938,-0.632057189941406,-5.17123047210985E-05,-0.000664099501568657,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,1.24178314208984,-1.51105117797852,0.00130473567715395,-0.00158765432956042,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.20394134521484,-2.44662094116211,0.00231567075279915,-0.00257065305704982,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,2.97602844238281,-2.46932601928711,0.00312689901593207,-0.0025945091753028,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.2736701965332,-1.69258117675781,0.00343962979998599,-0.00177838704113714,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,3.12434387207031,-1.56641387939453,0.00328273333677816,-0.00164582365822398,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,2.39698028564453,-1.80541229248047,0.00251849585496211,-0.00189693816104418,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,2.30692672729492,-1.68375015258789,0.00242387700691134,-0.00176910832578841,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.30471420288086,-1.43799591064453,0.00242155231796868,-0.00151089550552432,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,2.41091537475586,-0.972263336181641,0.0025331373872165,-0.00102155249117815,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,2.70287704467773,-0.616020202636719,0.00283990013362279,-0.000647249514818734,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.14992141723633,-0.870826721191406,0.00330960754257222,-0.000914973519325826,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.36985397338867,-0.887405395507813,0.00354068963964169,-0.000932392654058262,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.51588821411133,-1.30877685546875,0.00369412712602621,-0.00137512565510403,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,4.21782302856445,-2.22929000854492,0.00443164671733917,-0.00234230447353018,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,5.52736282348633,-2.61150360107422,0.00580757398931999,-0.0027438944883752,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,6.50510025024414,-2.00949096679688,0.00683487808158904,-0.00211136265941415,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.1934700012207,-1.57691955566406,0.00755814492483285,-0.00165686192261725,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.55012893676758,-1.19208526611328,0.00793288478239012,-0.00125251835380048,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.87002563476563,-0.734149932861328,0.00826899873073972,-0.000771367863935015,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,7.97238159179688,-0.05047607421875,0.00837654365092857,-5.3034972567786E-05,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,7.88225936889648,0.174228668212891,0.00828185265735889,0.000183061238065938,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,7.65328979492188,-0.0107269287109375,0.00804127540838397,-1.12707332875313E-05,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,6.61291122436523,-0.999267578125,0.00694815456244687,-0.00104992572053179,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.52480697631836,-1.53344345092773,0.00685558384551628,-0.00161118178489392,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,7.86987686157227,-1.92687606811523,0.00826884241544875,-0.00202455957591199,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.54994201660156,-1.86263656616211,0.00898338365898881,-0.00195706343488709,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.5526237487793,-1.50334548950195,0.00898620134231069,-0.00157955799910493,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,8.39338302612305,-0.509078979492188,0.0088188878677891,-0.000534886877200437,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,8.13190078735352,0.833358764648438,0.00854414971561018,0.000875606114507144,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.71109008789063,1.46494674682617,0.00915270117570235,0.00153921262169658,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,9.43677520751953,1.8870964050293,0.00991517510038948,0.00198276327195667,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.56253433227539,2.48294448852539,0.0100473096182736,0.00260881803655333,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,9.94571304321289,2.45039749145508,0.0104499136784677,0.00257462106058988,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,10.39208984375,2.33051300048828,0.01091891967265,0.00244865899265701,0
