>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,15.7622184753418,-6.00336456298828,0.0165612884398343,-0.00630770676682761,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,14.8603668212891,-7.74971008300781,0.0156137171702142,-0.00814258374927146,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,9.07763671875,-0.137298583984375,0.00953782998798268,-0.000144258973145387,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,4.45873260498047,-2.29755783081055,0.00468476927043571,-0.00241403315166448,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.51472473144531,-1.52007293701172,0.00789568575122313,-0.00159713344912834,16
94,1,1519.5,31.5,10.644075460732,0.220657035242766,4.10097503662109,-1.91351699829102,0.00430887508457588,-0.00201052326439957,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.48009490966797,-2.82003021240234,0.00575790981571906,-0.0029629924131368,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.30825805664063,-2.65285110473633,0.00557736164656183,-0.00278733811501231,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,5.20017242431641,-2.65557098388672,0.00546379658362836,-0.00279019587917803,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.31827545166016,-2.16279220581055,0.00663858214888746,-0.00227243554655001,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.65872192382813,-1.41035461425781,0.00699628764781314,-0.00148185292607857,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.25159454345703,-0.817630767822266,0.00656852083385686,-0.000859080782592318,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.07569885253906,-0.651042938232422,0.00638370806291516,-0.000684047737547335,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.55848693847656,-1.86474227905273,0.00689097122254174,-0.00195927589746701,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.09163284301758,-1.81321334838867,0.00745114510412022,-0.00190513469360926,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.54081726074219,-1.23191452026367,0.00792310104840901,-0.0012943667628528,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.87238311767578,-0.530410766601563,0.00827147572688897,-0.000557300085075215,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.08770751953125,-0.313304901123047,0.00849771605802268,-0.000329187978534223,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,7.87115478515625,0.171939849853516,0.00827018512371736,0.000180656387435597,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.17319107055664,0.669422149658203,0.00753683794824803,0.000703358688108973,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.71676254272461,1.43304443359375,0.00705727065171421,0.00150569301199401,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,6.21845626831055,2.211669921875,0.00653370260481391,0.00232379113176094,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.73812866210938,2.89898300170898,0.00602902465961494,0.00304594773563041,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,4.78087997436523,3.80678176879883,0.00502324798857182,0.00399976760880501,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,3.83640289306641,4.51542663574219,0.004030890384046,0.00474433742054926,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,3.3592529296875,4.33182144165039,0.00352955117313882,0.00455142431106769,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,4.04608535766602,3.41172409057617,0.00425120275837592,0.00358468237383939,16
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,4.13708877563477,0.213600158691406,0.00434681961943828,0.000224428676992186,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,4.31940078735352,0.0872688293457031,0.00453837398831371,9.1692946450517E-05,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,3.67520523071289,2.86414337158203,0.00386152076223547,0.00300934190095223,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.140380859375,1.09310150146484,0.000147497505327579,0.001148516580207,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.0582962036132813,1.41976928710938,6.12515455547843E-05,0.00149174487833803,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.33978271484375,1.90143203735352,0.000357008092242884,0.00199782565307137,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.532173156738281,2.36077880859375,0.000559151820060577,0.00248045913415888,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.386436462402344,2.49716949462891,0.000406026964258,0.0026237641832209,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.124305725097656,2.51325988769531,0.000130607437733818,0.0026406702831522,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.0830116271972656,2.51413345336914,-8.72199242780828E-05,0.00264158813447611,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.293323516845703,2.45804977416992,-0.000308193632531346,0.00258266127786399,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.494808197021484,2.28558349609375,-0.000519892633520261,0.00240145177478341,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.538497924804688,2.20645904541016,-0.000565797223969086,0.00231831608849253,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.343658447265625,2.09385108947754,-0.000361080305976928,0.00219999944152194,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.291311264038086,1.97859001159668,-0.000306079368018838,0.00207889517186236,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.279258728027344,1.65925979614258,-0.000293415825407901,0.00174337642404376,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.280696868896484,1.37329483032227,-0.000294926873220632,0.00144291438628896,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.235733032226563,0.980373382568359,-0.000247683582587584,0.00103007367857833,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.170017242431641,0.523719787597656,0.000178636312906111,0.000550269905065851,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.0767784118652344,0.17437744140625,8.06707143947876E-05,0.00018321755335691,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.0829505920410156,0.139152526855469,8.71557949279404E-05,0.000146206902155963,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.154808044433594,0.158576965332031,0.000162656080467495,0.00016661606783879,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.0230674743652344,0.380268096923828,2.4236886269453E-05,0.000399545891809231,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.152561187744141,0.424098968505859,0.000160295318765377,0.000445598781380261,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.0450401306152344,0.572071075439453,-4.73234523207262E-05,0.000601072374631804,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.0439872741699219,0.616603851318359,-4.62172210307694E-05,0.000647862751729471,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.0383224487304688,0.570587158203125,-4.02652157206755E-05,0.000599513229806466,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.0994491577148438,0.549468994140625,-0.000104490759888315,0.000577324474657187,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.210338592529297,0.641738891601563,-0.000221001764843951,0.000674272019734999,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.278205871582031,0.6966552734375,-0.000292309594117944,0.000731972402525647,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.842105865478516,0.395298004150391,-0.000884796651999431,0.000415337744281804,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.396900177001953,0.250846862792969,-0.000417021139723042,0.000263563612916602,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.378395080566406,0.301242828369141,0.000397577922376736,0.000316514415712326,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.321910858154297,0.341270446777344,0.000338230216904305,0.000358571245152605,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.00727081298828125,0.36224365234375,7.63940883571646E-06,0.000380607693095296,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.251350402832031,0.394840240478516,0.000264092680055277,0.000414856774155736,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.0922584533691406,0.458244323730469,9.69355208246603E-05,0.000481475144700564,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.241691589355469,0.0468826293945313,0.000253944210395238,4.92593570781507E-05,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.425342559814453,-0.179157257080078,0.000446905416889413,-0.000188239683089939,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.494304656982422,0.175094604492188,0.000519363566381586,0.000183971073221084,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.322681427001953,0.588619232177734,0.000339039849949853,0.000618459444689169,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.100849151611328,0.516773223876953,0.000105961726857207,0.000542971183402766,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.0852127075195313,0.355079650878906,-8.9532588967594E-05,0.000373080510622329,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.105525970458984,0.705680847167969,0.00011087563831187,0.000741455530177958,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.849239349365234,1.07546997070313,0.000892291769797327,0.00112999121418461,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.5628547668457,2.05342102050781,0.0016420841154938,0.00215751975917916,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.06815719604492,1.85292053222656,0.00217300298915417,0.00194685484396129,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.70408630371094,1.55987548828125,0.00284117069637249,0.00163895380158997,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.71974182128906,0.652862548828125,0.00285761987468402,0.000685959593798456,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.58552169799805,0.939289093017578,0.00271659542563645,0.000986906609763708,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.55415725708008,1.44583892822266,0.00268364095583201,0.00151913612701762,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.9495735168457,1.51105880737305,0.00204840767799621,0.00158766234572918,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.82301330566406,1.91262435913086,0.00191543146239151,0.00200958537265374,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.87076187133789,1.89560317993164,0.0019656006546248,0.00199170130013277,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.05016708374023,1.81287002563477,0.00215410086319969,0.00190477396601471,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.36182403564453,1.75536727905273,0.00248155734928007,0.00184435610201178,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.1049919128418,1.43263626098633,0.00221170505196513,0.00150526414696493,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.78205490112305,1.53301239013672,0.00292309193309506,0.00161072887135854,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.79524612426758,2.22079086303711,0.00398764716162809,0.00233337446152285,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.40995788574219,3.18539428710938,0.00463352190350315,0.00334687871925812,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,5.19216537475586,3.44670486450195,0.00545538361450655,0.00362143650763977,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.88510894775391,3.65770721435547,0.00618345615092666,0.00384313567916652,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,6.73779296875,3.98385238647461,0.00707936722092265,0.00418581486973695,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,8.45974731445313,4.19191741943359,0.00888861651181584,0.0044044278162881,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,10.3222312927246,3.74405670166016,0.0108455196233276,0.00393386267728051,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,11.43994140625,1.09724426269531,0.0120198923558951,0.00115286935984792,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,12.0513725280762,-0.0784492492675781,0.0126623201452,-8.24262553549365E-05,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,11.822135925293,-1.39204025268555,0.0124214623303182,-0.00146261011295145,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,12.3379707336426,-1.94342422485352,0.0129634475249626,-0.00204194664596936,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,11.31103515625,-1.42059326171875,0.0118844511683943,-0.00149261062456496,16
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,8.25111389160156,-5.73083877563477,0.00866940636069149,-0.0060213652103573,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,6.9952278137207,-0.769626617431641,0.00734985279557025,-0.0008086430487053,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.16594696044922,0.328887939453125,0.00332644550506899,0.000345561003242461,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,12.0755386352539,-8.61488342285156,0.012687711359772,-0.00905161728754035,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,12.2924575805664,-7.24851226806641,0.0129156270701782,-0.00761597757440817,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,12.4157562255859,-5.97245788574219,0.0130451763736347,-0.00627523326714924,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,16.5986289978027,-2.91307830810547,0.0174401010218486,-0.00306075760742892,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,18.6886367797852,-5.33241271972656,0.0196360623183537,-0.0056027408368807,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,21.4351577758789,-3.70210266113281,0.0225218189454127,-0.00388978176522636,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,6.20944213867188,-5.57381820678711,0.00652423150141475,-0.00585638444094714,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,11.684440612793,-9.99400329589844,0.0122767865163969,-0.0105006520186835,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,9.71703338623047,-7.27531433105469,0.010209641043906,-0.00764413837528946,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.1249885559082,-7.45223617553711,0.0137903634303741,-0.00783002932093043,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,12.6493682861328,-7.0162353515625,0.0132906314613048,-0.0073719253162724,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,9.64459228515625,-1.95905303955078,0.0101335275214557,-0.0020583677676902,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,9.51488494873047,-1.70513153076172,0.00999724463623426,-0.00179157363876018,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,7.53364562988281,-0.133903503417969,0.00791556584976728,-0.000140691778043714,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.58567047119141,3.71496963500977,0.00691953283186143,0.00390330103385326,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.74183654785156,3.66526794433594,0.00498222524490259,0.00385107970241541,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,13.0331611633301,1.4571533203125,0.0136938808230848,0.00153102410530027,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,13.5539016723633,4.23422241210938,0.0142410204142468,0.00444887747210557,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,12.8067016601563,-5.94027709960938,0.0134559408936345,-0.00624142106728665,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,13.0119094848633,-7.65907287597656,0.0136715517849821,-0.00804735166430996,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,13.7153549194336,-7.57656860351563,0.0144106585777111,-0.00796066481525494,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.36735916137695,-0.306007385253906,0.00984223998885563,-0.000321520513107819,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,7.63307189941406,4.56867218017578,0.00802003256114929,0.00480028226237976,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.07883453369141,-2.41089630126953,0.00953908852647923,-0.00253311734679458,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.68507385253906,-1.20281219482422,0.0101760613129376,-0.00126378908708801,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,5.16319274902344,-1.29827117919922,0.00542494221361082,-0.00136408739071077,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.16270065307617,-1.90788650512695,0.0054244251707253,-0.00200460733184893,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.24240875244141,-2.02243041992188,0.00550817409392692,-0.00212495808164435,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.79874420166016,-1.85079956054688,0.00609271312047513,-0.00194462634904384,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.57094955444336,-1.55323791503906,0.00690406563422395,-0.00163197973476198,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.29486465454102,-0.643714904785156,0.00661398453502346,-0.00067634820744586,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.64421081542969,-1.36709594726563,0.00698104089481678,-0.00143640124916512,16
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.6365966796875,-1.18682861328125,0.00697304075838651,-0.00124699521351947,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.36832046508789,-1.24271774291992,0.00774185948065337,-0.00130571765782801,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.96212005615234,-0.887493133544922,0.00836576190393588,-0.000932484839999092,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.6333122253418,-0.09698486328125,0.00802028507046548,-0.000101901537376314,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.87918090820313,-0.0582160949707031,0.00827861813326109,-6.11673757827224E-05,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,7.58127212524414,0.243728637695313,0.00796560678330029,0.000256084527456241,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,6.91825103759766,0.856166839599609,0.0072689736607875,0.000899570451038492,0
