>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,2.73966979980469,2.29373550415039,0.00287855810750543,0.00241001705111173,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,2.4231071472168,1.46379089355469,0.00254594722490737,0.00153799817212821,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,2.27121734619141,0.7833251953125,0.00238635732899356,0.000823036079727864,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,2.61494827270508,0.994453430175781,0.00274751378857377,0.00104486751803927,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,2.33098983764648,1.55599975585938,0.00244916000320491,0.00163488158785587,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.37022399902344,2.10618591308594,0.00249038315109334,0.00221295958237722,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.65462875366211,2.32336807250977,0.00278920588233511,0.00244115185060588,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.69635009765625,1.84778594970703,0.00283304230124184,0.0019414599623805,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,2.6754150390625,1.07175827026367,0.00281104593414299,0.00112609134807904,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,2.20418930053711,1.86453247070313,0.00231593127828403,0.00195905545282583,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,2.14070510864258,0.804378509521484,0.00224922873796714,0.000845156697442616,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,2.63483047485352,-0.188442230224609,0.00276840392438267,-0.000197995360480349,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,3.18640899658203,-0.922931671142578,0.00334794486970413,-0.000969719943925506,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.62471389770508,-0.863788604736328,0.00380846975733003,-0.000907578603637497,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,4.91703033447266,-0.351337432861328,0.00516630052831748,-0.000369148579841709,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,5.7064094543457,-0.46624755859375,0.00599569743796259,-0.000489884105737973,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,6.33685302734375,-0.605705261230469,0.00665810151983684,-0.000636411654644643,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,6.45463943481445,-0.414760589599609,0.00678185914135856,-0.000435786990808455,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,6.81888580322266,-0.188072204589844,0.0071645710787554,-0.00019760657629511,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,7.09521865844727,0.358104705810547,0.00745491270344084,0.000376258921538751,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.09890747070313,1.32516098022461,0.0064080932483066,0.00139234037753284,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.233283996582,0.918617248535156,0.0107520631197478,0.000965186800487313,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,11.1351280212402,1.16574859619141,0.0116996263731991,0.00122484653921399,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,9.18214416503906,0.429744720458984,0.00964763546776373,0.00045153074626842,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.93889617919922,0.145523071289063,0.00939205595893987,0.000152900403077073,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.3944358825684,-5.54869842529297,0.0109213846445457,-0.00582999120527896,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.363410949707,-5.37996292114258,0.0108887868942514,-0.00565270160872584,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,9.96010589599609,-4.47649383544922,0.0104650361808478,-0.004703430911327,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,9.40578460693359,-3.09299087524414,0.00988261342285434,-0.00324979089122677,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,8.75811004638672,-1.89693069458008,0.00920210482381801,-0.0019930961134983,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.10552978515625,1.28132629394531,0.00011087964639625,0.00134628347987743,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.169368743896484,1.51181411743164,-0.000177954938560841,0.00158845594643714,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.591175079345703,1.73423385620117,-0.000621144861226363,0.0018221513145249,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.998260498046875,2.0239143371582,-0.00104886758625441,0.00212651722646961,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.22883987426758,2.18621444702148,-0.00129113624683933,0.00229704518466708,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.33046722412109,2.24986267089844,-0.00139791562291085,0.00236392007261248,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.48200798034668,2.20669174194336,-0.00155713877910353,0.00231856058163987,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.82678985595703,2.14664077758789,-0.0019193994659315,0.00225546531726849,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-2.02653121948242,2.10927200317383,-0.00212926677235697,0.00221620212264379,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.87198257446289,1.98919677734375,-0.00196688324162759,0.00209003965049173,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.75408935546875,1.73675727844238,-0.00184301339374311,0.00182480266234485,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.64825820922852,1.52968978881836,-0.00173181710868053,0.00160723782986011,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.57838821411133,1.27824401855469,-0.00165840503510499,0.00134304494769524,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.45510101318359,1.15024948120117,-0.00152886775590168,0.00120856169236219,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.28969955444336,0.962265014648438,-0.0013550812251001,0.00101104730200791,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.09864044189453,0.862091064453125,-0.00115433631873239,0.000905795006086661,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.858497619628906,0.850166320800781,-0.000902019390597026,0.000893265734302585,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.648441314697266,0.840801239013672,-0.000681314223997492,0.000883425887140107,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.416622161865234,0.97430419921875,-0.000437742935987799,0.00102369681632351,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.185955047607422,1.15161514282227,-0.000195382089462045,0.00120999658657163,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-0.0656394958496094,1.49799346923828,-6.89671079937926E-05,0.00157393465671427,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.156169891357422,1.85870742797852,-0.000164086966592542,0.00195293510797161,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.243354797363281,2.25607681274414,-0.00025569173518661,0.00237044924207386,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-0.226219177246094,2.7605094909668,-0.000237687420134125,0.00290045427249468,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-0.290798187255859,2.86693954467773,-0.000305540280669193,0.00301227982680553,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.31024169921875,2.64346313476563,-0.000325969486773939,0.00277747421934343,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.563983917236328,2.41588973999023,-0.000592575235737913,0.00253836392925302,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.565086364746094,2.02495193481445,-0.000593733572124861,0.00212760742542203,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.423297882080078,1.72827529907227,-0.000444757083659627,0.00181589068671725,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.154865264892578,1.06282424926758,-0.000162716201733248,0.00111670441445194,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.463123321533203,0.81640625,-0.000486601484627558,0.000857794187505057,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.607826232910156,0.538349151611328,-0.000638640149562093,0.000565640908678095,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.528541564941406,0.313358306884766,-0.000555336123727084,0.000329244091715586,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-0.552845001220703,0.240833282470703,-0.000580871629336921,0.000253042391408852,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.274745941162109,0.285869598388672,-0.000288674261581736,0.000300361835645192,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.195934295654297,0.329315185546875,0.000205867238210331,0.000346009908693446,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.612194061279297,0.350299835205078,0.00064322940618166,0.000368058380889288,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.888092041015625,0.364475250244141,0.000933114109247334,0.000382952422459866,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.743732452392578,1.24739074707031,0.00078143617190735,0.00131062756119825,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.939216613769531,1.21855163574219,0.000986830456160381,0.00128032644325595,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.13739776611328,1.23979949951172,0.00119505845607283,0.00130265147327428,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.39482498168945,1.51086807250977,0.00146553601455165,0.00158746194150994,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.32547760009766,1.71013259887695,0.00139267304853671,0.00179682823738741,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.26870727539063,1.91975021362305,0.00133302473673549,0.0020170724742828,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.20800399780273,2.03983688354492,0.00126924408993446,0.00214324697068802,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,0.603969573974609,2.45082092285156,0.000634587976249968,0.00257506595795641,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,-0.108654022216797,2.67076873779297,-0.000114162267506666,0.0028061640873634,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,-0.804351806640625,2.125,-0.000845128640851929,0.00223272745455862,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,-1.02072906494141,1.46072769165039,-0.00107247520327559,0.00153477968036794,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,-0.912551879882813,1.58318710327148,-0.00095881394631691,0.00166344720525994,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,-0.747669219970703,1.56271743774414,-0.000785572514991537,0.00164193982445593,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,-0.639926910400391,1.40617752075195,-0.000672368179652624,0.00147746407367814,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-0.698589324951172,1.40707778930664,-0.00073400450130826,0.00147840998159274,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,-0.652362823486328,1.83816909790039,-0.000685434534744142,0.00193135558164868,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,-0.373374938964844,0.567256927490234,-0.000392303283327508,0.0005960141721393,16
55,2,895.5,47.5,6.27296417951584,0.332736817654222,-0.679233551025391,-0.279411315917969,-0.000713667481144344,-0.000293576148783247,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,-0.672012329101563,-0.333919525146484,-0.000706080177405619,-0.000350847666544815,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,-0.373687744140625,-0.457920074462891,-0.000392631946246988,-0.000481134457527917,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,-0.647689819335938,-2.63227081298828,-0.000680524631373863,-0.00276571449976107,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.305328369140625,-3.32459259033203,0.000320807074087474,-0.00349313371842658,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,1.64749908447266,-4.23198699951172,0.00173101949988814,-0.00444652873465645,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.52560424804688,-4.21690368652344,0.00265364044421841,-0.00443068076900251,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.22291946411133,-4.10634613037109,0.00338630624534245,-0.00431451846738827,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.65711212158203,-4.59991836547852,0.0038425104180025,-0.00483311248156813,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.80207061767578,-4.5022087097168,0.00399481762459076,-0.00473044940815888,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.83372116088867,-4.01684188842773,0.00402807270072399,-0.00422047678348879,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.79720306396484,-3.25568008422852,0.0039897033089169,-0.0034207276740314,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.92116546630859,-2.84792709350586,0.00411995001905616,-0.00299230353423617,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.16841506958008,-2.03639602661133,0.00437973400839874,-0.00213963167857374,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,4.63127136230469,-1.18140411376953,0.00486605492711942,-0.00124129571752552,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,4.5933952331543,-0.711338043212891,0.00482625865727166,-0.000747399519319259,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.16062164306641,-0.380462646484375,0.00437154549200242,-0.000399750304112797,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.74745941162109,0.117767333984375,0.00393743788855082,0.000123737581099806,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.54706573486328,0.694377899169922,0.00372688519969571,0.000729579576148433,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.63667297363281,1.22992324829102,0.00382103510187356,0.00129227454280436,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.67780685424805,1.5322265625,0.00386425427578517,0.0016099032059754,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.69345855712891,1.72293090820313,0.00388069944601231,0.0018102753604954,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,3.69521713256836,1.91738510131836,0.00388254717291329,0.00201458746196478,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.69699478149414,2.30419158935547,0.00388441494023619,0.00242100321040801,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.91978454589844,2.4710693359375,0.00411849909250919,0.00259634086986616,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.16587066650391,2.51751327514648,0.00437706061611467,0.00264513929724016,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,3.95486068725586,2.6539306640625,0.00415535342841916,0.00278847240289286,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,3.73583602905273,2.60895919799805,0.00392522525543308,0.00274122109609105,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,3.60845184326172,2.51392364501953,0.00379138329360145,0.00264136768983491,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.57643890380859,2.44623947143555,0.00375774744945175,0.00257025224861134,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,3.609130859375,1.9580192565918,0.00379209673262179,0.0020572815768221,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,3.93756866455078,1.88857650756836,0.00413718478190694,0.00198431840869756,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,3.27276992797852,2.2445182800293,0.00343868389207128,0.00235830474639063,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,2.56348037719727,2.31779479980469,0.00269343671406617,0.002435296039321,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,2.26379013061523,2.16139221191406,0.00237855358869811,0.00227096457958104,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,2.21659851074219,1.93982696533203,0.00232896957678486,0.00203816702239527,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.303466796875,1.77011871337891,0.00242024167437506,0.00185985536432426,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.67624664306641,1.44820785522461,0.00281191969653868,0.00152162514741997,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,2.42532348632813,1.8402099609375,0.00254827592193441,0.00193349990679407,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,2.47462844848633,2.50761413574219,0.00260008041259634,0.00263473831826394,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.12385940551758,3.43767166137695,0.0032822243100613,0.00361194536381857,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,3.33683776855469,3.74462890625,0.0035059996692989,0.00393446388993797,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.18292236328125,3.87839889526367,0.00439497675331071,0.00407501538502824,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,3.57162094116211,3.49817657470703,0.00375268523887489,0.00367551759023163,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,2.6168212890625,2.17588806152344,0.00274948175800627,0.00228619530023986,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.05982208251953,1.54869079589844,0.00321494059750874,0.00162720209817632,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,3.11835479736328,0.726139068603516,0.00327644064429533,0.000762950886728797,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,5.68326568603516,-4.38596343994141,0.00597138039000546,-0.00460831105272825,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.19674682617188,-3.12208938598633,0.00651089259658491,-0.00328036455890717,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.07089233398438,-1.74472808837891,0.0074293531493247,-0.00183317755466502,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,7.67939376831055,-0.61376953125,0.00806870272982274,-0.000644884745032211,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,8.10041427612305,0.626567840576172,0.00851106698710518,0.000658331868140201,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.54191589355469,0.933563232421875,0.00897495064944478,0.000980890475103439,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,8.00292205810547,0.755874633789063,0.00840863237450581,0.000794193904501309,0
