>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,5.61344528198242,2.34359359741211,0.00589802042152711,0.00246240271400941,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,5.75370407104492,2.764404296875,0.00604538966815441,0.00290454652665074,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.41644287109375,2.51822662353516,0.00884311673788979,0.00264588880902004,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,9.92908477783203,2.65414428710938,0.0104324424386383,0.00278869685561845,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,9.5609245300293,3.58237075805664,0.0100456182066636,0.00376398002066884,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,9.27263641357422,4.50725555419922,0.00974271524551897,0.00473575210379894,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.98801040649414,5.69999694824219,0.00944366004538292,0.00598895984811345,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.31601715087891,6.6766242980957,0.00873759990839919,0.00701509758782679,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.89878082275391,7.6470832824707,0.00829921167082557,0.00803475425509136,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,8.52457427978516,6.83786773681641,0.00895672989783586,0.00718451530664993,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.55357360839844,3.63014221191406,0.0100378946280558,0.00381417326140844,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,11.5034141540527,5.88935852050781,0.0120865828719589,0.00618792115693033,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,11.3450164794922,5.52398681640625,0.0119201551840861,0.00580402683464023,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,15.2696151733398,4.43885040283203,0.0160437124790879,0.00466387913462682,16
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,15.2285461425781,4.11595916748047,0.0160005614426108,0.00432461884003585,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,15.2696151733398,4.10517883300781,0.0160437124790879,0.00431329199356694,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,15.110710144043,3.38562774658203,0.0158767517159921,0.00355726306856912,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,15.3989601135254,2.78629302978516,0.0161796145962929,0.00292754491484557,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,10.9960861206055,2.28973770141602,0.0115535357054906,0.00240581657867748,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.7862091064453,2.60045623779297,0.0113330189188571,0.00273228707599942,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,22.7686386108398,-3.94343566894531,0.0239229009549869,-0.00414334921568952,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,23.1591339111328,-4.4825439453125,0.0243331925210294,-0.00470978773316003,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,15.6530990600586,-11.6626663208008,0.0164466371860328,-0.0122539083707336,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,15.6890411376953,-11.5809020996094,0.0164844013570979,-0.0121679990900491,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,16.6508636474609,-9.52471160888672,0.0174949837213173,-0.0100075694616072,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,17.320743560791,-10.0594635009766,0.0181988233795524,-0.0105694307467113,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,17.4026489257813,-10.7050323486328,0.0182848809593591,-0.0112477268831677,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,18.3724479675293,-11.4322052001953,0.0193038442280253,-0.0120117639607646,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.14670562744141,2.89215278625488,0.00120483818196959,0.00303877126054103,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.905059814453125,2.98402404785156,0.000950942068586959,0.00313529996080073,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.979316711425781,2.86181640625,0.00102896343920399,0.00300689696947805,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.967384338378906,2.55116081237793,0.00101642615125114,0.00268049260554845,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.917818069458008,2.45037841796875,0.000964347106808918,0.00257460102016796,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.792264938354492,2.16102409362793,0.000832429025481564,0.00227057779943807,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.921676635742188,2.48288726806641,0.000968401284163234,0.00260875791528757,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.875709533691406,2.93558502197266,0.00092010386733722,0.00308440530529394,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.79302978515625,3.37960052490234,0.000833232646400537,0.00355093029524256,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.691061019897461,2.94989967346191,0.000726094546776655,0.00309944564194453,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.433692932128906,2.31381034851074,0.000455679113605773,0.00243110959518209,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.344425201416016,1.17454147338867,0.000361885930938092,0.00123408517371892,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.293380737304688,0.693126678466797,0.000308253753797105,0.000728264924470538,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.288593292236328,0.709739685058594,0.000303223607895308,0.000745720131962429,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.422019958496094,0.581039428710938,0.000443414375391034,0.000610495381018357,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.53436279296875,0.444000244140625,0.000561452460496937,0.000466508957611076,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.523330688476563,0.322181701660156,0.000549861080458693,0.000338514790895562,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.456558227539063,0.218620300292969,0.00047970357140288,0.000229703316041401,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.409095764160156,0.08355712890625,0.000429834985498376,8.77930803449807E-05,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.351982116699219,-0.0548667907714844,0.000369825946102601,-5.76482776936568E-05,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.520740509033203,-0.187789916992188,0.000547139591162024,-0.000197309978050708,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.484699249267578,-0.409709930419922,0.000509271209902922,-0.000430480287084184,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.481674194335938,-0.636253356933594,0.000506092798986488,-0.000668508394390949,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.595127105712891,-0.866058349609375,0.000625297236648105,-0.000909963413845949,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.640914916992188,-0.905242919921875,0.000673406273508076,-0.000951134456637386,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.653118133544922,-0.848819732666016,0.000686228135452178,-0.000891850880515098,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.534923553466797,-0.802474975585938,0.00056204164890137,-0.000843156663335077,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.601787567138672,-0.743064880371094,0.000632295351982398,-0.000780734757140193,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.934688568115234,-0.736309051513672,0.000982072859996723,-0.000773636439696304,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.22155380249023,-0.523101806640625,0.00128348080566612,-0.000549620595395659,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.36964797973633,-0.115348815917969,0.00143908265761795,-0.000121196455600417,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.37680816650391,0.252120971679688,0.00144660583200653,0.000264902313100825,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.30443954467773,0.307167053222656,0.00137056846315954,0.000322738970760525,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.20810317993164,0.256259918212891,0.00126934830012849,0.000269251084657358,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.25429534912109,-0.00693130493164063,0.00131788219393315,-7.28268932554922E-06,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.17555236816406,0.0929336547851563,0.00123514731608065,9.76449517606109E-05,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.21069717407227,-0.0354690551757813,0.00127207379750954,-3.72671686015171E-05,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.45470428466797,-0.356575012207031,0.00152845091512581,-0.000374651679700819,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.0995979309082,0.230587005615234,0.00115534234791279,0.0002422766767537,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.32362365722656,-0.0515480041503906,0.00139072511952618,-5.41612442796624E-05,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.64553070068359,0.2081298828125,0.0017289513283461,0.000218681083985672,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.65275955200195,1.25305557250977,0.00173654664825359,0.00131657956650838,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.14871978759766,1.65814590454102,0.00120695445052429,0.00174220606340366,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,0.779979705810547,1.13037109375,0.000819520989723209,0.00118767556463772,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.25948333740234,-0.101947784423828,0.00237402846142876,-0.00010711605515977,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.62793350219727,-0.279674530029297,0.00381185258055017,-0.000293852706605746,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,4.52196884155273,1.04187774658203,0.00475121128526765,0.00109469602309997,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,5.29655075073242,1.75858306884766,0.00556506083558764,0.00184773491714741,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,6.36835861206055,0.432422637939453,0.0066912042887637,0.000454344421505934,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,6.46884155273438,0.286865234375,0.00679678123952006,0.000301407945669401,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,5.3701171875,-4.68196868896484,0.00564235674293118,-0.00491932236858163,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,4.92707443237305,-5.04076385498047,0.00517685381450046,-0.00529630675339388,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.30187225341797,1.62507247924805,0.00241856629510267,0.00170745597179524,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.5361328125,-4.18305206298828,0.00476609330258508,-0.00439511302817991,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,5.3563117980957,0.776161193847656,0.00562785148554584,0.000815508897254924,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,5.51358413696289,0.870048522949219,0.00579309678852534,0.00091415587011151,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,7.11368179321289,-1.06426239013672,0.00747431183185917,-0.00111821546226471,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,6.96865844726563,-1.72129440307617,0.00732193648783638,-0.00180855589229477,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.89883041381836,-1.84159851074219,0.00619787323045556,-0.00193495884950987,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,7.53811645507813,1.19498062133789,0.00792026332466521,0.00125556048984786,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.03264617919922,-5.60078048706055,0.00528777754982494,-0.00588471358137256,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,10.2768402099609,-1.51663970947266,0.0107978274272435,-0.00159352617318283,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,9.98715209960938,-1.53980255126953,0.01049345349913,-0.00161786326156188,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,9.35203552246094,-1.34871673583984,0.00982613951388549,-0.00141709029860348,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,7.13487243652344,2.7242317199707,0.00749657674061174,0.00286233739000388,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,6.93918228149414,2.82125473022461,0.00729096601980197,0.00296427900822403,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,7.15048599243164,2.09233856201172,0.00751298182999505,0.00219841023606373,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,7.44198608398438,2.25996398925781,0.00781925959819089,0.00237453348006113,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,8.12844848632813,2.25263214111328,0.00854052239924275,0.00236682994187527,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,9.29441833496094,2.67941284179688,0.00976560140735105,0.00281524640657742,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,11.8874130249023,1.26035308837891,0.0124900486702956,0.00132424703193479,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,12.2647552490234,1.03907775878906,0.0128865203613823,0.00109175408916219,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,13.4131011962891,1.52253723144531,0.014093082019637,0.00159972267164034,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,13.6172180175781,3.5853271484375,0.0143075465988508,0.00376708628606637,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.5968742370605,1.85959625244141,0.0142861714848315,0.00195386899163312,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,14.0085258483887,-0.0962486267089844,0.0147186918868671,-0.000101127977090221,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.3286209106445,-1.09552383422852,0.0140043189828711,-0.00115106171379078,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.5246429443359,0.24127197265625,0.0142102784070223,0.000253503321113009,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,14.348705291748,-0.429172515869141,0.0150761168198859,-0.00045092953361085,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,14.9553146362305,-1.57305526733398,0.0157134783905295,-0.00165280173313635,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,12.6264152526855,-1.04574203491211,0.0132665148175669,-0.00109875621258087,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,15.9827575683594,-7.01930999755859,0.0167930078223208,-0.00737515583228582,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,17.578426361084,-2.87311553955078,0.0184695694796849,-0.00301876891542317,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,12.6907653808594,-0.194591522216797,0.0133341271930389,-0.000204456392507205,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,16.8357353210449,-3.70894622802734,0.0176892275148143,-0.00389697226861108,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,16.9974098205566,-3.94458770751953,0.0178590981471729,-0.00414455965717345,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,14.1204681396484,-2.47598266601563,0.0148363091231126,-0.00260150328255271,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.4232330322266,-2.88815307617188,0.0151544227644941,-0.00303456878406451,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,12.1177139282227,4.47209167480469,0.0127320247407205,0.00469880558194814,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,11.5896453857422,3.15363311767578,0.012177185619457,0.00331350740867776,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.17596244812012,2.37594413757324,0.00753974982155294,0.00249639327362708,16
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,7.49163055419922,1.65768241882324,0.00787142080836299,0.00174171908115102,16
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.04423141479492,-1.24750900268555,0.00845203592029936,-0.00131075181181419,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,10.7632904052734,2.13103866577148,0.0113089383478787,0.00223907225213841,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,10.8671989440918,1.91847229003906,0.0114181145584118,0.00201572976601426,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.8405342102051,2.93649673461914,0.0113900980485683,0.0030853632374617,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.4434585571289,4.46584701538086,0.0109728925369636,0.00469224434781169,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.96448135375977,6.61090850830078,0.00941893818090301,0.00694605031814532,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.3397560119629,5.80485153198242,0.0108639327629872,0.00609913006357376,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.61421585083008,7.72499465942383,0.0101016111455067,0.00811661537054817,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,9.64558029174805,8.60260772705078,0.0101345656153111,0.00903871927199295,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,9.27243804931641,11.5320053100586,0.009742506825131,0.0121166234644162,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,10.1823501586914,10.7415618896484,0.0106985471770543,0.011286108299228,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,16.5371170043945,4.43885040283203,0.0173754706611581,0.00466387913462682,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,16.7089424133301,4.42912292480469,0.0175560068060622,0.00465365851944787,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,16.4402961730957,5.04131698608398,0.0172737414714103,0.00529688792562955,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,15.2989883422852,4.42818450927734,0.016074574728844,0.00465267253068943,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,15.3351974487305,3.87867736816406,0.016112619465816,0.0040753079751884,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,18.5668182373047,3.99786376953125,0.0195080681516382,0.00420053656367902,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,5.03715515136719,-6.56928253173828,0.00529251510556671,-0.00690231410134818,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,13.257438659668,6.1377067565918,0.0139295281282675,0.00644885947457548,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,3.69242858886719,-2.79904937744141,0.00387961726322879,-0.00294094794902534,0
