>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,6.31793594360352,0.433589935302734,0.00663822542937728,0.000455570895327407,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.18544006347656,1.00065612792969,0.00754970790720472,0.00105138466324753,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.94987106323242,0.857074737548828,0.00835289194497915,0.000900524375121859,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,9.45003128051758,1.21898651123047,0.00992910319362352,0.00128078336487576,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,9.09270095825195,1.31274795532227,0.00955365791321469,0.00137929807094767,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.53110504150391,1.37415313720703,0.00896359173830108,0.00144381620527534,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.16095733642578,1.35302352905273,0.00752398402162884,0.00142161542587291,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.86749649047852,2.80391311645508,0.00721564609805968,0.00294605825661481,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,7.52976226806641,4.15519332885742,0.00791148561986445,0.00436584198792427,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,7.28406143188477,4.72174453735352,0.00765332891278173,0.00496111466445257,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,7.19082260131836,4.14132308959961,0.00755536331427041,0.0043512685931044,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.7207946777344,2.44802856445313,0.011264288287842,0.00257213204018747,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,9.8265380859375,1.97369766235352,0.0103246971142302,0.00207375480364,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.96669769287109,2.15109634399414,0.00942126687793004,0.00226014675982896,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.5079154968262,3.00475692749023,0.0120913124115318,0.00315708389942723,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.61085891723633,5.42938995361328,0.00694599821304831,0.00570463435808823,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,12.3077430725098,7.59432220458984,0.0129316874643045,0.0079793184399776,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,9.80532836914063,3.79116058349609,0.0103024121650557,0.00398335450325292,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,7.59030914306641,4.98377227783203,0.00797510193520574,0.00523642597269838,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.38434600830078,5.23346328735352,0.00880939271588362,0.00549877513604666,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.19654846191406,6.39194869995117,0.00756137944893065,0.00671599028259374,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,6.76812362670898,7.06959533691406,0.00711123549985904,0.0074279904006344,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,5.9189567565918,7.54351425170898,0.00621901988366501,0.00792593476406842,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,6.04371643066406,8.16027069091797,0.00635010428344051,0.00857395783917324,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,3.91800689697266,12.0946655273438,0.00411663132518642,0.0127078078948729,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.07620239257813,2.45632171630859,-0.00113076076638632,0.00258084561563808,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.592819213867188,2.47560882568359,-0.000622872345595844,0.00260111049028308,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.0318946838378906,2.36806106567383,3.35115935338012E-05,0.00248811056724775,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.281864166259766,2.25874328613281,0.000296153347042105,0.00237325089305828,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.416141510009766,2.00516128540039,0.000437237917355441,0.00210681348363842,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.66741943359375,1.86481475830078,0.000701254443807423,0.0019593520510703,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.917293548583984,1.74910354614258,0.000963795995206129,0.00183777482745341,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.03577041625977,1.39210510253906,0.00108827908000135,0.00146267825038598,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.29158020019531,1.39361953735352,0.0013570572107014,0.00146426945988639,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.47473526000977,1.26594924926758,0.00154949736622567,0.00133012689172597,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.60971069335938,1.25424957275391,0.00169131541598126,0.00131783409692054,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.68180465698242,1.24050521850586,0.00176706420275262,0.00130339296888534,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.58586502075195,1.4444694519043,0.00166626088049749,0.00151769722472379,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.72195053100586,1.18565368652344,0.0018092452828088,0.00124576072352922,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.67275238037109,0.270393371582031,0.00175755301850962,0.000284101037299713,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.44894790649414,-0.197776794433594,0.00152240271579049,-0.000207803142967762,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.28840637207031,-0.209842681884766,0.001353722484494,-0.000220480713874043,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.25835800170898,0.00212478637695313,0.001322150803802,2.23250300183319E-06,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.17572021484375,0.434452056884766,0.00123532367179354,0.000456476722398169,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.19623565673828,0.918704986572266,0.00125687914961017,0.000965278986428173,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.50370407104492,1.2553825378418,0.00157993475903702,0.00131902449798256,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.83240127563477,1.43984222412109,0.00192529535806028,0.00151283541836612,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.76084136962891,1.59545516967773,0.00185010770310267,0.00167633720463862,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.74849319458008,1.41927337646484,0.00183713353395198,0.00149122382736812,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.55109786987305,1.21531295776367,0.00162973119942261,0.00127692357961406,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.46165084838867,1.02642440795898,0.00153574963678889,0.00107845927326079,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.28953170776367,0.951709747314453,0.00135490486938725,0.00099995693251769,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.53829193115234,1.73008728027344,0.00161627606014585,0.00181779452679966,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.90076446533203,2.22486114501953,0.00199712423830418,0.00233765108756046,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.38825225830078,2.39700698852539,0.00250932535789174,0.00251852391155279,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.98358535766602,3.14908981323242,0.00313483903109657,0.00330873378017653,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,3.39692306518555,3.52859497070313,0.00356913100642985,0.00370747805510898,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,3.39046478271484,3.31832122802734,0.0035623453195679,0.00348654442769955,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,3.22531890869141,3.20474243164063,0.00338882733042003,0.00336720772325327,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,3.20105361938477,3.12494659423828,0.00336333190565403,0.00328336661411081,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,3.12134552001953,3.06851196289063,0.00327958298245241,0.00322407101373537,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.01779556274414,2.92277145385742,0.0031707835318514,0.00307094214984841,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,2.88564682006836,2.8354377746582,0.00303193547262428,0.00297918106596337,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.810546875,3.03955078125,0.00295302831535841,0.00319364163709279,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.75692367553711,3.30249404907227,0.00289668667317391,0.00346991488559074,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.53488922119141,3.48381423950195,0.00266339612160891,0.00366042715252636,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.48162078857422,3.66897201538086,0.00260742723127211,0.00385497155235217,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.50985336303711,3.71028518676758,0.00263709106379737,0.00389837910622983,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.6341667175293,3.55662536621094,0.00276770651769995,0.00373692945916189,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.93284606933594,3.44635772705078,0.0030815275007063,0.00362107177196083,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.093017578125,3.36248779296875,0.00324981894781756,0.00353295002869637,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.21870040893555,3.339111328125,0.00338187330401396,0.00350838848759182,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,3.45380020141602,3.33015060424805,0.00362889154459382,0.00349897349737403,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,3.54645538330078,3.19566345214844,0.0037262439061944,0.00335766848241958,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,3.45772933959961,2.77273178100586,0.00363301987150924,0.00291329617486079,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,3.31410598754883,2.59801483154297,0.00348211549445534,0.00272972190199372,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.81081771850586,2.29960250854492,0.00295331288934967,0.00241618148489425,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.73159027099609,1.55023193359375,0.00287006898478042,0.00162882136426747,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.06991195678711,0.888038635253906,0.00322554198070426,0.000933057996065988,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.67815399169922,0.693412780761719,0.00386461901146422,0.000728565530799329,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,3.76039505004883,0.826835632324219,0.00395102930269676,0.000868752290210671,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,3.19168090820313,1.10525512695313,0.00335348404232279,0.00116128633705411,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.09037399291992,0.893806457519531,0.00324704134533951,0.000939118219654447,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.78848266601563,0.5328369140625,0.00292984555528192,0.000559849226743375,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.75684356689453,0.298614501953125,0.00289660250340184,0.000313752845571817,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.82694244384766,0.509757995605469,0.00297025506204042,0.00053560031622077,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.925048828125,1.98718643188477,0.0030733349762256,0.00208792739002147,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.96511459350586,3.05121994018555,0.00311543188650972,0.00320590236722315,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.16670227050781,3.40825653076172,0.003327239105777,0.00358103902513442,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.33426284790039,3.30802154541016,0.00350329421233988,0.00347572259986302,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,3.54341888427734,2.58433151245117,0.00372305347102482,0.00271534490330866,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,3.56340789794922,2.05167770385742,0.00374405583319646,0.00215568806461571,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.56367492675781,2.05558395385742,0.00374433639910334,0.00215979234302483,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,3.39160919189453,1.57270050048828,0.00356354774488307,0.00165242898128865,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.23769378662109,1.26649475097656,0.00340182955616141,0.00133070004779287,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.13315200805664,1.91517639160156,0.00329198800362059,0.00201226678110656,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,1.87601089477539,0.736072540283203,0.00197111577873705,0.0007733879384645,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.96298217773438,1.44783020019531,0.00311319136733912,0.00152122834706601,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.95076751708984,1.18959045410156,0.00310035748114187,0.00124989706661341,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.58972930908203,1.34353637695313,0.00377171161544538,0.00141164732001014,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.42829513549805,1.60475540161133,0.00465278876513655,0.00168610891436657,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.26276397705078,1.73515319824219,0.00552956123219941,0.00182311726286148,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.44351196289063,2.09777069091797,0.00571947228647744,0.0022041177482264,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,5.58745193481445,2.40531539916992,0.00587070933453519,0.00252725351934093,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,5.76741409301758,2.69514083862305,0.00605979472343014,0.00283177173849224,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,5.84609603881836,3.00777816772461,0.00614246547193249,0.00316025830225928,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,5.7922248840332,3.19966125488281,0.00608586330426303,0.00336186895485391,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.91416168212891,3.65446853637695,0.00621398172159445,0.00383973281552458,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.40111923217773,4.31135940551758,0.00672562571745264,0.00452992494643243,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.74612426757813,5.00171661376953,0.00708812087721708,0.00525528000164026,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,7.40256881713867,5.34881591796875,0.00777784406225202,0.00561997559973146,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.71946716308594,4.18208312988281,0.00495872183807538,0.00439409497474639,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.1717224121094,-1.71461486816406,0.0148901617448947,-0.00180153773653855,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,3.58440399169922,4.59205627441406,0.00376611632964546,0.00482485181965306,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,8.82349014282227,1.19388580322266,0.00927079938207399,0.00125441016962968,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.90864562988281,1.59267807006836,0.00936027184977582,0.00167341931920714,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.75791168212891,2.17125701904297,0.00920189640343034,0.00228132948579788,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,4.83235549926758,3.90530395507813,0.00507733307924818,0.00410328440418803,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,4.8021125793457,3.7740592956543,0.0050455569862526,0.00396538626095989,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.18381118774414,3.33703231811523,0.0064973011824393,0.00350620408160259,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.33389282226563,2.78025817871094,0.00875638179182214,0.00292120412535023,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.12452697753906,1.97799682617188,0.00958709736122958,0.00207827191474066,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,9.4349479675293,1.54966735839844,0.00991325522796958,0.00162822816777865,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,7.81401062011719,2.57271194458008,0.00821014401964649,0.0027031362782753,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.88348388671875,2.45371627807617,0.00723244397971261,0.00257810809400387,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.11636352539063,2.62697982788086,0.00642643424244753,0.00276015528672068,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.25538635253906,3.8934440612793,0.00657250486973444,0.00409082326983848,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,6.89704513549805,4.59144592285156,0.00724669271969738,0.00482421052615164,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,7.20368194580078,4.84884643554688,0.00756887456672854,0.00509466002803978,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,11.9635848999023,3.12228393554688,0.0125700820992733,0.00328056897121085,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.8726654052734,2.47848129272461,0.0124745534160674,0.00260412857782416,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.6898536682129,2.89772415161133,0.0112317787154041,0.00304462506778371,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,9.40753555297852,3.20522308349609,0.00988445313358686,0.00336771274188564,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.13387680053711,3.43903732299805,0.00749553063058753,0.00361338025802812,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,6.48678970336914,4.25536727905273,0.0068156392765463,0.00447109428384552,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,7.21986770629883,3.89665603637695,0.00758588086876944,0.00409419807688972,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,6.01918029785156,5.18392181396484,0.00632432428468326,0.00544672214415293,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,6.50100326538086,6.53703308105469,0.00683057339896072,0.00686842975596667,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,5.46403503417969,6.1960563659668,0.00574103578046283,0.00651016713331162,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,5.29853439331055,6.46799468994141,0.00556714503946725,0.00679589144478682,0
