>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,4.51562881469727,1.84590530395508,0.0047445498490216,0.0019394839767793,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,3.22365570068359,1.17471694946289,0.00338707980562866,0.00123426954560058,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,2.92668151855469,0.851055145263672,0.00307505043634192,0.000894199617964064,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,3.17821502685547,1.13087463378906,0.00333933550444762,0.0011882046317764,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,2.69137573242188,1.92887115478516,0.00282781575920533,0.00202665580404477,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,2.4588623046875,2.13329696655273,0.00258351499983776,0.00224144503809368,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,2.56105041503906,2.09104537963867,0.00269088356431372,0.00219705149545758,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,3.65620803833008,0.389183044433594,0.00384156050200364,0.000408912785014409,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,4.97818756103516,-0.169364929199219,0.00523055813716036,-0.000177950930476463,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.09267044067383,-0.672565460205078,0.00640154003033913,-0.000706661349641308,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,5.16746139526367,-1.73628234863281,0.00542942726003641,-0.00182430365583912,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,4.86145782470703,-1.87729644775391,0.00510791075501297,-0.00197246650317443,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,3.67094421386719,0.839199066162109,0.00385704373197866,0.000881742491698898,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,3.17940902709961,2.28959274291992,0.00334059003485978,0.00240566427147089,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,3.26972961425781,2.07338333129883,0.00343548944881742,0.00217849406476012,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,4.40114593505859,0.655059814453125,0.00462426322857633,0.000688268250403584,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,4.95963668823242,1.75755310058594,0.00521106682280145,0.00184665273436375,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,5.70205307006836,1.72713851928711,0.00599112020559638,0.00181469627757091,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,6.12574005126953,1.19740295410156,0.00643628611386318,0.00125810562343164,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,6.10865783691406,1.41113662719727,0.00641833791199207,0.00148267458337727,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,5.9885139465332,1.84510803222656,0.00629210329432109,0.00193864628714306,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,5.64664077758789,1.99331283569336,0.00593289877183582,0.00209436437354202,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.62844848632813,2.34490203857422,0.0069644794901425,0.00246377748695308,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,6.58129119873047,3.02563095092773,0.00691493155098871,0.00317901613717594,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,7.22982025146484,3.62409210205078,0.00759633796092705,0.00380781643957558,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,11.2640686035156,3.328857421875,0.0118351036334597,0.0034976147567679,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,12.8422698974609,3.10284423828125,0.01349331227243,0.00326014377319049,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.1552658081055,-6.79030609130859,0.0106700897779286,-0.00713454251055144,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,10.0257377624512,-6.00458908081055,0.0105339952726732,-0.00630899336191485,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-0.304046630859375,1.1488037109375,-0.000319460357734493,0.00120704262838074,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.140373229980469,1.40572357177734,-0.000147489489158811,0.00147698711163651,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.531749725341797,1.54253005981445,-0.000558706922693964,0.00162072904189637,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-1.01062774658203,1.79142761230469,-0.00106186179582705,0.0018822445236928,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-1.26225662231445,2.04397964477539,-0.00132624706604235,0.00214759975032901,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,-1.49969863891602,2.13766479492188,-0.00157572627043392,0.00224603429471325,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-1.66316986083984,2.20035934448242,-0.00174748471053726,0.00231190716156267,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-1.78706359863281,2.20235443115234,-0.00187765927515762,0.00231400338969545,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-1.76270294189453,2.13493347167969,-0.00185206364828202,0.00224316450629437,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-1.58230209350586,2.09963607788086,-0.00166251732968293,0.00220607770149013,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-1.47346115112305,1.95420455932617,-0.00154815866604145,0.00205327349243827,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.42518615722656,1.85840225219727,-0.00149743635816317,0.00195261446122096,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.41687393188477,1.61544036865234,-0.00148870274229065,0.00169733555872588,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.39067840576172,1.37363433837891,-0.0014611792268264,0.00144327110579913,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.39315032958984,1.0427131652832,-0.00146377646550717,0.00109557379358005,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.23622131347656,0.895763397216797,-0.00129889189012223,0.000941174366943391,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.07582855224609,0.816104888916016,-0.0011303679741167,0.000857477548838757,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.896137237548828,0.616214752197266,-0.000941567159213013,0.000647453927122313,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-0.518413543701172,0.722560882568359,-0.000544694659687844,0.000759191303576722,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-0.10699462890625,0.953876495361328,-0.000112418750799672,0.00100223352444775,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.0535545349121094,1.13106536865234,5.62694966655946E-05,0.00118840503599559,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-0.0345115661621094,1.12705230712891,-3.62611394211578E-05,0.00118418853122373,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-0.184810638427734,1.31782150268555,-0.000194179664146881,0.00138462882317826,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.0385169982910156,1.78555679321289,4.04696280242545E-05,0.00187607608182598,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.314807891845703,2.49377059936523,0.00033076716378148,0.00262019298003484,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.288948059082031,2.53328704833984,0.000303596359743011,0.00266171272616768,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.0780258178710938,2.69660949707031,8.19813579883234E-05,0.00283331485098004,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.0596733093261719,2.70656204223633,6.26984640173728E-05,0.00284377194313764,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,0.256679534912109,2.3109016418457,0.000269691973939587,0.00242805343083937,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.224906921386719,1.68114471435547,0.000236308639106071,0.0017663708041542,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.322586059570313,1.41521835327148,-0.000338939647840255,0.00148696323366804,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.692874908447266,1.07661819458008,-0.0007280003909012,0.00113119764758417,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,-0.781364440917969,0.724815368652344,-0.000820975924354566,0.000761560081447608,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,-1.05007934570313,0.731456756591797,-0.00110331340452536,0.000768538156359981,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,-0.736644744873047,0.194004058837891,-0.000773989151122087,0.000203839147512084,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,-0.322032928466797,0.0704269409179688,-0.00033835847560459,7.39972538955914E-05,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,-0.250114440917969,0.322967529296875,-0.000262794060714893,0.000339340456278645,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.0645256042480469,-0.0771560668945313,6.77967473536956E-05,-8.10675147487938E-05,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.0315399169921875,0.657299041748047,3.31388416860985E-05,0.000690620995936934,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.260398864746094,0.788211822509766,0.000273599856213891,0.000828170435823669,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.993175506591797,0.0603065490722656,0.0010435248097707,6.33638060251005E-05,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.35207748413086,0.09051513671875,0.0014206214209457,9.51038262612173E-05,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.74246215820313,0.329261779785156,0.00183079675254104,0.000345953795512083,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.97101974487305,0.678657531738281,0.0020709411284025,0.000713062260402399,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,1.91813659667969,1.11722183227539,0.00201537705458848,0.00117385969776641,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.84705352783203,1.53666305541992,0.00194069041017885,0.00161456460811393,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.68497467041016,2.28786849975586,0.00177039492087564,0.00240385261732937,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.36137390136719,2.6558723449707,0.00143038912258927,0.00279051251784436,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.0051155090332,2.72509765625,0.00105607011389231,0.00286324722515902,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.557113647460938,2.70685195922852,0.000585356675762526,0.00284407655755082,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,0.0648918151855469,2.89300918579102,6.81815234545502E-05,0.00303967107548522,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,-0.62335205078125,2.94496154785156,-0.000654953053004593,0.00309425717670957,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,-1.41464233398438,1.84550476074219,-0.00148635801292607,0.00193906312791899,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,-0.624221801757813,1.46882057189941,-0.000655866896244123,0.00154328283138843,16
54,2,879.5,47.5,6.16088462993503,0.332736817654222,-0.108737945556641,1.42218971252441,-0.000114250445363115,0.00149428800787962,16
55,2,895.5,47.5,6.27296417951584,0.332736817654222,0.00214385986328125,1.48098373413086,2.2525434237527E-06,0.0015560626084465,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,-0.0120315551757813,2.15587997436523,-1.26414981468257E-05,0.00226517289764638,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,0.390766143798828,1.18393707275391,0.000410576140033729,0.00124395708555647,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,0.470947265625,0.385593414306641,0.000494822065698956,0.000405141177609158,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,0.136070251464844,-0.195552825927734,0.00014296836997377,-0.000205466429771948,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,0.848758697509766,-1.22105026245117,0.000891786751164955,-0.00128295173852745,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,0.946487426757813,-2.12918472290039,0.00099446986499613,-0.00223712432312783,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.20116806030273,-2.58692169189453,0.00126206160271855,-0.00271806639260534,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.73776626586914,-2.89975738525391,0.00182586280066446,-0.00304676137676034,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.05049133300781,-3.43191909790039,0.00215444155037233,-0.00360590117256777,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.17155075073242,-3.88878631591797,0.00228163810829544,-0.00408592939880574,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.48321533203125,-4.21676254272461,0.00260910261054459,-0.00443053246988045,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.63030624389648,-4.27789688110352,0.00276365033630345,-0.00449476603021686,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.74682235717773,-4.15881729125977,0.00288607326572534,-0.00436964966808898,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,3.17252349853516,-3.82914352416992,0.00333335544254684,-0.00402326299946344,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.96479797363281,-3.09000396728516,0.00416579448823936,-0.00324665256115428,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,4.46758270263672,-2.60331344604492,0.00469406802620636,-0.00273528913120296,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,4.51662826538086,-2.22646331787109,0.00474559996713019,-0.00233933448300171,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,4.28232955932617,-1.69052886962891,0.00449942342427095,-0.0017762306917386,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,4.18067932128906,-1.06486129760742,0.00439261999969312,-0.00111884473151298,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,4.31145858764648,-0.443679809570313,0.00453002915662642,-0.000466172278522828,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,4.25185394287109,0.125312805175781,0.00446740283812796,0.000131665572011168,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,4.24086380004883,0.490364074707031,0.00445585554701794,0.000515223215213016,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,4.08551788330078,0.646427154541016,0.00429263432665231,0.000679197955442814,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,4.16920471191406,1.17605972290039,0.00438056368186635,0.00123568039130371,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.2280387878418,1.51615142822266,0.00444238036731926,0.00159301313838169,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.35450744628906,1.80758666992188,0.00457526038889875,0.00189922276914301,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,4.43383407592773,2.13874816894531,0.00465860850366199,0.00224717259067827,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,4.45886993408203,2.01243209838867,0.00468491356147353,0.00211445289247414,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,4.26725769042969,2.0462760925293,0.00448358748287016,0.00215001261712811,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.13228607177734,2.13599395751953,0.00434177344119895,0.0022442787537531,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.37223052978516,2.14624404907227,0.00459388194894636,0.00225504847649264,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.61914825439453,1.81806564331055,0.00485331723494754,0.00191023297694559,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,4.24872589111328,1.86859512329102,0.00446411620893316,0.00196332406269475,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,3.42460632324219,2.14334869384766,0.00359821767480383,0.00225200634044526,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,3.53210067749023,2.21446990966797,0.00371116148465779,0.00232673306569872,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,2.98455429077148,1.82466506958008,0.00313585708453009,0.00191716696292973,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,2.90966796875,1.46109390258789,0.00305717437998972,0.00153516445646884,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,3.20742416381836,1.45513916015625,0.00337002540657516,0.00152890783674557,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,2.97226333618164,2.00054168701172,0.00312294303664516,0.00210195969344952,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,3.20453643798828,2.42286682128906,0.00336699128669654,0.00254569471559126,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,2.52674865722656,2.11065292358398,0.00265484286953367,0.00221765304919084,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,4.77570724487305,0.251842498779297,0.00501781302614725,0.0002646097229408,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,4.93732833862305,1.0168342590332,0.00518762754532439,0.00106838294911966,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,4.62163925170898,2.09039688110352,0.00485593451405023,0.00219637012111232,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,3.45185089111328,-1.85320281982422,0.00362684341347365,-0.0019471514422057,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,1.94528198242188,3.18979263305664,0.00204389858306432,0.00335150004055276,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,1.26633453369141,3.52285385131836,0.00133053170824874,0.00370144588811121,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,3.13467407226563,2.58082962036133,0.00329358722928977,0.00271166548184425,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,3.34218215942383,1.92078399658203,0.00351161499552086,0.0020181586651509,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,3.67444610595703,1.71385192871094,0.00386072315344308,0.00180073611966178,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,4.48823547363281,2.41988754272461,0.00471576779506081,0.00254256440168744,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,5.87124252319336,2.9918098449707,0.00616888676419118,0.00314348046102827,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.62018966674805,2.7813720703125,0.00800649726018485,0.00292237448599034,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.33557510375977,2.5516357421875,0.00770745408430196,0.00268099161205425,0
