>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,8.29920196533203,1.83001708984375,0.00871993227243496,0.00192279030532035,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,9.12152099609375,3.34166717529297,0.00958393899073509,0.00351107390412904,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,9.15945816040039,4.61503982543945,0.00962379938993299,0.00484900052806608,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.76594161987305,5.63307952880859,0.00921033342105847,0.00591865003185105,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.98652267456055,6.82517623901367,0.00839140161973969,0.00717118040990469,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.99078369140625,6.85258483886719,0.00839587864999651,0.00719997849620302,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.36023712158203,7.17796325683594,0.00878406162257738,0.00754185206181229,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.99144744873047,7.18875885009766,0.00944727132941281,0.00755319494061873,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,8.81141662597656,6.45492553710938,0.00925811379499896,0.00678215974768758,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,9.35300445556641,5.69808959960938,0.00982715756731901,0.0059869558059215,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,10.9003524780273,4.51300811767578,0.0114529488197922,0.00474179629504986,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,12.2978286743164,4.91044616699219,0.0129212704529908,0.00515938257467104,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,12.2512321472168,4.85451126098633,0.0128723117022414,0.00510061203334989,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,11.2433700561523,4.56443786621094,0.0118133557675927,0.00479583328871363,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,20.7409973144531,1.65750885009766,0.0217924678300742,0.00174153671331155,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,28.5332450866699,-10.9422874450684,0.0299797457283105,-0.0114970096914245,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,19.505184173584,1.3291015625,0.020494004804981,0.00139648072870146,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,14.5557174682617,-9.13422393798828,0.015293623535147,-0.00959728591173348,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,14.783203125,-9.41238021850586,0.0155326416392966,-0.00988954340075443,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,14.9538307189941,-8.69770050048828,0.0157119192457042,-0.00913863279951485,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,15.3940277099609,-7.92539596557617,0.0161744321431845,-0.00832717607557205,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,16.6337814331055,-9.18276214599609,0.0174770355194462,-0.00964828477743425,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,16.7812576293945,-11.4354629516602,0.0176319880617278,-0.0120151868648284,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,15.825023651123,-11.6957511901855,0.0166272775411309,-0.0122886704865952,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,15.5864295959473,-11.9078674316406,0.0163765878952553,-0.012511540018762,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,17.7641639709473,-12.0443496704102,0.0186647231083371,-0.0126549412618493,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,18.5720062255859,-11.2619972229004,0.0195135191464003,-0.0118329272436393,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,18.6371078491211,-9.8646354675293,0.019581921114496,-0.0103647258529723,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.809144973754883,2.60808563232422,0.000850164798880329,0.00274030324476722,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.987825393676758,2.67892360687256,0.00103790347142228,0.00281473236975518,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.827662587165833,2.53218460083008,0.00086962116775352,0.00266055438978073,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.708209872245789,2.5039324760437,0.000744112764871848,0.00263087001582301,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.820827484130859,2.53492403030396,0.000862439557306028,0.00266343269537892,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.848190307617188,2.49252319335938,0.000891189546591754,0.00261888233644131,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.734310150146484,2.44472885131836,0.000771536203479139,0.00256866504719541,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.822956085205078,3.0030517578125,0.000864676068392245,0.00315529228570763,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.13357162475586,3.3002815246582,0.00119103834743582,0.00346759019664809,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.989326477050781,2.85247993469238,0.00103948065262735,0.00299708718294846,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.862247467041016,2.22287559509277,0.000905959337546431,0.00233556487963865,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.671222686767578,1.45730590820313,0.000705250503938175,0.00153118442867563,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.416950225830078,0.919479370117188,0.000438087631244829,0.000966092627558107,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.228610992431641,0.772792816162109,0.000240200489042839,0.000811969758743939,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.179862976074219,0.470531463623047,0.000188981178700961,0.000494385184501111,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.291900634765625,0.148311614990234,0.000306698617056151,0.00015583031276171,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.373931884765625,0.0457000732421875,0.000392888463647571,4.80168509191412E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.402973175048828,-0.119449615478516,0.000423402010062214,-0.000125505146313111,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.426425933837891,-0.281341552734375,0.000448043712854441,-0.000295604239481511,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.569015502929688,-0.437175750732422,0.000597861899040299,-0.000459338494648276,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.531455993652344,-0.624652862548828,0.000558398300196404,-0.000656319809779504,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.605461120605469,-0.752490997314453,0.000636155137244095,-0.000790638733652814,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.659332275390625,-0.810123443603516,0.000692757304913553,-0.0008511928725248,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.849235534667969,-0.845932006835938,0.000892287761712943,-0.000888816760636484,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.915576934814453,-0.780826568603516,0.000961992357233376,-0.000820410784456436,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.814956665039063,-0.55560302734375,0.000856271115439203,-0.000583769474346501,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.763248443603516,-0.347122192382813,0.000801941531615417,-0.00036471964659751,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.870174407958984,-0.263095855712891,0.000914288136896179,-0.00027643357187331,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.18303680419922,-0.261981964111328,0.00124301117764187,-0.00027526321123321,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.08244705200195,0.159477233886719,0.00113732200052277,0.00016756197575339,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.883277893066406,0.769588470458984,0.000928055906754881,0.000808602967861461,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.952995300292969,0.909980773925781,0.00100130765695507,0.000956112497442192,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.955596923828125,0.557201385498047,0.00100404117050489,0.000585448861703356,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.900234222412109,0.270370483398438,0.000945871841841323,0.00028407698879341,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.866901397705078,0.158596038818359,0.000910849200494791,0.000166636108260709,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.804042816162109,0.330657958984375,0.000844803986016861,0.000347420754396591,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.941814422607422,0.0228919982910156,0.000989559961625851,2.40525143877935E-05,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.15350341796875,-0.128852844238281,0.0012119805883417,-0.000135385074319428,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.17036056518555,0.0706100463867188,0.00122969231323416,7.41896419460187E-05,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.33004760742188,0.18218994140625,0.00139747473362867,0.000191426110175141,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.41883850097656,1.16464996337891,0.00149076690574836,0.00122369221091146,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.49556732177734,1.84367752075195,0.00157138551504616,0.0019371432554991,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.11267852783203,1.15002822875977,0.00116908606926519,0.00120832922346797,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.9853515625,0.317661285400391,0.00208599950143282,0.000333765210900638,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.00665283203125,-0.238246917724609,0.00315907591736603,-0.000250324910196575,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.87574005126953,1.06394577026367,0.0040722217502128,0.00111788279126084,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.40231323242188,2.85493850708008,0.00357479442966431,0.00299967039333388,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.47654724121094,2.81858444213867,0.00260209647904153,0.0029614733491553,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.20967864990234,1.37043762207031,0.00232169891171254,0.00143991233108542,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.01405334472656,1.42720031738281,0.0010654610556038,0.00149955262671787,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.38214111328125,1.32535552978516,0.00145220913397523,0.00139254478983647,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.56802749633789,1.96118545532227,0.00164751907791837,0.00206060828686081,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.53659057617188,2.91384887695313,0.00371587899997764,0.00306156724047447,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,4.31523132324219,1.59017181396484,0.0045339931520821,0.00167078600776692,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.03168487548828,0.0449676513671875,0.0073881580580272,4.72472987174321E-05,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,7.31137847900391,-0.114982604980469,0.00768203080505487,-0.000120811679499562,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,6.23263549804688,-0.978836059570313,0.00654860065446887,-0.00102845842057162,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,6.02104949951172,-1.42704772949219,0.00632628824603138,-0.00149939230334252,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.26841735839844,3.8702392578125,0.00238341539505586,0.00406644209253121,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.83158493041992,4.11705780029297,0.00297513290073563,0.00432577316833841,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,5.44438171386719,3.11529922485352,0.00572038612971698,0.00327323016870393,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.04536056518555,1.94508361816406,0.00635183176780999,0.00204369016267636,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.82904052734375,2.41272354125977,0.00612454532665208,0.00253503721921447,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.65251541137695,2.43045806884766,0.00698976649452053,0.00255367080351523,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.64143753051758,1.92605590820313,0.00697812701746968,0.00202369783776946,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,7.22831344604492,2.51867294311523,0.00759475476759541,0.00264635775489295,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.08152770996094,3.175048828125,0.00849122296132076,0.00333600879440898,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.23912811279297,3.84500503540039,0.00970750823229078,0.0040399286143317,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,10.2161979675293,4.43715286254883,0.0107341109097926,0.00466209553707598,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,9.53696441650391,5.88853454589844,0.0100204434286483,0.00618705541070341,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,8.87096405029297,7.02565383911133,0.00932067999223166,0.00738182127661625,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,9.72726058959961,5.63195419311523,0.0102203867181392,0.0059174676469578,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,10.1205215454102,5.06432342529297,0.01063358414536,0.00532106068254886,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,11.5233001708984,0.409927368164063,0.0121074770158521,0.000430708747894066,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.3764801025391,-0.909828186035156,0.0140546044095515,-0.000955952174066836,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,13.2024383544922,-1.84356689453125,0.0138717395676204,-0.00193702702105197,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.6886787414551,-1.96524047851563,0.0143826300436144,-0.00206486888056089,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.5180473327637,-1.96723937988281,0.0142033484291225,-0.00206696911677806,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,13.1014747619629,-1.38908004760742,0.0137656575982317,-0.00145949983946955,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,13.3678436279297,-1.0584831237793,0.0140455301065064,-0.0011121432144231,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,14.6426315307617,-1.45097351074219,0.0153849437297499,-0.00152453100859835,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,15.4572334289551,-2.26794815063477,0.0162408420933414,-0.00238292240067664,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,14.1374969482422,-3.45107650756836,0.0148542012118024,-0.00362602977234372,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,13.0481986999512,-3.61528015136719,0.0137096806917261,-0.00379855776464876,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,14.0349884033203,-1.44306945800781,0.0147464959682382,-0.00151622625775491,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,9.82649612426758,1.50988388061523,0.010324653025302,0.00158642785573894,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,9.797119140625,1.61598205566406,0.0102937867674616,0.0016979047067084,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.0683403015137,-1.46533966064453,0.0147815386500066,-0.00153962545438812,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.8741798400879,-2.75746536254883,0.0156282304437683,-0.00289725582115643,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,14.7685394287109,-3.24360656738281,0.0155172345629249,-0.00340804208695646,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.16417694091797,0.974945068359375,0.00857806211758238,0.00102437017450004,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.62085342407227,1.48330688476563,0.00905788993960116,0.0015585035318363,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.30142974853516,3.28841018676758,0.00977296826644866,0.00345511703804539,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.26981735229492,4.25760650634766,0.00973975327115926,0.00447344702937888,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.5142707824707,5.31219482421875,0.00999659933464845,0.00558149798964602,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,9.48919296264648,7.08714294433594,0.00997025018790868,0.00744642758880036,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.64763259887695,8.61233520507813,0.0101367219647096,0.0090489398871719,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,9.66679000854492,8.08106231689453,0.0101568505644856,0.00849073397502593,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.97396469116211,7.19760894775391,0.0104795975514149,0.00756249369638939,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,10.6152763366699,5.50996398925781,0.0111534206656989,0.00578929311644501,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,10.5243263244629,4.67037582397461,0.0110578599178179,0.00490714180013896,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,10.7949485778809,4.48131561279297,0.0113422014401807,0.00470849712998841,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,16.9630546569824,4.06725311279297,0.0178230013392114,0.00427344361862219,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,17.8147392272949,4.70500946044922,0.0187178622910989,0.0049435311982604,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,20.6580276489258,2.85990142822266,0.0217052919947243,0.00300488491111734,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,21.0968170166016,1.98709869384766,0.022166325909067,0.00208783520408065,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,20.8423309326172,1.41347503662109,0.0218989385836481,0.0014851315391046,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,22.84619140625,-5.91645812988281,0.0240043853105116,-0.00621639458839357,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,18.9955177307129,-7.98310089111328,0.0199585006827855,-0.00838780636804733,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,18.7046127319336,-7.58882522583008,0.0196528481757535,-0.00797354279038042,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,17.3161163330078,-7.76575088500977,0.0181939615731947,-0.00815943774410577,0
