>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.49068069458008,-1.03395080566406,0.0089211180680849,-0.00108636722375023,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.06647491455078,0.899684906005859,0.00847540706034189,0.000945294677690042,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.40990447998047,1.30727767944336,0.00883624688125578,0.00137355047794116,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.9011344909668,1.12036895751953,0.00935237993162394,0.00117716636738313,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,10.074031829834,0.640262603759766,0.0105847376209734,0.000672720891078429,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,11.0378265380859,0.265007019042969,0.0115973921648193,0.000278441622149644,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,12.6114730834961,-0.858600616455078,0.0132508151510352,-0.000902127608875421,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,13.1446952819824,-1.42612457275391,0.0138110691943013,-0.00149842234692161,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,13.4543151855469,-1.6572265625,0.0141363853633207,-0.00174124011506714,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,17.2881736755371,-4.50644683837891,0.0181646023550826,-0.00473490238990955,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,18.2613182067871,-4.55843353271484,0.0191870807137535,-0.00478952456389336,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,17.5625686645508,-4.49446487426758,0.018452907872901,-0.00472231299685972,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,18.4128875732422,-3.96807098388672,0.019346333930579,-0.00416923342464075,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,14.859619140625,-1.02265930175781,0.015612931585675,-0.00107450329397388,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,13.2776908874512,-1.04965591430664,0.0139508070482616,-0.00110286850715875,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,14.1479530334473,-0.165565490722656,0.0148651873710987,-0.000173958878430097,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,15.4230079650879,0.557231903076172,0.016204881560249,0.000585480926378427,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,14.0158920288086,1.249267578125,0.0147264314978124,0.00131259953871517,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,12.8139381408691,3.38998413085938,0.0134635442297107,0.00356184030093554,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,11.364372253418,3.14566802978516,0.01194049220425,0.00330513852848417,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.4148559570313,1.09247207641602,0.0109428399202531,0.00114785524628366,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,8.78533935546875,-0.499740600585938,0.00923071453015061,-0.000525075086628646,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,9.08261489868164,0.314498901367188,0.00954306053810368,0.000330442508946384,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.5436210632324,0.260353088378906,0.0110781328086317,0.000273551759201284,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,12.3713607788086,-4.84667205810547,0.0129985302875748,-0.00509237541994097,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,11.9251403808594,6.13465118408203,0.0125296886248523,0.00644564899898397,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,1.35412883758545,1.90158939361572,0.00142277676832314,0.00199799098655221,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.58372497558594,1.88445472717285,0.00166401234515813,0.00197998767352082,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.67575454711914,1.71679306030273,0.00176070738091975,0.00180382635272177,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.73262023925781,1.65204620361328,0.00182045589483057,0.0017357971364738,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,1.6955680847168,1.89425468444824,0.00178152537120974,0.00199028444230306,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,1.59528350830078,1.98048210144043,0.00167615684084135,0.00208088318171677,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,1.40694046020508,2.20212173461914,0.00147826569055497,0.00231375889654803,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,1.01599884033203,2.20584487915039,0.00106750517863959,0.00231767078690672,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.574077606201172,2.21966171264648,0.000603180627017736,0.00233218806854521,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.266067504882813,2.17390823364258,0.000279555869608369,0.00228411510444469,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.00827980041503906,2.16610336303711,-8.69954715525843E-06,0.00227591456379523,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.288665771484375,2.17536735534668,-0.000303299761498602,0.00228564819672154,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.346874237060547,2.15722274780273,-0.000364459121112557,0.00226658374334951,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.426700592041016,2.04420471191406,-0.000448332294930082,0.00214783622730766,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.476184844970703,2.00016021728516,-0.000500325165558053,0.00210155888501113,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-0.484725952148438,1.89168167114258,-0.000509299266493609,0.00198758098938612,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-0.387710571289063,1.8914909362793,-0.000407365664442223,0.00198738058516692,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.139263153076172,1.97994995117188,-0.000146323136603096,0.00208032405394522,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.270107269287109,2.05054092407227,0.000283800430970921,0.00215449365546932,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.718402862548828,2.18165969848633,0.00075482249159827,0.00229225953191278,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.851978302001953,2.44630813598633,0.000895169574384968,0.00257032439413034,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.872653961181641,2.72187423706055,0.000916893391745715,0.00285986039385462,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,1.03458786010742,2.80878829956055,0.00108703657384234,0.00295118058845744,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,1.40657806396484,2.48350143432617,0.0014778849225385,0.00260940321687338,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.51595306396484,2.30488586425781,0.00159280471799373,0.00242173268176596,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,1.20928573608398,2.19962310791016,0.0012705908062875,0.00231113360127658,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,1.12911605834961,2.14907073974609,0.00118635690487542,0.00225801846702111,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,1.08276748657227,2.16513824462891,0.00113765867961102,0.0022749005184461,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.24701309204102,2.41275405883789,0.00131023076084428,0.00253506928388954,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.39009094238281,2.67394256591797,0.00146056198183128,0.0028094988135709,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,1.48332214355469,2.91418838500977,0.00155851956417384,0.00306192395998464,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,1.50454330444336,2.93984222412109,0.00158081653760148,0.00308887832746638,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,1.27655410766602,2.89173889160156,0.00134126936631322,0.00303833638338538,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.05888748168945,2.95731735229492,0.00111256807136779,0.00310723936202903,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.20223617553711,2.79231643676758,0.00126318386634605,0.00293387368008775,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.18111419677734,2.7475471496582,0.00124099110311238,0.00288683480175828,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.11846923828125,2.80118560791016,0.00117517034135995,0.00294319247628032,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.940685272216797,2.75728988647461,0.000988373568648216,0.00289707144927477,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.94500732421875,2.61480712890625,0.000992914728255177,0.00274736548945166,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,0.998050689697266,2.50191116333008,0.00104864714161333,0.00262874623211009,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.13008117675781,2.46488952636719,0.00118737095022455,0.00258984777316432,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.41064834594727,2.64715576171875,0.00148216154857613,0.00278135404502714,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.61184692382813,1.92813110351563,0.00169355994323625,0.0020258782356743,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,1.85044860839844,1.27169036865234,0.00194425760528053,0.00133615905872374,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.03339385986328,1.17541122436523,0.00213647731616368,0.00123499901695845,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,1.90254974365234,-0.2034912109375,0.00199900002179585,-0.000213807253374847,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,1.71874618530273,-1.22920608520508,0.00180587849192632,-0.00129152102294023,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.75214004516602,-1.05507278442383,0.001840965262623,-0.00110855998698389,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.88006973266602,-0.613533020019531,0.00197538038052152,-0.000644636243800431,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.14978790283203,-0.222789764404297,0.00225877198688528,-0.000234084152273005,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.52170562744141,-0.0875587463378906,0.00264954418197816,-9.19975608636935E-05,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,3.01745223999023,0.354587554931641,0.00317042280425686,0.000372563467736806,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,3.23547744750977,0.445583343505859,0.00339950085913437,0.000468172312630395,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,3.50632095336914,0.555877685546875,0.00368407485039138,0.000584058056422142,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,3.84820556640625,0.731464385986328,0.0040432913971298,0.000768546172528749,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,4.03271102905273,0.958492279052734,0.00423715041452597,0.00100708330655227,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.11279678344727,1.19288635253906,0.0043212961380816,0.0012533600515211,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.09788513183594,1.4286003112793,0.00430562853622492,0.00150102359368677,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.24240493774414,1.45820999145508,0.00445747481310904,0.00153213434467461,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,4.35634231567383,1.62876129150391,0.00457718827748741,0.00171133178939447,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,4.36996078491211,2.08271789550781,0.00459149713873794,0.00218830184724753,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,4.22740936279297,2.64711761474609,0.00444171903339592,0.0027813139641833,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,3.94311904907227,3.001708984375,0.00414301654468565,0.00315388144000449,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,3.43839645385742,3.04838943481445,0.00361270689985163,0.0032029283686103,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,3.0111083984375,2.38990783691406,0.00316375735992643,0.00251106486651435,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.756591796875,1.45010375976563,0.00289633796983251,0.00152361716535882,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.99489593505859,0.561588287353516,0.00314672300129485,0.000590058158744842,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,3.91679763793945,0.200241088867188,0.00411536076243673,0.000210392365479763,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,4.76933288574219,0.497943878173828,0.00501111551714175,0.000523187278883828,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.36637878417969,1.21532440185547,0.00563842882023496,0.00127693560386721,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.61628723144531,1.63935470581055,0.00590100644439312,0.00172246223972856,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,5.59541702270508,1.8916130065918,0.00587907821472879,0.00198750884386721,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,5.44550323486328,2.2945442199707,0.00572156450652584,0.0024108667650012,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,5.45066833496094,2.48897552490234,0.00572699145278165,0.00261515481796428,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,5.60013198852539,2.69872283935547,0.0058840322070273,0.00283553532972873,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,5.74256134033203,2.71483612060547,0.00603368205366903,0.00285246547816633,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,5.76094055175781,2.97122192382813,0.00605299300423067,0.00312184882960835,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,5.93434906005859,3.16791152954102,0.00623519250415407,0.0033285096685267,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,6.36979293823242,2.89317321777344,0.00669271132849205,0.00303984342311373,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,6.57429504394531,2.93636703491211,0.00690758072422863,0.00308522696259264,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,6.30001831054688,3.95251846313477,0.00661939945702611,0.00415289246460759,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,6.5111083984375,3.94468688964844,0.00684119081449369,0.00414466386736744,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,6.72344970703125,3.14081954956055,0.00706429682363918,0.00330004425323223,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,6.26299285888672,2.69173431396484,0.00658049698999596,0.00282819251913742,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,5.68570327758789,2.52071380615234,0.00597394155592698,0.00264850208003834,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.89465713500977,2.8641242980957,0.00514279311340607,0.00300932186053032,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,4.39139556884766,2.46672439575195,0.00461401856489108,0.00259177566175298,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,4.90854644775391,0.945045471191406,0.00515738654864785,0.000992954809099016,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,5.14187622070313,0.802906036376953,0.00540254503807358,0.000843609576870458,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,5.67520904541016,0.278491973876953,0.00596291531578686,0.000292610200446737,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,6.8287239074707,-0.526699066162109,0.00717490792838172,-0.000553400218969678,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.14631271362305,-1.46906661987305,0.00855929225841256,-0.0015435413528312,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.65962600708008,-2.38459777832031,0.00909862810927913,-0.00250548561305196,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,7.78635787963867,-0.759441375732422,0.00818108941594761,-0.000797941463400283,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,7.75887680053711,0.729736328125,0.00815221517604598,0.000766730510302841,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.70663452148438,0.590324401855469,0.00914801973314195,0.000620251058408773,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,10.4787445068359,-0.629531860351563,0.0110099673175147,-0.000661446149706514,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,10.5253677368164,-0.360824584960938,0.0110589541248547,-0.000379116685704485,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,10.1965751647949,-0.0388679504394531,0.0107134933237219,-4.08383717875734E-05,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,9.28690338134766,0.328514099121094,0.00975770548111476,0.000345168210972838,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,14.492301940918,-2.70775604248047,0.0152269931403491,-0.0028450264735498,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,16.2192916870117,-3.39509582519531,0.017041533102629,-0.00356721113400996,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,17.7533721923828,-3.73225021362305,0.018653384237615,-0.00392145765611234,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,17.9107666015625,-3.7412223815918,0.0188187577992948,-0.00393088467058328,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,16.7825202941895,-3.79949569702148,0.0176333147376589,-0.00399211216763176,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,13.2107200622559,-4.5345344543457,0.0138804411188179,-0.00476441391522822,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,14.8059768676758,-1.87975311279297,0.0155565699030685,-0.00197504770951766,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,13.8535232543945,-0.853729248046875,0.014555831394096,-0.000897009285117179,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,14.8612442016602,0.137317657470703,0.0156146390296225,0.000144279013567306,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,14.8493995666504,1.06138610839844,0.0156021939276105,0.00111519336663925,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,13.6151847839355,1.69400405883789,0.0143054102898742,0.00177988205661234,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,13.0314826965332,3.28086090087891,0.0136921172659559,0.00344718503904965,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,13.2435073852539,3.50198364257813,0.0139148906040975,0.00367951765844689,0
