>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
94,1,1519.5,31.5,10.644075460732,0.220657035242766,5.40727996826172,-0.0361709594726563,0.00568140350099915,-3.8004656128155E-05,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.32593154907227,1.11428070068359,0.00559593110151245,0.00117076946470643,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.81870651245117,2.13199615478516,0.00611368742605609,0.00224007828131877,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,7.52745819091797,3.06341171264648,0.00790906473689659,0.0032187122049141,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.36428070068359,4.10366821289063,0.00878831019202432,0.00431170479215092,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,10.0665130615234,-1.37599945068359,0.0105768376866527,-0.00144575611811715,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,11.736701965332,-0.758285522460938,0.0123316972724564,-0.000796727013831961,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,13.8310089111328,-4.40296936035156,0.0145321756800622,-0.00462617909291184,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,13.0811996459961,-3.89735794067383,0.0137443546297313,-0.00409493556441637,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.62314605712891,-2.02974700927734,0.0101109940710494,-0.00213264558749267,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,14.9044914245605,-3.59580612182617,0.0156600786822828,-0.00377809649386895,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.4261703491211,-0.789924621582031,0.0109547278985357,-0.000829970065712041,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,11.6320877075195,0.832923889160156,0.0122217795663123,0.00087514919288738,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.618839263916,1.75358963012695,0.012207859489247,0.00184248833468888,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.9099044799805,1.86105346679688,0.012513680335823,0.00195540007986777,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,12.7024383544922,1.39839172363281,0.0133463919312537,0.00146928357345065,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.2642669677734,5.27277374267578,0.0107846167811142,0.00554007844562278,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,9.12558364868164,2.96939086914063,0.00958820760060394,0.00311992494910408,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,8.19578170776367,1.88921356201172,0.008611269096703,0.00198498775878973,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,8.23263931274414,3.53947448730469,0.00864999520802026,0.00371890911177187,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,9.36986541748047,3.85662841796875,0.00984487330029585,0.00405214124744945,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.0686225891113,3.24089431762695,0.010579054157317,0.00340519233895951,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,11.0058174133301,2.93534088134766,0.011563760328754,0.00308414878789337,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.3447761535645,3.09483337402344,0.0108692074020364,0.0032517267959843,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.72724914550781,3.83522415161133,0.0102203746938861,0.00402965188597138,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,-1.00068283081055,2.55355834960938,-0.00105141271983822,0.00268301168658373,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,-0.818260192871094,2.42284393310547,-0.000859742116515662,0.00254567066708496,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,-0.591518402099609,2.24836730957031,-0.000621505588820934,0.00236234890353407,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,-0.310821533203125,1.96528244018555,-0.000326578715600303,0.00206491296948912,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,-0.107089996337891,1.78894424438477,-0.00011251895290927,0.00187963526075888,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.148067474365234,1.8061637878418,0.000155573795361141,0.00189772775366781,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.367687225341797,1.69277191162109,0.000386327229511124,0.00177858744535634,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.622852325439453,1.70412445068359,0.000654427993950302,0.00179051550448283,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,0.830913543701172,1.45810317993164,0.000873036932417064,0.00153202211831186,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,0.953731536865234,1.32062911987305,0.00100208121724116,0.00138757877328482,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,0.978221893310547,1.24772644042969,0.00102781311898581,0.00131098027262407,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,1.04892349243164,1.16497039794922,0.00110209895495704,0.00122402888999971,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,1.18595123291016,1.08406829833984,0.00124607335411117,0.00113902543638593,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,1.26349258422852,1.10748291015625,0.00132754568538274,0.00116362705833431,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,1.29842376708984,1.14612579345703,0.00136424771408612,0.00120422895314324,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,1.39392471313477,0.420322418212891,0.0014645901066371,0.000441630777840198,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,1.57977676391602,-0.255744934082031,0.00165986397782079,-0.000268709993265531,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,1.41889953613281,-0.421909332275391,0.00149083103509851,-0.000443298140943901,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,1.46482086181641,-0.293323516845703,0.00153908035491191,-0.000308193632531346,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,1.56733703613281,-0.04718017578125,0.00164679361464488,-4.9571987660095E-05,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,1.61936569213867,0.513824462890625,0.00170145987755692,0.00053987293417401,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,1.83045196533203,1.03480911254883,0.00192324722694011,0.0010872690427366,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,2.06516647338867,1.25703048706055,0.0021698606509972,0.00132075599043641,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,2.38313293457031,1.54325866699219,0.00250394650864855,0.0016214945860137,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,2.48320770263672,1.67675399780273,0.00260909459437582,0.00176175749902833,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,2.6263313293457,1.7750129699707,0.00275947391237542,0.00186499773658887,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,2.74774169921875,1.85965728759766,0.00288703921406186,0.00195393312098326,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,2.83124542236328,2.32941055297852,0.00297477618122547,0.00244750065627006,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,2.59721374511719,3.04627990722656,0.0027288802042731,0.003200711897946,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,2.21986389160156,3.52360916137695,0.00233240049701756,0.00370223948881922,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,2.24156951904297,3.64756011962891,0.00235520649716196,0.00383247417470534,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,2.36017227172852,3.80184555053711,0.00247982184874184,0.00399458114761224,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,2.20192337036133,3.86238479614258,0.00231355047616007,0.00405818944678476,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,2.3006591796875,3.81564331054688,0.00241729172426859,0.00400907838882881,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,2.58405685424805,3.49614334106445,0.00271505632123303,0.00367338128125513,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,2.93737030029297,3.03368377685547,0.00308628108878561,0.00318747720331036,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,3.12735366821289,2.64092636108398,0.00328589571535706,0.00277480884322823,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,3.39663314819336,2.40132522583008,0.00356882639201668,0.00252306106307537,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,3.44823837280273,2.38268661499023,0.0036230477575621,0.00250347756277563,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,3.52967071533203,2.08640670776367,0.00370860833490524,0.00219217766484676,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,3.62402725219727,1.85704040527344,0.00380774830214105,0.00195118357509591,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,3.49846649169922,1.87032318115234,0.00367582220464493,0.00196513972492065,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,3.40678405761719,2.17447662353516,0.00357949190456224,0.0022847123090179,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,3.33075714111328,2.76238632202148,0.00349961078279108,0.00290242625001166,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.09075927734375,3.81404876708984,0.00324744616186229,0.00400740300955634,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.99942398071289,4.71095657348633,0.00315148059745854,0.0049497798018149,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.94660186767578,4.56542205810547,0.00309598065299465,0.00479686737448467,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.71759414672852,4.49316024780273,0.00285536332317589,0.00472094223200042,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.74763107299805,4.56938934326172,0.00288692297961473,0.00480103578224393,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.81554794311523,4.55356597900391,0.00295828291398571,0.00478441024821951,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.81637954711914,4.14976119995117,0.0029591566763814,0.0043601344757616,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.8288459777832,4.06093597412109,0.00297225509614799,0.00426680623088245,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.66890335083008,4.17391204833984,0.00280420413409977,0.00438550965799608,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.561279296875,4.095703125,0.00269112404937675,0.00430333591195733,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.5794677734375,3.92439270019531,0.00271023459571919,0.00412334085844508,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.44584655761719,3.18439102172852,0.00256983941591989,0.00334582459306516,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.49885559082031,2.90663528442383,0.00262553575651858,0.00305398795290451,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,2.38529586791992,2.88607788085938,0.00250621909249422,0.00303238838615967,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,2.39756393432617,2.55896377563477,0.00251910909187285,0.00268869114215572,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.38029479980469,2.09332656860352,0.00250096449386692,0.00219944832991916,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,2.27363967895508,1.87221145629883,0.00238890246257742,0.00196712372669068,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,2.22512054443359,1.65713882446289,0.00233792363729857,0.00174114792912631,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,2.53950500488281,1.70685577392578,0.00266824590371344,0.0017933852929017,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,2.53942108154297,2.21733474731445,0.00266815772585699,0.00232974313707103,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,2.38136291503906,2.73307800292969,0.00250208675749442,0.00287163213769014,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,2.48561096191406,3.10776519775391,0.00261161968753768,0.00326531420204573,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,2.56841278076172,3.34012603759766,0.00269861916717465,0.00350945463803794,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,2.53116226196289,3.34177017211914,0.00265948022316585,0.0035111821224074,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,2.55548477172852,3.09125518798828,0.0026850357691976,0.0032479672128322,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,2.85980224609375,2.51117324829102,0.00300478070092335,0.0026384778609942,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,3.35041427612305,1.93828201293945,0.00352026444162132,0.00203654374821986,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,3.54343414306641,1.56708145141602,0.00372306950336236,0.00164652507299116,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,3.33253860473633,1.2972297668457,0.00350148255819836,0.00136299318367396,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,3.12923049926758,1.80817413330078,0.00328786769287394,0.00189984001413813,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,3.07613372802734,2.72451782226563,0.00323207916633441,0.00286263799633267,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,3.2371826171875,3.70087814331055,0.00340129247285397,0.00388849517013913,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,3.20927810668945,4.0891227722168,0.00337197333558573,0.0042964219663951,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.75204467773438,4.2039680480957,0.0028915603332469,0.00441708935485684,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,1.8593635559082,4.37112045288086,0.0019536244984857,0.00459271559639064,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,0.595771789550781,4.14918899536133,0.000625974602908985,0.00435953326310402,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,0.150962829589844,3.03173065185547,0.000158615931408522,0.0031854250641058,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,0.725070953369141,1.78054809570313,0.00076182862310133,0.00187081346702991,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,1.39003753662109,0.382835388183594,0.00146050586864991,0.000402243332599597,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,2.26911163330078,-1.04669570922852,0.00238414486641373,-0.00109975823367684,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,3.06202697753906,-0.586673736572266,0.00321725727028275,-0.000616415321653379,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,4.1002311706543,-0.730838775634766,0.00430809350812102,-0.000767888846689789,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.49290466308594,-0.585029602050781,0.0057713689630802,-0.000614687837283918,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.29295349121094,-0.319179534912109,0.00661197648474712,-0.000335360428485431,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.26142883300781,0.398693084716797,0.00762954894813206,0.000418904939383476,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.77444839477539,1.32500076293945,0.00816857617650107,0.00139217203798877,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.62057113647461,2.21238327026367,0.00905759334135675,0.00232454064354073,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.57831573486328,2.09574127197266,0.00901319579063627,0.00220198544733417,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.58347702026367,2.11014556884766,0.0100693140015412,0.00221711997396778,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,10.0580558776855,2.04122924804688,0.0105679517635736,0.00214470992148821,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.12929153442383,1.46284866333008,0.0095921034586251,0.00153700817528544,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,10.2609481811523,1.54624938964844,0.0107811297477002,0.00162463692417068,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,5.97891998291016,1.55338287353516,0.00628202296209557,0.00163213204196857,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.52244567871094,2.60554504394531,0.00895449338674965,0.00273763386056754,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,9.54315185546875,-0.311721801757813,0.010026944541519,-0.000327524623514903,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.22863006591797,0.521385192871094,0.00864578271133278,0.000547816957422903,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,11.9038009643555,-0.250167846679688,0.0125072674008088,-0.000262850173896267,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.43025207519531,0.174777984619141,0.00885762600335951,0.00018363840221722,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,9.93546676635742,-0.766391754150391,0.0104391479638126,-0.000805244193147752,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,15.1936416625977,-1.7132568359375,0.0159638874704981,-0.00180011085849789,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,15.3032417297363,-2.24485778808594,0.016079043742932,-0.00235866146590088,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,16.0592384338379,-2.67048645019531,0.0168733659061336,-0.00280586748911909,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,12.2537307739258,1.33074951171875,0.0128749369975129,0.00139821222115531,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,12.0672721862793,1.72201919555664,0.0126790258409121,0.00180931742832771,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.3119430541992,0.789188385009766,0.0129361003652112,0.000829196505425948,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.8495788574219,-0.678001403808594,0.0135009917621095,-0.000712372869888368,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,9.27972412109375,5.15016174316406,0.00975016226630426,0.00541125059735541,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,9.52743911743164,4.52174377441406,0.0100104352419417,0.004750974808289,0
112,2,1807.5,47.5,12.6615110784769,0.332736817654222,9.90695953369141,4.29740142822266,0.0104091955492117,0.00451525936567175,0
113,2,1823.5,47.5,12.773591093719,0.332736817654222,11.6234703063965,3.83427047729492,0.012212725303689,0.0040286498648754,0
114,2,1839.5,47.5,12.8856701776385,0.332736817654222,10.7841491699219,3.23537826538086,0.0113308545532898,0.00339939664894039,0
