>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,8.84910583496094,3.96297073364258,0.00929771366871191,0.00416387461581948,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,8.91204452514648,5.22985076904297,0.0093638430529619,0.00549497948013512,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.28609085083008,6.50757217407227,0.00870615648640749,0.00683747532026981,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,7.23110961914063,7.59599685668945,0.00759769269344881,0.00798107798902215,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,7.52691268920898,7.59323501586914,0.00790849158082969,0.0079781761359282,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.65420913696289,7.30626678466797,0.00909293662945399,0.00767665997198044,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.73451614379883,6.81587219238281,0.00917731482190389,0.00716140469209235,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.52771377563477,5.64268112182617,0.00790933327855031,0.00592873838024533,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.05793762207031,5.48353576660156,0.00741574169475721,0.00576152510783334,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,9.68108367919922,0.349075317382813,0.0101718688566721,0.000366771785802068,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,9.97777557373047,4.24102401733398,0.0104836016277144,0.00445602388656206,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,10.0475463867188,4.27201080322266,0.010556909491096,0.0044885815560125,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,19.0763092041016,3.21067810058594,0.0200433879019521,0.00337344430255462,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,18.4802551269531,2.28572845458984,0.0194171167007987,0.00240160408199,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,13.1596488952637,-10.3004837036133,0.0138267808850862,-0.010822669534255,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,16.9356384277344,-7.79452514648438,0.0177941952367443,-0.00818967072461354,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,17.8509292602539,-9.57602310180664,0.0187558869876489,-0.010061482204655,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,16.7263832092285,-7.92007446289063,0.0175743317678654,-0.00832158479785651,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,16.0193557739258,-8.63369369506836,0.0168314613839,-0.00907138115163737,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,13.5277862548828,-6.53755950927734,0.0142135810685546,-0.00686898287161166,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,15.5958099365234,-11.240966796875,0.0163864437747554,-0.0118108306744308,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,16.0518188476563,-11.4864120483398,0.016865570182007,-0.0120687188398598,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,16.4311561584473,-11.6709823608398,0.0172641381012265,-0.0122626459946905,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,18.6376266479492,-12.4317741394043,0.0195824662139722,-0.0130620063199627,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,18.8262100219727,-11.705135345459,0.0197806098735748,-0.0122985303741796,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,18.1002349853516,-8.90019226074219,0.0190178313344744,-0.00935138993478112,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,18.4955101013184,-8.23770141601563,0.0194331450302499,-0.00865531393599769,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.574924468994141,2.46256065368652,0.000604070421750962,0.00258740083764795,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.1821174621582,2.76741027832031,0.00124204522930535,0.00290770489714526,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.12825012207031,2.62780380249023,0.00118544706972027,0.00276102103294761,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.06485176086426,2.48618507385254,0.00111883471130202,0.00261222290423746,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.937711715698242,2.40926170349121,0.000985249266870965,0.00253139988263608,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.946805953979492,2.44647026062012,0.000994804540042186,0.00257049473771666,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,0.767486572265625,2.5020866394043,0.000806394513365932,0.00262893060399175,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,0.862403869628906,2.88640594482422,0.000906123669006171,0.00303273308141668,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,1.20171737670898,3.44498443603516,0.00126263876686984,0.00361962886158263,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,1.20141983032227,3.11487579345703,0.00126232613628789,0.00327278527133732,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,1.16752243041992,2.32888793945313,0.00122671029845254,0.00244695154870947,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,0.723476409912109,1.28979873657227,0.000760153243828859,0.00135518543529412,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,0.420219421386719,0.876953125,0.000441522559561833,0.000921410502846372,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,0.234916687011719,0.733749389648438,0.000246825852529429,0.000770947015074706,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,0.196117401123047,0.427082061767578,0.000206059626260765,0.000448733103368472,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.180915832519531,0.180126190185547,0.000190087409990917,0.00018925773652345,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.340621948242188,-0.00984573364257813,0.000357889870807342,-1.034486579485E-05,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.401767730712891,-0.207611083984375,0.000422135455396901,-0.000218135984509461,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.409706115722656,-0.388851165771484,0.0004304762789998,-0.00040856408167301,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.567150115966797,-0.538372039794922,0.000595901945776571,-0.000565664957184417,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.687591552734375,-0.627841949462891,0.000722449194029496,-0.000659670568324446,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.744220733642578,-0.729045867919922,0.000781949206708516,-0.000766005047029355,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.803390502929688,-0.768192291259766,0.000844118603587213,-0.000807136008976953,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.952560424804688,-0.709922790527344,0.0010008507353353,-0.000745912520012856,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,1.0540885925293,-0.60552978515625,0.00110752590121284,-0.000636227282763005,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,0.908115386962891,-0.418563842773438,0.000954152544178464,-0.00043978305093922,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,0.858924865722656,-0.257087707519531,0.000902468296048053,-0.000270120838968665,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,0.953723907470703,-0.148105621337891,0.00100207320107239,-0.00015561387620498,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,1.28429412841797,-0.102958679199219,0.00134940176952815,-0.000108178197521504,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,1.12686538696289,0.285137176513672,0.00118399213508892,0.000299592283443493,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.793205261230469,0.981246948242188,0.000833417018282196,0.00103099152990224,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.831855773925781,1.09797668457031,0.000874026929259887,0.00115363891204963,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.866401672363281,0.585315704345703,0.0009103241414405,0.00061498844361271,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.798858642578125,0.309112548828125,0.000839356999339138,0.000324783093796315,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.809112548828125,0.164543151855469,0.000850130730163066,0.000172884711815212,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.802959442138672,0.424724578857422,0.000843665690051833,0.000446256107219221,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.985733032226563,0.107536315917969,0.00103570503713771,0.000112987898782186,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.20935440063477,0.0523147583007813,0.00127066295180641,5.49668692408266E-05,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,1.1752815246582,0.443302154541016,0.0012348627420894,0.000465775478168822,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,1.38064193725586,0.485008239746094,0.00145063395681236,0.000509595864738018,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,1.52344131469727,1.19795989990234,0.00160067258763933,0.00125869080375169,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,1.12689590454102,2.00978469848633,0.00118402419976399,0.00211167128191171,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,0.754661560058594,1.31577301025391,0.000792919333667254,0.00138247648186411,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.21885299682617,0.0675086975097656,0.00233133835465582,7.09310693419067E-05,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,3.16073226928711,0.00194931030273438,0.0033209664537162,2.04813112017372E-06,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,3.64455032348633,1.42486190795898,0.00382931179612644,0.00149709567099054,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.09682464599609,2.03666305541992,0.00220312374329919,0.00213991224448068,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,1.21374130249023,2.13613128662109,0.00127527224884789,0.00224442304479092,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,1.17500305175781,2.63163757324219,0.00123457015192937,0.00276504915775343,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,1.54861450195313,1.80426788330078,0.0016271219364887,0.00189573573572901,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.65061569213867,1.28649520874023,0.00173429410482984,0.00135171443421766,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.79541015625,1.76066589355469,0.00188642896378959,0.00184992333122102,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.81960296630859,2.02241516113281,0.0029625435076858,0.00212494204930681,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,7.28318786621094,-0.666633605957031,0.00765241106145783,-0.000700428778424341,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,7.85711669921875,0.190242767333984,0.0082554353731846,0.000199887176309557,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,7.23845672607422,0.683006286621094,0.0076054122639722,0.000717631476600047,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,6.41923904418945,-1.63306427001953,0.00674466411827618,-0.00171585290857951,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,3.70081329345703,2.56761169433594,0.00388842703270461,0.00269777746945403,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,4.24409484863281,3.06163024902344,0.0044592503944911,0.00321684042950682,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,2.96267700195313,3.64464569091797,0.00311287072058841,0.00382941199823604,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,7.19903564453125,1.7780647277832,0.00756399271994897,0.00186820420409599,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,6.12629699707031,1.88386535644531,0.00643687129418323,0.0019793684244835,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,5.26699447631836,1.97129440307617,0.00553400619778117,0.00207122971047814,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,6.16252517700195,2.18695831298828,0.00647493607157714,0.00229782676112202,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,6.67771148681641,2.54311370849609,0.0070162398918762,0.00267203755154061,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,7.64689254760742,2.94228744506836,0.00803455385087217,0.00309144750955646,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,8.49251556396484,3.69526672363281,0.00892304595667355,0.00388259927801041,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.43551254272461,4.50188064575195,0.00991384842445841,0.00473010471290202,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.73721694946289,5.19257736206055,0.0102308478183812,0.00545581648762002,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,9.85610961914063,5.86022567749023,0.0103557677843743,0.00615731141649047,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,9.54919815063477,4.94224548339844,0.0100332973552674,0.00519279396609524,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,9.39839935302734,5.03832626342773,0.00987485377148744,0.00529374558747257,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,11.6538314819336,-0.747245788574219,0.0122446256473005,-0.00078512761762495,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,12.7414588928223,-0.0965538024902344,0.0133873906264166,-0.000101448623840934,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,13.568229675293,-0.790203094482422,0.0142560747791927,-0.000830262655872066,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,13.9745903015137,-1.80742645263672,0.0146830359681879,-0.00189905442959888,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,13.5386199951172,-2.2302360534668,0.0142249640282049,-0.00234329847845739,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,13.2464027404785,-1.92836761474609,0.0139179327401449,-0.0020261267369061,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,13.335090637207,-1.07527923583984,0.0140111166939862,-0.00112979080996542,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,14.3203811645508,-1.12146377563477,0.0150463567933354,-0.00117831668760131,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,15.0547523498535,-1.37559127807617,0.0158179571261647,-0.00144532725308807,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,14.4280166625977,-1.94470596313477,0.0151594489023116,-0.00204329336232235,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,14.2333984375,-1.29628372192383,0.0149549644532137,-0.00136199917874676,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,13.8981018066406,-1.07376861572266,0.0146026698682063,-0.00112820360854939,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,9.91544342041016,1.48790740966797,0.0104181095288815,0.00156333728160329,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,10.0013732910156,1.59873962402344,0.0105083956377132,0.00167978816529316,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,15.5722274780273,-1.709228515625,0.0163616657970941,-0.00179587832138849,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,14.9014015197754,-2.20650100708008,0.0156568321339318,-0.00231836017742075,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,14.5989532470703,-2.24549102783203,0.0153390511635542,-0.00235932680790861,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,14.2466201782227,-2.43882751464844,0.0149688564736883,-0.00256246454065351,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,8.81705093383789,0.68048095703125,0.00926403373563398,0.000714978124737904,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.03062057495117,2.12215423583984,0.0094884303479511,0.0022297374236083,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,9.21355438232422,3.83296966552734,0.0096806380345811,0.00402728310810049,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,9.46179962158203,5.39479064941406,0.00994146813394788,0.00566828103272626,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,9.06224822998047,6.75664901733398,0.00952166137557803,0.00709917918203228,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.13346862792969,8.39012145996094,0.00854579703829197,0.00881546095564087,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,8.37950897216797,7.89683532714844,0.00880431046488485,0.00829716754778978,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.44369506835938,8.03111267089844,0.00887175049272838,0.00843825211810312,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,12.571834564209,5.42180633544922,0.013209167146202,0.00569666628633305,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,6.58866882324219,5.05702209472656,0.00692268318618717,0.00531338920903807,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.49260711669922,5.28423309326172,0.00682175160523176,0.00555211873111202,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,15.790111541748,2.8675537109375,0.0165905955528494,0.00301292512839144,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.21629333496094,9.96079254150391,0.00758212529370174,0.0104657576360373,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,19.4953002929688,4.00670623779297,0.0204836198583423,0.00420982730328091,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,19.627067565918,3.30167388916016,0.0206220671091311,0.00346905314744821,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,19.3817443847656,1.93754577636719,0.0203643072024023,0.00203577018793377,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,19.2454376220703,2.53308868408203,0.0202210903311968,0.00266150430577972,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,20.8519439697266,-7.12032318115234,0.0219090389562956,-0.00748128990677154,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,19.2464637756348,-7.07205963134766,0.020222168505896,-0.00743057962314642,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,17.5195045471191,-7.11134719848633,0.0184076606082912,-0.00747185888421622,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,16.2078895568848,-7.47031402587891,0.0170295529384055,-0.00784902363282574,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,17.2052955627441,-8.55099487304688,0.018077522713758,-0.00898448989027877,0
