>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
89,1,1439.5,31.5,10.0836763158441,0.220657035242766,12.8744125366211,-2.0911865234375,0.0135270843914487,-0.00219719979457979,0
90,1,1455.5,31.5,10.1957563310862,0.220657035242766,9.86761474609375,-6.17913055419922,0.0103678561668761,-0.00649238326290026,0
91,1,1471.5,31.5,10.3078363463283,0.220657035242766,9.73794174194336,-4.07612228393555,0.0102316093544141,-0.00428276241481476,0
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,10.118724822998,-2.79803466796875,0.0106316963376152,-0.00293988179857922,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.79985046386719,-10.3839416503906,0.00819526601041347,-0.0109103584044059,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,7.61769104003906,-2.79803466796875,0.0080038719649134,-0.00293988179857922,16
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,5.94237518310547,-2.14193725585938,0.0062436255136978,-0.00225052334922322,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,5.5414924621582,-1.75752258300781,0.00582241993387796,-0.00184662066968868,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,6.21524047851563,-1.20648574829102,0.00653032378967828,-0.00126764887234971,16
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,6.29414749145508,-1.20648574829102,0.00661323101515928,-0.00126764887234971,16
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,6.13867568969727,-1.67817306518555,0.00644987752800899,-0.00176324850641915,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,6.50014877319336,-1.32788467407227,0.00682967558805874,-0.001395202149783,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,6.35249328613281,-0.390514373779297,0.00667453466581106,-0.000410311606464391,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,6.27513885498047,-0.295783996582031,0.0065932587306743,-0.000310778846958963,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,6.23711013793945,-1.56693267822266,0.00655330213745118,-0.00164636875770019,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,6.97726821899414,-1.63671875,0.00733098273429085,-0.00171969265341929,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,7.74250793457031,-1.51765823364258,0.00813501648595466,-0.00159459633171333,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,8.20805740356445,-1.13851547241211,0.0086241671122504,-0.00119623282479735,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,8.267333984375,-0.507457733154297,0.00868644873549184,-0.000533183441337279,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,8.07585525512695,0.01861572265625,0.0084852629398419,1.95594517934398E-05,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,7.52832412719727,0.623550415039063,0.00790997457205174,0.000655161473392556,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,7.15188980102539,1.28439331054688,0.00751445680504832,0.00134950597972213,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,6.68177795410156,1.96945571899414,0.00702051250982944,0.0020692978138051,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,6.22953033447266,3.0289421081543,0.00654533807378037,0.00318249515442117,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,5.54889297485352,3.96522521972656,0.00583019561758273,0.00416624339369036,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,5.3043098449707,4.15926742553711,0.00557321327922449,0.00437012262204628,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,5.52376174926758,3.11968994140625,0.00580379035766158,0.0032778434738298,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,2.28134155273438,1.1528434753418,0.00239699478494852,0.00121128718974329,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,3.94808197021484,0.305404663085938,0.00414823106246911,0.000320887235775162,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,3.98172760009766,0.430454254150391,0.00418358236673512,0.000452276249963841,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,0.441390991210938,1.68149948120117,0.000463767427892487,0.00176674355600191,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,0.156692504882813,1.4750862121582,0.000164636074153142,0.00154986610998899,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,0.424858093261719,2.00380706787109,0.000446396390172657,0.00210539061368214,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,0.448265075683594,2.41082000732422,0.000470989995952278,0.0025330371851069,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.409095764160156,2.57245635986328,0.000429834985498376,0.00270286773662158,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.162864685058594,2.57938003540039,0.000171121154686295,0.00271014240977836,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.0702972412109375,2.48859405517578,-7.38609790265388E-05,0.00261475400952589,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.377716064453125,2.35703659057617,-0.000396864483356401,0.00247652720337827,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.527877807617188,2.33697128295898,-0.000554638717044304,0.00245544467951895,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.583736419677734,2.37005615234375,-0.000613329096677775,0.00249020679538053,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.3819580078125,2.27692985534668,-0.0004013214731913,0.00239235943535853,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-0.226230621337891,1.92133331298828,-0.000237699444387285,0.00201873582930219,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-0.183504104614258,1.73114585876465,-0.000192806895245395,0.0018189067702162,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-0.184865951538086,1.34250450134277,-0.000194237781370448,0.0014105631331843,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-0.154933929443359,0.928913116455078,-0.000162788347252164,0.000976004620239496,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,0.0804214477539063,0.568721771240234,8.44984349814136E-05,0.000597553276542738,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,0.182685852050781,0.190624237060547,0.000191947161145048,0.000200287984747947,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,0.171554565429688,0.0526466369628906,0.000180251570912823,5.5315572582226E-05,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,0.535999298095703,-0.0522956848144531,0.000563171928697631,-5.49468288189071E-05,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,0.629425048828125,0.0903663635253906,0.000661333923343765,9.49475109702451E-05,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,0.4012451171875,0.298564910888672,0.000421586347836306,0.000313700740474827,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,0.239830017089844,0.495517730712891,0.000251988265215894,0.000520638137215667,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,0.303718566894531,0.615470886230469,0.000319115662477478,0.000646672350667453,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,0.279434204101563,0.514842987060547,0.00029360019728956,0.000540943092704512,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,0.113883972167969,0.518169403076172,0.000119657351196998,0.000544438142287274,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-0.00898361206054688,0.600276947021484,-9.43903872408828E-06,0.000630708150566373,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-0.158054351806641,0.640659332275391,-0.000166066960278195,0.000673137731854355,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-0.696201324462891,0.603725433349609,-0.000731495440483962,0.00063433145884942,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.390590667724609,0.445369720458984,-0.000410391768152069,0.000467947859904896,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,0.284721374511719,0.394168853759766,0.000299155402245648,0.000414151351304169,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,0.226783752441406,0.453533172607422,0.00023828061662295,0.000476525160486446,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,-0.105644226074219,0.524276733398438,-0.000110999888927771,0.000550855085385901,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.0356483459472656,0.509525299072266,3.74555485675605E-05,0.000535355823073353,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,0.176311492919922,0.377941131591797,0.000185249652139548,0.000397100960335051,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,0.220199584960938,0.113082885742188,0.000231362662976336,0.000118815653476379,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,0.375282287597656,-0.124195098876953,0.000394307325519472,-0.000130491203286685,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,0.532173156738281,0.2528076171875,0.000559151820060577,0.000265623768289927,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,0.357311248779297,0.554973602294922,0.000375425239986912,0.000583108140423157,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,0.09033203125,0.532268524169922,9.491143821079E-05,0.000559252022170175,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,-0.0128669738769531,0.319316864013672,-1.35192686269001E-05,0.000335504719523252,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,0.2855224609375,0.240718841552734,0.000299997099966267,0.000252922148877343,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,0.448257446289063,0.972549438476563,0.00047098197978351,0.00102185309750695,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,1.57200622558594,2.06784057617188,0.00165169950993078,0.00217267031815031,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.11050415039063,2.58898162841797,0.00221749673389987,0.00272023075817264,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.37430572509766,2.34580230712891,0.0024946718013842,0.00246472339486768,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.4303092956543,1.3303337097168,0.00255351448822426,0.00139777533995746,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,2.33636093139648,0.506710052490234,0.00245480338601753,0.000532397856798034,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.49391555786133,0.956073760986328,0.00262034528724143,0.00100454218105288,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.08249664306641,1.45421600341797,0.00218806937835326,0.00152793788032467,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,0.818862915039063,2.70912933349609,0.000860375393848318,0.00284646938392801,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,1.55862808227539,2.42303085327148,0.00163764315799644,0.00254586706321977,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,1.80043411254883,2.11201095581055,0.00189170761092319,0.00221907992723151,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.49968719482422,1.77085876464844,0.00262640951891428,0.0018606329326948,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.84828186035156,1.95670700073242,0.00299267628608397,0.00205590279579411,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.09390640258789,2.74111938476563,0.00220005755874551,0.00288008117957141,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.92791366577148,2.08075714111328,0.00307634504759792,0.0021862416918742,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,4.09139251708984,2.46390914916992,0.00429880677660352,0.00258881769547766,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,4.49148178100586,3.716552734375,0.00471917867487151,0.00390496438887258,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,5.21285629272461,4.02824020385742,0.00547712346420484,0.00423245293962803,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,6.09284973144531,4.03678894042969,0.00640172841030518,0.00424143505673236,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,7.23850631713867,4.12159729003906,0.0076054643690692,0.00433054278875526,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,8.96719741821289,4.05570220947266,0.00942179193698435,0.00426130713910774,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,10.5126991271973,3.93906784057617,0.0110456432766158,0.00413875995906995,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,11.2685394287109,3.33102416992188,0.0118398011083577,0.00349989134869795,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,13.009895324707,-0.323020935058594,0.0136694355164274,-0.00033939656946002,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,11.9030952453613,-1.30793762207031,0.0125065259051978,-0.00137424387653958,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,10.0822601318359,-2.98157501220703,0.0105933830589895,-0.00313272677062626,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,9.40739822387695,-4.70574188232422,0.00988430884254906,-0.00494430075046211,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,9.10645294189453,-5.85463714599609,0.00956810705741868,-0.00615143957286806,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,5.76284027099609,2.34391021728516,0.00605498903025385,0.00246273538501327,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,5.77487182617188,2.48908996582031,0.00606763052840068,0.0026152750604958,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,8.67192077636719,-4.31797790527344,0.00911154616524845,-0.00453687897283851,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,9.65460205078125,-4.15859222412109,0.010144044734879,-0.00436941319111033,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.37251281738281,-3.98933410644531,0.00249278800172376,-0.00419157448699662,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,6.40015411376953,4.16689300537109,0.00672461167210352,0.0043781347827297,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,8.81709289550781,4.71794128417969,0.00926407782456221,0.00495711860432183,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,10.1454963684082,5.13542938232422,0.0106598250738214,0.00539577137546479,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,15.8795394897461,-11.1829299926758,0.0166845570750612,-0.0117498516786141,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,10.3937606811523,-8.946044921875,0.0109206752136101,-0.00939956710907562,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,10.5664672851563,-8.84467315673828,0.0111021372260069,-0.00929305627465781,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,17.5682411193848,-8.42922973632813,0.0184588678943799,-0.00885655183674463,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,7.86614227294922,-2.54595947265625,0.00826491850083691,-0.002675027582491,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,8.7586669921875,-0.85736083984375,0.00920269000413837,-0.000900824981450653,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,11.7653465270996,0.892158508300781,0.0123617939780951,0.000937386727200604,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,0.2708740234375,0.187309265136719,0.000284606055932085,0.000196804959418337,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,11.0077514648438,3.98236083984375,0.0115657924275366,0.00418424770874285,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,5.2884521484375,3.56871795654297,0.00555655167244061,0.00374963508665886,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,6.87537384033203,3.33232116699219,0.00722392279231245,0.00350125409738848,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.32695770263672,2.31964874267578,0.00769839982167872,0.00243724396833166,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,14.8451614379883,-4.827392578125,0.01559774094586,-0.00507211856146473,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,15.2644729614258,-5.306640625,0.0160383095813384,-0.00557566221878306,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,9.61942672729492,-5.64810180664063,0.0101070861887751,-0.00593443386815486,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,10.017822265625,-5.73046112060547,0.0105256784975766,-0.00602096841000329,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,6.73056793212891,-9.86239624023438,0.00707177590909954,-0.0103623731074389,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,6.73129272460938,-2.31590270996094,0.00707253744513249,-0.00243330802946666,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,6.71907806396484,-0.693977355957031,0.00705970355893523,-0.000729158727288148,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,6.09968566894531,-0.671981811523438,0.00640891089752113,-0.000706048112730571,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,5.59700012207031,-0.983745574951172,0.00588074156974811,-0.0010336168251737,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,5.30729293823242,-1.20648574829102,0.0055763476012127,-0.00126764887234971,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,5.82412719726563,-1.28514099121094,0.00611938291396561,-0.00135029156426138,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,6.29414749145508,-1.09387969970703,0.00661323101515928,-0.00114933422942132,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,6.55380630493164,-0.00568008422851563,0.0068860533030027,-5.96803764762949E-06,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,7.02068710327148,0.021697998046875,0.00737660275074841,2.27979839756323E-05,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,6.99945831298828,-1.38394927978516,0.007354297761152,-0.0014541089659732,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,7.94974899291992,-1.12867736816406,0.00835276368627888,-0.00118589597517127,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,8.19250106811523,-1.18585968017578,0.00860782214413284,-0.00124597716008596,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,7.70981597900391,-0.967830657958984,0.00810066720278462,-0.00101689509712406,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,8.04691314697266,-0.378158569335938,0.00845485360362124,-0.000397329421144934,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,7.83468627929688,-0.034881591796875,0.00823186783700726,-3.66499236063963E-05,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,7.2813835144043,0.686611175537109,0.00765051523754425,0.000721419116342834,0
