>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
110,62,1775.5,1007.5,12.4373519793153,7.05752288922668,9.08452987670898,-3.03470611572266,0.0095450725964644,-0.00318855136992524,0
111,62,1791.5,1007.5,12.5494310632348,7.05752288922668,9.27452087402344,-2.94775390625,0.00974469523920461,-0.00309719109447859,0
112,62,1807.5,1007.5,12.6615110784769,7.05752288922668,9.49819564819336,-2.75484085083008,0.00997970926705469,-0.0028944982591003,0
113,62,1823.5,1007.5,12.773591093719,7.05752288922668,9.38788604736328,-2.2932243347168,0.0098638074909254,-0.00240947996780437,0
114,62,1839.5,1007.5,12.8856701776385,7.05752288922668,9.05017471313477,-1.60239028930664,0.00950897578850298,-0.00168362390204856,0
115,62,1855.5,1007.5,12.9977501928806,7.05752288922668,8.4588508605957,-1.57271957397461,0.00888767461198562,-0.00165244902171057,0
116,62,1871.5,1007.5,13.1098302081227,7.05752288922668,7.97432708740234,-3.37993240356445,0.00837858777396436,-0.00355127899858395,0
117,62,1887.5,1007.5,13.2219102233648,7.05752288922668,7.75115585327148,-4.36407852172852,0.00814410281325296,-0.00458531667261796,0
118,62,1903.5,1007.5,13.3339893072844,7.05752288922668,7.88244247436523,-5.16028213500977,0.00828204504540932,-0.0054218840452259,0
0,63,15.5,1023.5,0.108577274659183,7.16960243880749,1.67396545410156,0.626667022705078,0.0017588275893437,0.000658436078334204,0
1,63,31.5,1023.5,0.220657035242766,7.16960243880749,2.04706954956055,0.766567230224609,0.00215084629867997,0.000805428565029411,0
2,63,47.5,1023.5,0.332736817654222,7.16960243880749,2.17894744873047,0.815200805664063,0.00228940978391583,0.000856527632839773,0
3,63,63.5,1023.5,0.444816570961848,7.16960243880749,2.3287353515625,0.682735443115234,0.00244679122533411,0.00071734690260879,0
4,63,79.5,1023.5,0.556896324269474,7.16960243880749,2.5886116027832,0.787631988525391,0.00271984197398741,0.000827561206997316,0
5,63,95.5,1023.5,0.66897610668093,7.16960243880749,2.55361938476563,0.558692932128906,0.00268307581593388,0.000587016022697461,0
6,63,111.5,1023.5,0.781055889092386,7.16960243880749,2.95761108398438,0.573101043701172,0.00310754798452659,0.000602154557415458,0
7,63,127.5,1023.5,0.893135613296181,7.16960243880749,3.14733505249023,0.278781890869141,0.00330689006135994,0.000292914814859913,0
8,63,143.5,1023.5,1.0052154539153,7.16960243880749,3.12049102783203,-0.451564788818359,0.00327868517155042,-0.000474456988944352,0
9,63,159.5,1023.5,1.11729511991143,7.16960243880749,3.10245132446289,-0.689308166503906,0.00325973094049895,-0.000724252832002252,0
10,63,175.5,1023.5,1.22937490232289,7.16960243880749,3.16847991943359,-0.748634338378906,0.0033291068730999,-0.00078658656034069,0
11,63,191.5,1023.5,1.34145468473434,7.16960243880749,2.91910171508789,-0.808437347412109,0.00306708637267111,-0.000849421299227115,0
12,63,207.5,1023.5,1.4535344671458,7.16960243880749,2.77130508422852,-0.575569152832031,0.00291179715130122,-0.000604747788011842,0
13,63,223.5,1023.5,1.56561424955726,7.16960243880749,2.25348663330078,-0.513580322265625,0.00236772775277727,-0.000539616416773441,0
14,63,239.5,1023.5,1.67769403196871,7.16960243880749,2.21628952026367,-0.538410186767578,0.00232864492194984,-0.000565705038028256,0
15,63,255.5,1023.5,1.78977381438017,7.16960243880749,2.88712310791016,-0.257942199707031,0.00303348660128086,-0.000271018649870659,0
16,63,271.5,1023.5,1.9018534803763,7.16960243880749,3.0368766784668,-0.250606536865234,0.00319083196993968,-0.000263311103600416,0
17,63,287.5,1023.5,2.01393337920308,7.16960243880749,3.17198944091797,-0.73175048828125,0.00333279431073309,-0.000768846778857541,0
18,63,303.5,1023.5,2.12601316161454,7.16960243880749,4.36710357666016,-1.07535934448242,0.0045884950835344,-0.00112987497973748,0
19,63,319.5,1023.5,2.23809294402599,7.16960243880749,5.33366394042969,-1.08614349365234,0.00560405548855862,-0.00114120583429077,0
20,63,335.5,1023.5,2.35017249360681,7.16960243880749,0.0307159423828125,2.52498626708984,3.22730954591757E-05,0.00265299113454831,0
21,63,351.5,1023.5,2.46225227601826,7.16960243880749,0.636585235595703,2.97228240966797,0.000668857097732348,0.00312296307706708,0
22,63,367.5,1023.5,2.57433205842972,7.16960243880749,1.76627349853516,3.30942535400391,0.00185581521526535,0.0034771975749163,0
23,63,383.5,1023.5,2.68641184084117,7.16960243880749,2.54989242553711,2.9614143371582,0.0026791599174908,0.00311154404465734,0
24,63,399.5,1023.5,2.79849162325263,7.16960243880749,2.82741928100586,2.18222427368164,0.00297075607258841,0.0022928527284016,0
25,63,415.5,1023.5,2.91057140566409,7.16960243880749,3.26009368896484,1.63058090209961,0.00342536502766369,0.00171324364564559,0
26,63,431.5,1023.5,3.02265118807554,7.16960243880749,3.82339859008789,1.02871704101563,0.00401722682438128,0.00108086813197551,0
27,63,447.5,1023.5,3.134730970487,7.16960243880749,4.16683578491211,0.184703826904297,0.00437807466146395,0.000194067437784132,0
28,63,463.5,1023.5,3.24681075289845,7.16960243880749,4.37237548828125,-0.51702880859375,0.00459403425615295,-0.000543239725056488,0
29,63,479.5,1023.5,3.35889053530991,7.16960243880749,4.97268676757813,-0.540218353271484,0.00522477847947878,-0.000567604870026226,0
30,63,495.5,1023.5,3.47097031772137,7.16960243880749,4.91426086425781,-1.01474380493164,0.00516339065905494,-0.00106618651887728,0
31,63,511.5,1023.5,3.58305010013282,7.16960243880749,4.6768913269043,-1.91163635253906,0.00491398760826666,-0.00200854727879831,0
32,63,527.5,1023.5,3.69512988254428,7.16960243880749,4.65889739990234,-2.69712448120117,0.0048950814742278,-0.00283385594237187,0
33,63,543.5,1023.5,3.80720966495574,7.16960243880749,4.50204849243164,-2.48667144775391,0.00473028106861492,-0.0026127339349964,0
34,63,559.5,1023.5,3.91928944736719,7.16960243880749,-0.0392837524414063,3.55187225341797,-4.12752529854187E-05,0.00373193538601955,0
35,63,575.5,1023.5,4.031368996948,7.16960243880749,1.05275726318359,0.619503021240234,0.00110612707976286,0.000650908895861237,0
36,63,591.5,1023.5,4.1434490121901,7.16960243880749,1.74920654296875,-0.896492004394531,0.00183788304573178,-0.000941939911060716,0
37,63,607.5,1023.5,4.25552856177092,7.16960243880749,1.44283294677734,-1.03024291992188,0.0015159777565231,-0.00108247136572907,0
38,63,623.5,1023.5,4.36760857701302,7.16960243880749,-0.0523452758789063,-2.39239501953125,-5.49989339158978E-05,-0.00251367813753266,0
39,63,639.5,1023.5,4.47968812659383,7.16960243880749,-0.568687438964844,-2.21300506591797,-0.000597517203783283,-0.0023251939612953,0
40,63,655.5,1023.5,4.59176814183593,7.16960243880749,-0.899726867675781,-2.04298400878906,-0.000945338766618265,-0.00214655364030481,0
41,63,671.5,1023.5,4.70384769141674,7.16960243880749,-5.49922180175781,8.23270416259766,-0.00577800635081995,0.00865006334545478,0
42,63,687.5,1023.5,4.81592724099755,7.16960243880749,-3.46438598632813,-5.69830322265625,-0.00364001397875915,-0.005987180258647,0
43,63,703.5,1023.5,4.92800725623965,7.16960243880749,14.9323883056641,7.97034454345703,0.0156893898033823,0.00837440333386757,0
44,63,719.5,1023.5,5.04008680582047,7.16960243880749,18.6985626220703,4.51000213623047,0.0196464913539206,0.00473863792455535,0
45,63,735.5,1023.5,5.15216682106256,7.16960243880749,5.00006103515625,0.154434204101563,0.00525354049301765,0.000162263288197873,0
46,63,751.5,1023.5,5.26424637064338,7.16960243880749,1.27604675292969,-1.91053009033203,0.00134073629109016,-0.00200738493432698,0
47,63,767.5,1023.5,5.37632638588548,7.16960243880749,3.46815490722656,-1.62294006347656,0.00364397396613045,-0.00170521545262463,0
48,63,783.5,1023.5,5.48840593546629,7.16960243880749,4.13539123535156,-2.33989715576172,0.00434503602188744,-0.00245851888024141,0
49,63,799.5,1023.5,5.60048595070839,7.16960243880749,4.39594650268555,-3.11613464355469,0.00461880020956108,-0.00327410793918401,0
50,63,815.5,1023.5,5.7125655002892,7.16960243880749,4.39181137084961,-2.40543746948242,0.00461445544608893,-0.00252738177804122,0
51,63,831.5,1023.5,5.8246455155313,7.16960243880749,5.15862655639648,-1.2390022277832,0.00542014453660329,-0.00130181378363809,0
52,63,847.5,1023.5,5.93672506511211,7.16960243880749,6.00376892089844,-0.465198516845703,0.00630813162377231,-0.000488781882532417,0
53,63,863.5,1023.5,6.04880508035421,7.16960243880749,6.34792327880859,-0.689311981201172,0.00666973298071914,-0.000724256840086636,0
54,63,879.5,1023.5,6.16088462993503,7.16960243880749,6.83036422729492,-0.466812133789063,0.0071766314046668,-0.000490477302226807,0
55,63,895.5,1023.5,6.27296417951584,7.16960243880749,7.67630767822266,-0.313552856445313,0.00806546018955643,-0.000329448504019176,0
56,63,911.5,1023.5,6.38504419475794,7.16960243880749,8.44063186645508,1.21073150634766,0.00886853200096811,0.00127210987026899,0
57,63,927.5,1023.5,6.49712374433875,7.16960243880749,3.96342468261719,-7.22312927246094,0.00416435157786116,-0.00758930778091769,0
58,63,943.5,1023.5,6.60920375958085,7.16960243880749,10.6166915893555,-5.44580078125,0.0111549076650053,-0.00572187713710779,0
59,63,959.5,1023.5,6.72128330916166,7.16960243880749,10.727424621582,-5.16969680786133,0.0112712543385012,-0.00543177599748537,0
60,63,975.5,1023.5,6.83336332440376,7.16960243880749,7.92277145385742,-2.51958847045898,0.00832441851351593,-0.00264731969514509,0
61,63,991.5,1023.5,6.94544287398458,7.16960243880749,8.76653289794922,-3.19522094726563,0.00921095467413797,-0.00335720354463106,0
62,63,1007.5,1023.5,7.05752288922668,7.16960243880749,11.0770492553711,-0.241043090820313,0.0116386032884546,-0.000253262836049975,0
63,63,1023.5,1023.5,7.16960243880749,7.16960243880749,11.5249137878418,0.133689880371094,0.0121091724355465,0.000140467325318216,0
64,63,1039.5,1023.5,7.28168245404959,7.16960243880749,9.81424713134766,-5.1395263671875,0.0103117830663453,-0.0054000760580931,0
65,63,1055.5,1023.5,7.3937620036304,7.16960243880749,9.29195404052734,-5.47890472412109,0.00976301218483904,-0.00575665929339129,0
66,63,1071.5,1023.5,7.5058420188725,7.16960243880749,12.1039733886719,12.1168823242188,0.0127175876207696,0.0127311509783248,0
67,63,1087.5,1023.5,7.61792156845331,7.16960243880749,11.7024993896484,11.6396636962891,0.0122957607878703,0.0122297396218987,0
68,63,1103.5,1023.5,7.73000158369541,7.16960243880749,15.607063293457,3.52073669433594,0.0163982676236879,0.00369922140127815,0
69,63,1119.5,1023.5,7.84208159893751,7.16960243880749,15.7661590576172,3.61757659912109,0.0165654287910029,0.00380097063144787,0
70,63,1135.5,1023.5,7.95416068285704,7.16960243880749,21.0889282226563,0.891647338867188,0.0221580371905611,0.000936849643893161,0
71,63,1151.5,1023.5,8.06624069809914,7.16960243880749,3.17899322509766,-3.98779296875,0.00334015315366194,-0.00418995522090552,0
72,63,1167.5,1023.5,8.17832071334124,7.16960243880749,9.01060485839844,-2.87725448608398,0.00946739992918877,-0.0030231176869797,0
73,63,1183.5,1023.5,8.29039979726076,7.16960243880749,10.0442657470703,-2.59051132202148,0.0105534625385258,-0.00272183800001059,0
74,63,1199.5,1023.5,8.40247981250286,7.16960243880749,10.8172416687012,-2.93526077270508,0.0113656246853202,-0.00308406461812131,0
75,63,1215.5,1023.5,8.51455982774496,7.16960243880749,11.2709655761719,-3.66033935546875,0.0118423502500258,-0.00384590125739141,0
76,63,1231.5,1023.5,8.62663984298706,7.16960243880749,10.0835456848145,-4.95979309082031,0.0105947337834269,-0.00521123115426119,0
77,63,1247.5,1023.5,8.73871892690659,7.16960243880749,10.2471466064453,-5.93663787841797,0.0107666284983992,-0.00623759735478441,0
78,63,1263.5,1023.5,8.85079894214869,7.16960243880749,3.8511962890625,-1.90272521972656,0.00404643373528677,-0.00199918439367751,0
79,63,1279.5,1023.5,8.96287895739079,7.16960243880749,3.80665588378906,-1.84889221191406,0.00399963534202034,-0.00194262230685189,0
80,63,1295.5,1023.5,9.07495897263288,7.16960243880749,8.66281890869141,-3.47838592529297,0.00910198287590846,-0.00365472364844807,0
81,63,1311.5,1023.5,9.18703805655241,7.16960243880749,10.0055847167969,1.14679336547852,0.0105128205628731,0.00120493036791042,0
82,63,1327.5,1023.5,9.29911807179451,7.16960243880749,8.89203643798828,0.289985656738281,0.00934282065036834,0.000304686558695432,0
83,63,1343.5,1023.5,9.41119808703661,7.16960243880749,6.29001235961914,-2.65164184570313,0.00660888625168713,-0.00278606755226261,0
84,63,1359.5,1023.5,9.52327717095613,7.16960243880749,6.66741180419922,-2.83634948730469,0.00700541806403967,-0.00298013899813113,0
85,63,1375.5,1023.5,9.63535718619823,7.16960243880749,6.47618103027344,-2.38513946533203,0.00680449279387468,-0.00250605476103448,0
86,63,1391.5,1023.5,9.74743720144033,7.16960243880749,3.82074737548828,-1.15747833251953,0.00401444120573447,-0.00121615701226973,0
87,63,1407.5,1023.5,9.85951721668243,7.16960243880749,4.27632141113281,-0.778343200683594,0.00449311069136631,-0.000817801521522516,0
88,63,1423.5,1023.5,9.97159630060196,7.16960243880749,8.04629516601563,0.134273529052734,0.00845420429395105,0.000141080562228953,0
89,63,1439.5,1023.5,10.0836763158441,7.16960243880749,7.63304138183594,0.0376777648925781,0.00802000049647422,3.95878494597961E-05,0
90,63,1455.5,1023.5,10.1957563310862,7.16960243880749,8.2143669128418,-0.476486206054688,0.00863079648382137,-0.000500641804224382,0
91,63,1471.5,1023.5,10.3078363463283,7.16960243880749,7.99777984619141,-0.537353515625,0.00840322947675659,-0.000564594798653916,0
92,63,1487.5,1023.5,10.4199154302478,7.16960243880749,7.74585342407227,-0.407192230224609,0.00813853157595934,-0.000427834951390809,0
93,63,1503.5,1023.5,10.5319954454899,7.16960243880749,7.25685501098633,-0.387836456298828,0.00762474325495576,-0.000407497931226892,0
94,63,1519.5,1023.5,10.644075460732,7.16960243880749,7.28920364379883,-0.444305419921875,0.00765873181053125,-0.000466829604361788,0
95,63,1535.5,1023.5,10.7561554759741,7.16960243880749,7.45364379882813,0.192905426025391,0.00783150830406809,0.00020268481920952,0
96,63,1551.5,1023.5,10.8682345598936,7.16960243880749,7.31864547729492,-0.33587646484375,0.0076896662058062,-0.000352903813833768,0
97,63,1567.5,1023.5,10.9803145751357,7.16960243880749,7.14132308959961,-0.902313232421875,0.00750335441130492,-0.00094805624783055,0
98,63,1583.5,1023.5,11.0923945903778,7.16960243880749,6.86005783081055,-1.66740036010742,0.00720783033351108,-0.00175192967611901,0
99,63,1599.5,1023.5,11.2044736742973,7.16960243880749,6.53173446655273,-2.43900299072266,0.00686286252675744,-0.00256264891253517,0
100,63,1615.5,1023.5,11.3165536895394,7.16960243880749,6.33044052124023,-2.77671051025391,0.00665136392998772,-0.00291747660687321,0
101,63,1631.5,1023.5,11.4286337047815,7.16960243880749,5.9432258605957,-2.34515380859375,0.00624451931651541,-0.00246404202052242,0
102,63,1647.5,1023.5,11.5407137200236,7.16960243880749,5.99207305908203,-2.22400283813477,0.00629584283705127,-0.00233674926857409,0
103,63,1663.5,1023.5,11.6527928039432,7.16960243880749,6.29373931884766,-2.27254867553711,0.0066128021501302,-0.00238775615044362,0
104,63,1679.5,1023.5,11.7648728191853,7.16960243880749,6.58084487915039,-2.20518112182617,0.00691446260511579,-0.00231697338022392,0
105,63,1695.5,1023.5,11.8769528344274,7.16960243880749,7.29916381835938,-2.24323654174805,0.00766919691885761,-0.00235695803003772,0
106,63,1711.5,1023.5,11.9890328496695,7.16960243880749,8.00927734375,-2.20626831054688,0.00841530984308967,-0.00231811568427333,0
107,63,1727.5,1023.5,12.101111933589,7.16960243880749,8.41126251220703,-2.34192276000977,0.00883767375929645,-0.00246064717304926,0
108,63,1743.5,1023.5,12.2131919488311,7.16960243880749,8.88573837280273,-2.42932891845703,0.00933620330305051,-0.00255248441053759,0
109,63,1759.5,1023.5,12.3252719640732,7.16960243880749,8.77315902709961,-2.63458251953125,0.00921791671671281,-0.0027681433988978,0
110,63,1775.5,1023.5,12.4373519793153,7.16960243880749,8.34922790527344,-2.89790725708008,0.00877249429104544,-0.00304481745583415,0
111,63,1791.5,1023.5,12.5494310632348,7.16960243880749,8.66756439208984,-2.94121932983398,0.00910696893288203,-0.00309032524592897,0
112,63,1807.5,1023.5,12.6615110784769,7.16960243880749,8.98670959472656,-2.83688354492188,0.00944229328860801,-0.00298070012994487,0
113,63,1823.5,1023.5,12.773591093719,7.16960243880749,8.96011352539063,-2.31119155883789,0.00941434892428344,-0.00242835804525255,0
114,63,1839.5,1023.5,12.8856701776385,7.16960243880749,8.59028625488281,-1.55303955078125,0.00902577315943295,-0.00163177131437402,0
115,63,1855.5,1023.5,12.9977501928806,7.16960243880749,7.86160278320313,-1.91078948974609,0.00826014888042007,-0.00200765748406508,0
116,63,1871.5,1023.5,13.1098302081227,7.16960243880749,7.08343505859375,-3.56028747558594,0.00744253173077921,-0.00374077722017044,0
117,63,1887.5,1023.5,13.2219102233648,7.16960243880749,6.65636825561523,-4.83179092407227,0.00699381465974827,-0.00507673988275937,0
118,63,1903.5,1023.5,13.3339893072844,7.16960243880749,7.25637817382813,-5.39098358154297,0.00762424224440777,-0.00566428096451112,0
0,64,15.5,1039.5,0.108577274659183,7.28168245404959,1.49333190917969,0.625913619995117,0.00156903677759719,0.000657644481668383,0
1,64,31.5,1039.5,0.220657035242766,7.28168245404959,1.74189376831055,0.564624786376953,0.00183019954796784,0.000593248593914428,0
2,64,47.5,1039.5,0.332736817654222,7.28168245404959,2.010009765625,0.647041320800781,0.00211190775889036,0.000679843257028622,0
3,64,63.5,1039.5,0.444816570961848,7.28168245404959,2.26854705810547,0.496746063232422,0.00238355166992491,0.000521928740387283,0
4,64,79.5,1039.5,0.556896324269474,7.28168245404959,2.29978561401367,0.376270294189453,0.00241637387294468,0.000395345419374903,0
5,64,95.5,1039.5,0.66897610668093,7.28168245404959,2.20264434814453,-0.187004089355469,0.00231430800410863,-0.000196484312667624,0
6,64,111.5,1039.5,0.781055889092386,7.28168245404959,2.40274810791016,-0.291439056396484,0.00252455607855057,-0.000306213638845699,0
7,64,127.5,1039.5,0.893135613296181,7.28168245404959,2.71142196655273,-0.215251922607422,0.00284887824264273,-0.000226164177530416,0
8,64,143.5,1039.5,1.0052154539153,7.28168245404959,2.63413238525391,-0.561347961425781,0.0027676704449405,-0.000589805649428657,0
9,64,159.5,1039.5,1.11729511991143,7.28168245404959,2.38987731933594,-0.728305816650391,0.00251103280183928,-0.000765227478658878,0
10,64,175.5,1039.5,1.22937490232289,7.28168245404959,2.13945388793945,-0.816535949707031,0.0022479140862893,-0.000857930462374138,0
11,64,191.5,1039.5,1.34145468473434,7.28168245404959,2.05747604370117,-0.836200714111328,0.00216178035287925,-0.000878592137373151,0
12,64,207.5,1039.5,1.4535344671458,7.28168245404959,2.24013137817383,-0.617362976074219,0.00235369544934923,-0.000648660360521868,0
13,64,223.5,1039.5,1.56561424955726,7.28168245404959,1.94067001342773,-0.541133880615234,0.00203905280904418,-0.000568566810278362,0
14,64,239.5,1039.5,1.67769403196871,7.28168245404959,1.94772338867188,-0.408981323242188,0.00204646375707002,-0.000429714742966859,0
15,64,255.5,1039.5,1.78977381438017,7.28168245404959,2.30414581298828,-0.148200988769531,0.00242095511339548,-0.000155714078314577,0
16,64,271.5,1039.5,1.9018534803763,7.28168245404959,2.20111846923828,-0.0159912109375,0.00231270477035506,-1.68018897373155E-05,0
17,64,287.5,1039.5,2.01393337920308,7.28168245404959,2.20571136474609,0.0181198120117188,0.00231753050395328,1.90384008235326E-05,0
18,64,303.5,1039.5,2.12601316161454,7.28168245404959,2.26725006103516,0.224819183349609,0.00238218892123438,0.000236216453165241,0
19,64,319.5,1039.5,2.23809294402599,7.28168245404959,2.29834365844727,0.499683380126953,0.00241485881704756,0.000525014965362887,0
20,64,335.5,1039.5,2.35017249360681,7.28168245404959,0.745464324951172,1.62656402587891,0.000783255842217668,0.00170902313278934,0
21,64,351.5,1039.5,2.46225227601826,7.28168245404959,0.883502960205078,2.38787841796875,0.000928292383733531,0.00250893256562212,0
22,64,367.5,1039.5,2.57433205842972,7.28168245404959,1.57712173461914,2.61432266235352,0.00165707435108959,0.0027468564627349,0
23,64,383.5,1039.5,2.68641184084117,7.28168245404959,2.08705520629883,2.30488586425781,0.00219285903919202,0.00242173268176596,0
24,64,399.5,1039.5,2.79849162325263,7.28168245404959,2.51520919799805,1.71563720703125,0.00264271841427237,0.00180261190315344,0
25,64,415.5,1039.5,2.91057140566409,7.28168245404959,2.88323593139648,1.08737945556641,0.00302940236329366,0.00114250445363115,0
26,64,431.5,1039.5,3.02265118807554,7.28168245404959,3.60892105102539,0.789596557617188,0.0037918762879808,0.000829625370455025,0
27,64,447.5,1039.5,3.134730970487,7.28168245404959,3.81859970092773,0.364437103271484,0.00401218465422634,0.00038291234161604,0
28,64,463.5,1039.5,3.24681075289845,7.28168245404959,3.88203811645508,-0.2056884765625,0.00407883909753062,-0.000216115909979974,0
29,64,479.5,1039.5,3.35889053530991,7.28168245404959,4.5636100769043,-0.550418853759766,0.00479496353440232,-0.000578322487668779,0
30,64,495.5,1039.5,3.47097031772137,7.28168245404959,4.51878356933594,-0.991485595703125,0.00474786453480709,-0.00104174922838863,0
31,64,511.5,1039.5,3.58305010013282,7.28168245404959,3.86051177978516,-1.26214599609375,0.00405622147735226,-0.00132613083159522,0
32,64,527.5,1039.5,3.69512988254428,7.28168245404959,3.25978851318359,-1.25341796875,0.00342504438091297,-0.00131696033452485,0
33,64,543.5,1039.5,3.80720966495574,7.28168245404959,2.31501388549805,-1.00417327880859,0.00243237414580521,-0.00105508011704949,0
34,64,559.5,1039.5,3.91928944736719,7.28168245404959,0.637882232666016,-0.253948211669922,0.000670219846422875,-0.000266822185520714,0
35,64,575.5,1039.5,4.031368996948,7.28168245404959,1.44850158691406,-0.495960235595703,0.00152193376991758,-0.000521103075004199,0
36,64,591.5,1039.5,4.1434490121901,7.28168245404959,1.4058837890625,-1.28567123413086,0.00147715545118063,-0.00135084868799074,0
37,64,607.5,1039.5,4.25552856177092,7.28168245404959,0.511116027832031,-1.49026489257813,0.00053702719426144,-0.00156581427775254,0
38,64,623.5,1039.5,4.36760857701302,7.28168245404959,-0.560295104980469,-1.72686004638672,-0.0005886994181387,-0.00181440368741088,0
39,64,639.5,1039.5,4.47968812659383,7.28168245404959,-1.14715576171875,-2.06149291992188,-0.00120531113592689,-0.0021660008657355,0
40,64,655.5,1039.5,4.59176814183593,7.28168245404959,0.530235290527344,-1.01423645019531,0.000557115713193555,-0.00106565344365422,0
41,64,671.5,1039.5,4.70384769141674,7.28168245404959,1.46621704101563,-0.796623229980469,0.00154054731379642,-0.000837008261890172,0
42,64,687.5,1039.5,4.81592724099755,7.28168245404959,1.02188110351563,-1.37287902832031,0.00107368564475956,-0.00144247750509112,0
43,64,703.5,1039.5,4.92800725623965,7.28168245404959,9.21369934082031,0.373268127441406,0.00968079034178769,0.000392191056964772,0
44,64,719.5,1039.5,5.04008680582047,7.28168245404959,-1.40143585205078,1.18685913085938,-0.001472482024789,0.00124702727819454,0
45,64,735.5,1039.5,5.15216682106256,7.28168245404959,4.60013580322266,0.536148071289063,0.00483334094237818,0.000563328243988603,0
46,64,751.5,1039.5,5.26424637064338,7.28168245404959,1.41289901733398,-1.22577667236328,0.00148452631836263,-0.0012879177550791,0
47,64,767.5,1039.5,5.37632638588548,7.28168245404959,3.19135284423828,-1.01140213012695,0.00335313934706578,-0.00106267543695698,0
48,64,783.5,1039.5,5.48840593546629,7.28168245404959,4.25263595581055,-1.58249282836914,0.00446822449542666,-0.00166271773390213,0
49,64,799.5,1039.5,5.60048595070839,7.28168245404959,5.73730850219727,-2.18756484985352,0.0060281629214724,-0.00229846404653906,0
50,64,815.5,1039.5,5.7125655002892,7.28168245404959,4.5873908996582,-0.602851867675781,0.00481994993245156,-0.000633413607525506,0
51,64,831.5,1039.5,5.8246455155313,7.28168245404959,5.01742935180664,0.357067108154297,0.00527178930121756,0.000375168722586342,0
52,64,847.5,1039.5,5.93672506511211,7.28168245404959,5.93061828613281,0.721065521240234,0.00623127259762661,0.000757620134498233,0
53,64,863.5,1039.5,6.04880508035421,7.28168245404959,5.9527702331543,0.138790130615234,0.00625454754364393,0.000145826134139492,0
54,64,879.5,1039.5,6.16088462993503,7.28168245404959,5.88600921630859,-0.429801940917969,0.00618440205884127,-0.000451590867534194,0
55,64,895.5,1039.5,6.27296417951584,7.28168245404959,6.69815444946289,-0.670925140380859,0.00703771921608953,-0.00070493787335623,0
56,64,911.5,1039.5,6.38504419475794,7.28168245404959,7.51386642456055,-1.17105102539063,0.00789478393223675,-0.00123041777650765,0
57,64,927.5,1039.5,6.49712374433875,7.28168245404959,10.0557022094727,1.38793563842773,0.0105654787755088,0.00145829741415438,0
58,64,943.5,1039.5,6.60920375958085,7.28168245404959,10.6738624572754,0.622806549072266,0.0112149768256669,0.000654379896937695,0
59,64,959.5,1039.5,6.72128330916166,7.28168245404959,10.213207244873,-6.53630828857422,0.0107309685716357,-0.00686766821993374,0
60,64,975.5,1039.5,6.83336332440376,7.28168245404959,10.1353073120117,4.03026962280273,0.010649119480432,0.00423458524052027,0
61,64,991.5,1039.5,6.94544287398458,7.28168245404959,9.29426574707031,-3.36026763916016,0.00976544108397569,-0.00353061732358494,0
62,64,1007.5,1039.5,7.05752288922668,7.28168245404959,11.2669830322266,0.355186462402344,0.011838165809929,0.000373192736985078,0
63,64,1023.5,1039.5,7.16960243880749,7.28168245404959,10.8980712890625,0.256980895996094,0.0114505519853307,0.000270008612605915,0
64,64,1039.5,1039.5,7.28168245404959,7.28168245404959,9.48818969726563,-5.68839263916016,0.00996919606171571,-0.00597676725541763,0
65,64,1055.5,1039.5,7.3937620036304,7.28168245404959,9.11954498291016,-6.21051788330078,0.00958186280302423,-0.00652536178121101,0
66,64,1071.5,1039.5,7.5058420188725,7.28168245404959,9.72291564941406,14.2579040527344,0.0102158215100259,0.0149807123872959,0
67,64,1087.5,1039.5,7.61792156845331,7.28168245404959,12.0732574462891,6.45017242431641,0.0126853145253105,0.00677716567454524,0
68,64,1103.5,1039.5,7.73000158369541,7.28168245404959,15.4126319885254,3.52652740478516,0.0161939795707248,0.00370530567337291,0
69,64,1119.5,1039.5,7.84208159893751,7.28168245404959,10.4180679321289,-2.10139465332031,0.0109462147273043,-0.00220792542839111,0
70,64,1135.5,1039.5,7.95416068285704,7.28168245404959,10.1428375244141,-1.30739974975586,0.0106570314390058,-0.00137367873664145,0
71,64,1151.5,1039.5,8.06624069809914,7.28168245404959,8.75824546813965,-0.199653625488281,0.00920224711081395,-0.000209775120484642,16
72,64,1167.5,1039.5,8.17832071334124,7.28168245404959,9.71166229248047,-0.0564041137695313,0.0102039976610934,-5.92635357003691E-05,0
73,64,1183.5,1039.5,8.29039979726076,7.28168245404959,10.0573196411133,-0.681488037109375,0.0105671782032875,-0.000716036259015254,0
74,64,1199.5,1039.5,8.40247981250286,7.28168245404959,9.0490608215332,-2.46142959594727,0.00950780542786288,-0.00258621244062813,0
75,64,1215.5,1039.5,8.51455982774496,7.28168245404959,8.34990310668945,-3.57270812988281,0.00877320372198139,-0.00375382754292442,0
76,64,1231.5,1039.5,8.62663984298706,7.28168245404959,8.40853500366211,-4.86337280273438,0.00883480797896196,-0.00510992281337369,0
77,64,1247.5,1039.5,8.73871892690659,7.28168245404959,9.90737915039063,-5.65848541259766,0.0104096364384939,-0.00594534387384784,0
78,64,1263.5,1039.5,8.85079894214869,7.28168245404959,3.26160430908203,-2.06773376464844,0.00342695222907971,-0.00217255809178756,0
