>>*HEADER*<<
FileID:DSExport.CSV
Version:2
GridSize:{Width=119, Height=74}
>>*DATA*<<
x,y,x (pix)[pix],y (pix)[pix],x (mm)[mm],y (mm)[mm],U pix[pix],V pix[pix],U[m/s],V[m/s],Status
92,1,1487.5,31.5,10.4199154302478,0.220657035242766,7.69396209716797,0.638431549072266,0.00808400960408513,0.000670797010574156,0
93,1,1503.5,31.5,10.5319954454899,0.220657035242766,7.92528915405273,0.618659973144531,0.0083270638492093,0.000650023109212394,0
94,1,1519.5,31.5,10.644075460732,0.220657035242766,8.2949104309082,0.770984649658203,0.00871542317750307,0.000810069926745969,0
95,1,1535.5,31.5,10.7561554759741,0.220657035242766,8.3159294128418,1.06586074829102,0.00873750772245836,0.00111989484962156,0
96,1,1551.5,31.5,10.8682345598936,0.220657035242766,8.87109756469727,1.68190765380859,0.0093208202751851,0.00176717242103099,0
97,1,1567.5,31.5,10.9803145751357,0.220657035242766,8.61113739013672,2.11999893188477,0.00904768134867536,0.0022274728559314,0
98,1,1583.5,31.5,11.0923945903778,0.220657035242766,8.02377700805664,2.69065093994141,0.00843054457183288,0.00282705422317239,0
99,1,1599.5,31.5,11.2044736742973,0.220657035242766,7.36542129516602,3.42916107177734,0.0077388133365216,0.0036030033275582,0
100,1,1615.5,31.5,11.3165536895394,0.220657035242766,7.65019989013672,4.0441780090332,0.00803802886003301,0.00424919871618397,0
101,1,1631.5,31.5,11.4286337047815,0.220657035242766,7.62954711914063,4.31073760986328,0.00801632909117856,0.00452927162867787,0
102,1,1647.5,31.5,11.5407137200236,0.220657035242766,8.14558029174805,4.56875228881836,0.00855852270621085,0.00480036643215182,0
103,1,1663.5,31.5,11.6527928039432,0.220657035242766,9.00537109375,4.86033248901367,0.00946190083741405,0.00510672837011972,0
104,1,1679.5,31.5,11.7648728191853,0.220657035242766,9.82587432861328,5.46662521362305,0.0103239997075474,0.00574375726975951,0
105,1,1695.5,31.5,11.8769528344274,0.220657035242766,10.0813217163086,4.86040878295898,0.010592397070231,0.0051068085318074,0
106,1,1711.5,31.5,11.9890328496695,0.220657035242766,10.1694374084473,4.08400726318359,0.0106849798114148,0.00429104712523629,0
107,1,1727.5,31.5,12.101111933589,0.220657035242766,11.3310890197754,3.22986602783203,0.0119055216680005,0.00339360496700565,0
108,1,1743.5,31.5,12.2131919488311,0.220657035242766,11.886547088623,2.39657211303711,0.0124891388351404,0.00251806698993303,0
109,1,1759.5,31.5,12.3252719640732,0.220657035242766,11.2243118286133,3.13492965698242,0.0117933313780107,0.00329385577094349,0
110,1,1775.5,31.5,12.4373519793153,0.220657035242766,10.9883003234863,2.88628387451172,0.0115453552052631,0.0030326048227164,0
111,1,1791.5,31.5,12.5494310632348,0.220657035242766,10.4920387268066,2.16878890991211,0.0110239354915926,0.0022787362552015,0
112,1,1807.5,31.5,12.6615110784769,0.220657035242766,10.5921173095703,1.38724136352539,0.0111290875854042,0.00145756794279651,0
113,1,1823.5,31.5,12.773591093719,0.220657035242766,10.8625106811523,1.39362335205078,0.0114131886227039,0.00146427346797077,0
114,1,1839.5,31.5,12.8856701776385,0.220657035242766,10.885383605957,2.72578430175781,0.0114372210966698,0.00286396868034812,0
115,1,1855.5,31.5,12.9977501928806,0.220657035242766,10.932674407959,3.93111038208008,0.011486909318777,0.00413039909504513,0
116,1,1871.5,31.5,13.1098302081227,0.220657035242766,10.6795272827148,3.740478515625,0.011220928830977,0.00393010309412842,0
117,1,1887.5,31.5,13.2219102233648,0.220657035242766,10.0876579284668,2.84952545166016,0.0105990544983927,0.00299398292159312,0
118,1,1903.5,31.5,13.3339893072844,0.220657035242766,9.58270263671875,2.34663391113281,0.0100685003604113,0.00246559715726338,0
0,2,15.5,47.5,0.108577274659183,0.332736817654222,2.18446731567383,1.72863006591797,0.00229520948201933,0.00181626343856501,0
1,2,31.5,47.5,0.220657035242766,0.332736817654222,1.94303131103516,1.64055252075195,0.00204153381327782,0.00172372077822511,0
2,2,47.5,47.5,0.332736817654222,0.332736817654222,1.41324996948242,1.67329025268555,0.00148489506212595,0.00175811815840775,0
3,2,63.5,47.5,0.444816570961848,0.332736817654222,1.04910087585449,1.6406307220459,0.00110228533088089,0.00172380294395498,0
4,2,79.5,47.5,0.556896324269474,0.332736817654222,0.590499877929688,1.73433876037598,0.000620435430290433,0.00182226153684552,0
5,2,95.5,47.5,0.66897610668093,0.332736817654222,0.221866607666016,1.85810470581055,0.000233114195852101,0.00195230183063902,0
6,2,111.5,47.5,0.781055889092386,0.332736817654222,-0.0413551330566406,1.93049240112305,-4.34516428058773E-05,0.00202835923990793,0
7,2,127.5,47.5,0.893135613296181,0.332736817654222,-0.267959594726563,2.07370758056641,-0.000281543879462784,0.00217883475193275,0
8,2,143.5,47.5,1.0052154539153,0.332736817654222,-0.482807159423828,2.18626022338867,-0.000507283200048507,0.00229709328167977,0
9,2,159.5,47.5,1.11729511991143,0.332736817654222,-0.663467407226563,2.2342414855957,-0.000697102068385703,0.00234750696706048,0
10,2,175.5,47.5,1.22937490232289,0.332736817654222,-0.925804138183594,2.29943084716797,-0.000972738031466616,0.00241600112109698,0
11,2,191.5,47.5,1.34145468473434,0.332736817654222,-1.00505828857422,2.16224670410156,-0.00105600999262656,0.00227186239048311,0
12,2,207.5,47.5,1.4535344671458,0.332736817654222,-1.13799285888672,2.08869552612305,-0.00119568371723676,0.0021945825154771,0
13,2,223.5,47.5,1.56561424955726,0.332736817654222,-1.09453582763672,1.73476791381836,-0.00115002361993535,0.00182271244633871,0
14,2,239.5,47.5,1.67769403196871,0.332736817654222,-1.19067764282227,1.63933563232422,-0.00125103937066282,0.00172244219930664,0
15,2,255.5,47.5,1.78977381438017,0.332736817654222,-1.17508697509766,1.5478515625,-0.00123465832978582,0.00162632031961191,0
16,2,271.5,47.5,1.9018534803763,0.332736817654222,-1.09175109863281,1.42129516601563,-0.0011470977183351,0.0014933481120916,0
17,2,287.5,47.5,2.01393337920308,0.332736817654222,-0.989776611328125,1.91157150268555,-0.00103995360658465,0.00200847914136378,0
18,2,303.5,47.5,2.12601316161454,0.332736817654222,-1.07391738891602,2.57482147216797,-0.00112835992384036,0.0027053527489396,0
19,2,319.5,47.5,2.23809294402599,0.332736817654222,-1.16426467895508,2.84292984008789,-0.00122328739438869,0.00298705294369336,0
20,2,335.5,47.5,2.35017249360681,0.332736817654222,-1.30142974853516,3.05231857299805,-0.00136740608458064,0.00320705669552572,0
21,2,351.5,47.5,2.46225227601826,0.332736817654222,-1.43299102783203,2.89682769775391,-0.00150563689881264,0.0030436831679535,0
22,2,367.5,47.5,2.57433205842972,0.332736817654222,-1.58256912231445,2.55518341064453,-0.0016627978955898,0.00268471913053128,0
23,2,383.5,47.5,2.68641184084117,0.332736817654222,-1.76628494262695,2.30691909790039,-0.0018558272395185,0.00242386899074258,0
24,2,399.5,47.5,2.79849162325263,0.332736817654222,-1.55728912353516,1.94303131103516,-0.00163623632037769,0.00204153381327782,0
25,2,415.5,47.5,2.91057140566409,0.332736817654222,-1.30817031860352,1.46695327758789,-0.00137448836968699,0.00154132087408251,0
26,2,431.5,47.5,3.02265118807554,0.332736817654222,-1.2296142578125,1.05963516235352,-0.00129194988796931,0.00111335365590704,0
27,2,447.5,47.5,3.134730970487,0.332736817654222,-1.16655731201172,0.72808837890625,-0.00122569625310341,0.000764999017848996,0
28,2,463.5,47.5,3.24681075289845,0.332736817654222,-0.964633941650391,0.339084625244141,-0.00101353632241035,0.00035627461280063,0
29,2,479.5,47.5,3.35889053530991,0.332736817654222,-0.537567138671875,-0.0379486083984375,-0.000564819251379414,-3.98724234510532E-05,0
30,2,495.5,47.5,3.47097031772137,0.332736817654222,-0.115489959716797,-0.149765014648438,-0.000121344754722621,-0.000157357392911977,0
31,2,511.5,47.5,3.58305010013282,0.332736817654222,0.376914978027344,-0.277446746826172,0.000396022785635782,-0.000291511985325548,0
32,2,527.5,47.5,3.69512988254428,0.332736817654222,0.854686737060547,-0.207820892333984,0.000898015314297538,-0.000218356429150575,0
33,2,543.5,47.5,3.80720966495574,0.332736817654222,1.20473480224609,0.00656509399414063,0.0012658091616175,6.89791322469466E-06,0
34,2,559.5,47.5,3.91928944736719,0.332736817654222,1.45550918579102,0.189155578613281,0.00152929662093081,0.000198744872260145,0
35,2,575.5,47.5,4.031368996948,0.332736817654222,1.87245178222656,0.337772369384766,0.00196737623600687,0.000354895831772568,0
36,2,591.5,47.5,4.1434490121901,0.332736817654222,1.86597061157227,0.471035003662109,0.00196056650063862,0.000494914251639786,0
37,2,607.5,47.5,4.25552856177092,0.332736817654222,1.84074783325195,0.725425720214844,0.00193406504669226,0.000762201374949032,0
38,2,623.5,47.5,4.36760857701302,0.332736817654222,2.01311874389648,0.922470092773438,0.00211517434766324,0.000969234965715086,0
39,2,639.5,47.5,4.47968812659383,0.332736817654222,2.26461791992188,1.14953231811523,0.00237942334300949,0.00120780817249806,0
40,2,655.5,47.5,4.59176814183593,0.332736817654222,2.37748336791992,1.40807342529297,0.00249801053567599,0.00147945609161699,0
41,2,671.5,47.5,4.70384769141674,0.332736817654222,2.42097854614258,1.64138031005859,0.00254371071382123,0.00172459053253641,0
42,2,687.5,47.5,4.81592724099755,0.332736817654222,2.27375793457031,1.85114288330078,0.00238902671319332,0.0019449870766384,0
43,2,703.5,47.5,4.92800725623965,0.332736817654222,2.32892227172852,2.12307739257813,0.00244698762146892,0.00223070738002921,0
44,2,719.5,47.5,5.04008680582047,0.332736817654222,2.52117156982422,1.95014572143555,0.00264898305016441,0.00204900889065379,0
45,2,735.5,47.5,5.15216682106256,0.332736817654222,2.84524536132813,1.07372665405273,0.00298948585091439,0.00112815951962117,0
46,2,751.5,47.5,5.26424637064338,0.332736817654222,3.11284255981445,1.26605224609375,0.0032706489623607,0.00133023511000434,0
47,2,767.5,47.5,5.37632638588548,0.332736817654222,2.97016525268555,1.840087890625,0.00312073859023401,0.00193337164809385,0
48,2,783.5,47.5,5.48840593546629,0.332736817654222,2.83049774169922,2.24960708618164,0.00297399059668622,0.00236365153095884,0
49,2,799.5,47.5,5.60048595070839,0.332736817654222,2.82256317138672,2.48303604125977,0.00296565378116771,0.00260891423057854,0
50,2,815.5,47.5,5.7125655002892,0.332736817654222,2.79977416992188,2.51999664306641,0.00294170948505828,0.00264774856017417,0
51,2,831.5,47.5,5.8246455155313,0.332736817654222,2.70101547241211,2.69722366333008,0.00283794418844345,0.00283396015256585,0
52,2,847.5,47.5,5.93672506511211,0.332736817654222,2.70222854614258,2.72555541992188,0.00283921875927753,0.00286372819528509,0
53,2,863.5,47.5,6.04880508035421,0.332736817654222,2.61244583129883,2.51344299316406,0.00274488448521802,0.00264086267120262,0
54,2,879.5,47.5,6.16088462993503,0.332736817654222,2.63290786743164,2.59825897216797,0.00276638384985327,0.00272997841939429,0
55,2,895.5,47.5,6.27296417951584,0.332736817654222,2.51286697387695,2.57153701782227,0.00264025745046066,0.00270190178828506,0
56,2,911.5,47.5,6.38504419475794,0.332736817654222,2.1037712097168,2.45063781738281,0.00221042246496228,0.00257487356990607,0
57,2,927.5,47.5,6.49712374433875,0.332736817654222,1.91067504882813,2.48474502563477,0.00200753724153356,0.00261070985238253,0
58,2,943.5,47.5,6.60920375958085,0.332736817654222,1.75570297241211,2.51079177856445,0.00184470881343756,0.00263807705255581,0
59,2,959.5,47.5,6.72128330916166,0.332736817654222,1.30432510375977,2.18898773193359,0.00137044822062802,0.00229995906201426,0
60,2,975.5,47.5,6.83336332440376,0.332736817654222,1.11477661132813,1.9466552734375,0.00117129051567633,0.00204534149344252,0
61,2,991.5,47.5,6.94544287398458,0.332736817654222,1.07503890991211,1.70340728759766,0.00112953830064923,0.00178976198461865,0
62,2,1007.5,47.5,7.05752288922668,0.332736817654222,1.17981338500977,1.78219604492188,0.00123962434633747,0.00187254495948376,0
63,2,1023.5,47.5,7.16960243880749,0.332736817654222,1.00421142578125,1.64040374755859,0.00105512019789333,0.00172356446293414,0
64,2,1039.5,47.5,7.28168245404959,0.332736817654222,1.07686614990234,1.22023773193359,0.00113145817306912,0.00128209801655368,0
65,2,1055.5,47.5,7.3937620036304,0.332736817654222,1.15860366821289,1.06517791748047,0.00121733939716298,0.00111917740251685,0
66,2,1071.5,47.5,7.5058420188725,0.332736817654222,1.1004753112793,1.37092590332031,0.00115626420732109,0.00144042536588656,0
67,2,1087.5,47.5,7.61792156845331,0.332736817654222,1.38175201416016,1.73794555664063,0.00145180030936807,0.0018260511806305,0
68,2,1103.5,47.5,7.73000158369541,0.332736817654222,1.67561340332031,1.63809204101563,0.00176055908179755,0.00172113556379749,0
69,2,1119.5,47.5,7.84208159893751,0.332736817654222,1.73431777954102,1.19793319702148,0.00182223949238141,0.001258662747161,0
70,2,1135.5,47.5,7.95416068285704,0.332736817654222,1.92327117919922,0.895286560058594,0.00202077193616921,0.000940673356395403,0
71,2,1151.5,47.5,8.06624069809914,0.332736817654222,2.02001190185547,0.550312042236328,0.00212241695614495,0.000578210261306029,0
72,2,1167.5,47.5,8.17832071334124,0.332736817654222,2.21206665039063,-0.159694671630859,0.00232420797253686,-0.000167790436563273,0
73,2,1183.5,47.5,8.29039979726076,0.332736817654222,2.51590347290039,-0.5155029296875,0.00264344788563024,-0.000541636491302927,0
74,2,1199.5,47.5,8.40247981250286,0.332736817654222,2.54473876953125,-0.838443756103516,0.00267374499548815,-0.000880948890990885,0
75,2,1215.5,47.5,8.51455982774496,0.332736817654222,2.39303970336914,-1.05039596557617,0.00251435550379354,-0.00110364607552923,0
76,2,1231.5,47.5,8.62663984298706,0.332736817654222,2.41889190673828,0.0703239440917969,0.00254151829166324,7.38890356172261E-05,0
77,2,1247.5,47.5,8.73871892690659,0.332736817654222,2.51653671264648,-0.650505065917969,0.00264411322763797,-0.000683482597649205,0
78,2,1263.5,47.5,8.85079894214869,0.332736817654222,3.07973861694336,-1.20924377441406,0.0032358668060772,-0.00127054671735927,0
79,2,1279.5,47.5,8.96287895739079,0.332736817654222,3.78498077392578,-1.34635925292969,0.00397686140655101,-0.00141461330245423,0
80,2,1295.5,47.5,9.07495897263288,0.332736817654222,4.3161506652832,-1.26967239379883,0.00453495910041862,-0.00133403878208466,0
81,2,1311.5,47.5,9.18703805655241,0.332736817654222,4.78086090087891,-0.891468048095703,0.0050232279481499,-0.000936661263927118,0
82,2,1327.5,47.5,9.29911807179451,0.332736817654222,5.09644317626953,-0.337169647216797,0.00535480875306131,-0.000354262554439911,0
83,2,1343.5,47.5,9.41119808703661,0.332736817654222,5.67812347412109,-0.111820220947266,0.00596597749225616,-0.000117488977545308,0
84,2,1359.5,47.5,9.52327717095613,0.332736817654222,6.28417587280273,-0.232086181640625,0.00660275388257976,-0.000243851853916574,0
85,2,1375.5,47.5,9.63535718619823,0.332736817654222,6.51557540893555,0.0960617065429688,0.00684588428130723,0.00010093158095541,0
86,2,1391.5,47.5,9.74743720144033,0.332736817654222,6.62074279785156,0.625164031982422,0.00695638315968702,0.000656856893086947,0
87,2,1407.5,47.5,9.85951721668243,0.332736817654222,7.0095100402832,1.06437301635742,0.00736485906350358,0.00111833169671184,0
88,2,1423.5,47.5,9.97159630060196,0.332736817654222,7.18613052368164,0.914577484130859,0.00755043337047823,0.000960942239124794,0
89,2,1439.5,47.5,10.0836763158441,0.332736817654222,7.23448181152344,0.858715057373047,0.00760123584004418,0.000902247851406938,0
90,2,1455.5,47.5,10.1957563310862,0.332736817654222,7.67048645019531,1.17343521118164,0.0080593438527866,0.00123292282924759,0
91,2,1471.5,47.5,10.3078363463283,0.332736817654222,8.06804275512695,0.964733123779297,0.00847705438302367,0.00101364053260433,0
92,2,1487.5,47.5,10.4199154302478,0.332736817654222,8.40476989746094,0.497760772705078,0.00883085199967505,0.000522994890833401,0
93,2,1503.5,47.5,10.5319954454899,0.332736817654222,8.49541473388672,0.429306030273438,0.00892609210080532,0.000451069816564287,0
94,2,1519.5,47.5,10.644075460732,0.332736817654222,8.38197708129883,0.450637817382813,0.00880690369548124,0.000473483024439064,0
95,2,1535.5,47.5,10.7561554759741,0.332736817654222,8.98096084594727,0.618629455566406,0.00943625310544147,0.000649991044537323,0
96,2,1551.5,47.5,10.8682345598936,0.332736817654222,9.32651519775391,1.28890228271484,0.00979932542935719,0.00135424353546391,0
97,2,1567.5,47.5,10.9803145751357,0.332736817654222,8.9179801940918,2.00675201416016,0.00937007963226325,0.00210848485482651,0
98,2,1583.5,47.5,11.0923945903778,0.332736817654222,8.39554595947266,2.78710556030273,0.00882116045163477,0.00292839863681934,0
99,2,1599.5,47.5,11.2044736742973,0.332736817654222,8.06633758544922,3.66513061523438,0.00847526276930407,0.00385093541137759,0
100,2,1615.5,47.5,11.3165536895394,0.332736817654222,8.28458023071289,4.2095832824707,0.00870456928499146,0.00442298925506995,0
101,2,1631.5,47.5,11.4286337047815,0.332736817654222,8.56706237792969,4.5374870300293,0.00900137194170376,0.00476751617254136,0
102,2,1647.5,47.5,11.5407137200236,0.332736817654222,8.91303253173828,4.73211669921875,0.00936488114681733,0.0049720126458924,0
103,2,1663.5,47.5,11.6527928039432,0.332736817654222,9.53915786743164,4.9711799621582,0.010022748077169,0.00522319528614713,0
104,2,1679.5,47.5,11.7648728191853,0.332736817654222,10.5182609558105,4.85551834106445,0.0110514870636475,0.00510167016762724,0
105,2,1695.5,47.5,11.8769528344274,0.332736817654222,11.9381980895996,3.31484603881836,0.0125434082976984,0.00348289306282583,0
106,2,1711.5,47.5,11.9890328496695,0.332736817654222,10.8211135864258,4.01603317260742,0.0113696928909698,0.00421962706959955,0
107,2,1727.5,47.5,12.101111933589,0.332736817654222,11.8582611083984,2.46596145629883,0.0124594188894338,0.0025909740448762,0
108,2,1743.5,47.5,12.2131919488311,0.332736817654222,12.2766532897949,2.02140045166016,0.0128990215765757,0.00212387589886069,0
109,2,1759.5,47.5,12.3252719640732,0.332736817654222,12.127742767334,3.43000793457031,0.0127425619945657,0.00360389312229143,0
110,2,1775.5,47.5,12.4373519793153,0.332736817654222,11.0755462646484,3.36304473876953,0.0116370241032073,0.00353353520901642,0
111,2,1791.5,47.5,12.5494310632348,0.332736817654222,10.3093719482422,2.7309684753418,0.0108320083708694,0.00286941566702585,0
